报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,286062979.8,288761404.43,6092966.09,6143727.69,263624871.08,2377500.44,2377500.44,21211802.21,8026361.52,0.0,-4405429.36,0.0,4706837.07,3766227.25,2702944.41,0.0035,0.0035,1376975067.05,2464898.54,32185255.35,136541756.26,3812881.24,60091908.43,8821847.38,1620893614.25,0.0,0.0,0.0,349688342.83,80911231.79,55213727.04,0.0,105821185.97,0.0,132619611.85,1319799725.42,2940693339.67,0.0,141799444.27,0.0,0.0,0.0,60037152.39,201836596.66,2715416715.01,23440028.0,2738856743.01,-89650880.9,3648360.8,12620.0,-6159851.97,0.0,0.0,6143727.69,0.07843765291016519,0.021299386919131854,0.008311108419769037,0.02147683595512907,0.0008680630872964644,0.0008084829546581689,11.430888340885597,10.944893800041124,10.673644252287167,0.068635717277018,1.07420964661125,inf,-93286621.7,-0.313395605969983,-0.6322371809109206,1.0405544347529105,12975842.19,64995100.36,4056379.48,9321150.03,55227970.89,71504130.87,2946707959.22,2647057514.38,2736225982.13,2510215266.73,210481977.09,136842247.65,7.215902196059693,87.732183453206,5.1803437498998255,0.09717801293889507,382712116.7,11156689.25,-0.2525374365812442,-0.7868991071880935,0.09108440989519047,0.11092914441595578,-0.22782465337026764,-0.07543940855298034,1133118698.0000002,201836596.65999985,931282101.3400004,832203759.1099997,878051475.89,0.0008076570015528753,0.000868480189014571,0.023039135555371345,0.3244290030508138
2019-12-31,1623086752.58,1537870288.21,150269372.74,150003801.32,1451651788.31,128985224.91,128985224.91,62123006.68,46486930.78,0.0,-25484644.21,0.0,27483793.77,21018576.41,143646122.47,0.237,0.237,1472460123.42,4056379.48,3562855.0,124583751.61,4195803.15,12975842.19,3587071.08,1625620945.55,0.0,0.0,0.0,350242025.86,81320073.74,55227970.89,0.0,107007167.24,0.0,132619611.85,1321087013.67,2946707959.22,0.0,150225352.41,0.0,0.0,0.0,60256624.68,210481977.09,2713326691.7,22899290.43,2736225982.13,104395678.36,16895118.41,3380521.2,15297717.94,0.0,-8300830.41,150003801.32,0.10562279804051951,0.09258246517084638,0.07946908857765597,0.09241884395985574,0.047139829002570965,0.0437726529724183,10.821215723384038,10.710961941287417,10.630987708860852,0.07142953424733514,1.1256628642182311,inf,90881081.15,0.06431922273658904,0.6949271656562992,0.8705444763393748,22206072.52,22206072.52,6402687.49,6402687.49,72724464.58,72724464.58,2646942783.24,2646942783.24,2499281118.42,2499281118.42,147661664.82,147661664.82,82.52261426222984,310.3693201765587,25.37015800626245,0.5803318180949538,1654195827.05,111710380.35,-0.018806161859009286,0.15463956443327967,0.09480520697079177,0.11324958660914891,-0.24058607775314883,-0.4156624419598176,1042685736.1999996,210481977.08999997,832203759.1099997,788218174.8099998,788218174.8099998,0.04611844065662002,0.049273249919363056,0.8964142634927417,2.003289042939025
2019-09-30,1205261949.61,1141706548.65,128375001.46,128092070.94,1073678479.79,109164235.73,109164235.73,49020265.78,28806112.16,0.0,-12263285.79,0.0,13763295.48,18927835.21,109629324.1,0.2,0.2,1347486408.38,8669771.27,11611022.09,127829183.58,50025529.27,25078117.02,4012671.94,1574712703.55,0.0,0.0,0.0,346164277.79,7529469.77,70510189.88,85263349.87,108193148.51,0.0,132619611.85,1171314247.73,2746026951.28,0.0,129463397.26,0.0,0.0,0.0,21544895.02,151008292.28,2572870728.94,22147930.06,2595018659.0,39879400.59,11033520.86,1126021.2,-45271895.12,0.0,-8300830.41,128092070.94,0.10917416737712318,0.10651211672411938,0.09057303747564875,0.10627737064249658,0.042066840387215886,0.03975351941797785,12.163381595707092,11.93867878722465,11.39561932703758,0.054991555057247635,1.0780782722883737,inf,29971900.930000003,0.03308774545060866,0.3080361046752899,0.7515634760447135,22206072.52,60812441.27,6402687.49,7945020.63,72724464.58,66306686.39,2646942783.24,2654144114.46,2499281118.42,2486897748.48,147661664.82,167246365.98,45.413847217650755,159.92904260698072,16.82919478046542,0.4469752321787409,1247929666.69,99320901.48,-0.03419080275026374,0.09910637240825011,0.04347621874927662,0.034618631414705316,0.06339486587032862,-0.5876153547486089,1044846795.3400002,151008292.28000015,893838503.06,788218174.8099998,813501058.1799998,0.040483904454811905,0.042857405531515874,0.45604292252567824,1.433081257566459
2019-06-30,797401158.23,755922112.68,50272754.86,50123285.67,712718766.85,37709583.95,37709583.95,32876229.4,17768669.38,0.0,-9049224.74,0.0,10017530.29,12413701.72,37773063.07,0.07,0.07,1290667328.43,7290559.07,5864466.43,125003302.6,4534374.56,74257929.41,8729682.74,1516347643.24,0.0,0.0,0.0,339010035.64,7589171.09,72021401.64,78067790.4,109379129.84,0.0,132619611.85,1160350666.14,2676698309.38,0.0,131820520.84,0.0,0.0,0.0,21786622.81,153607143.65,2502093009.51,20998156.22,2523091165.73,-23994444.3,3121843.4,1095540.0,-37809190.63,0.0,-8300830.41,50123285.67,0.10619797890433269,0.0630457509888636,0.04729060594005704,0.06285830557515015,0.014945787319218638,0.01408809644996362,11.503122833815075,10.87357280912106,10.739379741552536,0.057386797425661246,1.0659099556706844,inf,-26020747.7,-0.030090806932436275,-0.1820235889457892,1.0844488571881616,22206072.52,40357806.72,6402687.49,9656998.01,72724464.58,67567507.86,2646942783.24,2641107493.23,2499281118.42,2469522984.19,147661664.82,171584509.04,14.776885731263587,116.46634050384031,11.017947234749016,0.2995698411507916,819392063.23,82571704.35,-0.02683807420993684,-0.54331106222346,0.021691712076763785,0.013475716623132794,0.06591768619361361,0.8399892225362241,1039431774.22,153607143.6499999,885824630.5700002,788218174.8099998,850979509.6800003,0.01416683930938757,0.015016642262465048,0.1792593296302283,0.9526651954983835
2019-03-31,382712116.7,370707990.87,16221870.46,16298182.53,346883785.56,11156689.25,11156689.25,18282353.81,8129046.3,0.0,-3345042.15,0.0,3820278.55,5141493.28,10825762.86,0.0196,0.0196,1282755239.89,9321150.03,3474947.36,112390593.01,4117120.53,64995100.36,7968634.56,1485022785.74,0.0,0.0,0.0,344378765.61,5029785.34,71504130.87,76916246.78,110539419.79,0.0,132619611.85,1162034728.64,2647057514.38,0.0,114813897.11,0.0,0.0,0.0,22028350.54,136842247.65,2487002478.11,23212788.62,2510215266.73,-45610944.82,412467.98,730.0,-32008596.26,0.0,0.0,16298182.53,0.09361692399220552,0.0423866132064901,0.029151648884807833,0.042586011309320014,0.004444514937770084,0.004214751356701497,12.93417280590381,12.298677131977723,12.151367282336473,0.05169598579049066,1.056815819740626,inf,-46022682.8,-0.11917820949409204,-0.3972597914371065,1.00902717498234,22206072.52,45907374.66,6402687.49,9091421.95,72724464.58,68223208.29,2646942783.24,2556484582.2,2499281118.42,2415943146.19,147661664.82,140541436.01,7.955943116438505,48.679225566049986,5.307021336593069,0.14458333781056046,382958676.32,14734780.52,-0.0006438282646297318,-0.2428330211734976,0.03902083568840158,0.03542870268439373,0.048091003959438654,0.41578778663271104,1014893723.54,136842247.64999998,878051475.89,788218174.8099998,800897115.0300001,0.004214842698447019,0.00445421591003541,0.05966379938206928,0.45936396493715487
2018-12-31,1654195827.05,1579187983.7,133356364.0,133481355.51,1502498916.5,111710380.35,111710380.35,52523394.49,47030827.06,0.0,-26063355.78,0.0,28517049.62,21770975.16,112426345.56,0.2,0.2,1360708052.48,6402687.49,9894919.24,114694652.9,3525315.18,22206072.52,1799075.71,1519230775.52,0.0,0.0,0.0,345277904.51,5076986.62,72724464.58,76916246.78,111463968.06,0.0,132619611.85,1127712007.72,2646942783.24,0.0,125391586.49,0.0,0.0,0.0,22270078.33,147661664.82,2476901741.64,22379376.78,2499281118.42,78107696.85,41795841.5,34596.0,7653303.98,0.0,-38484972.25,133481355.51,0.09170432428216659,0.08061703567335209,0.06753153316147462,0.08069259595947789,0.044697004881396156,0.042203549339007815,12.115890850788135,11.924449392059048,11.766361258198641,0.05578574110289389,1.0801548571963127,inf,36346451.349999994,0.04721792642246769,0.6229101890837716,0.4653376404095059,22588168.24,22588168.24,7501053.91,7501053.91,69369378.6,69369378.6,2553163400.19,2553163400.19,2401762034.06,2401762034.06,151401366.13,151401366.13,67.08446849451634,237.94974021165265,23.283145701879803,0.6362161727854907,1243173666.89,154981838.48,0.3306232838636602,-0.27920341218293176,0.040603141767193054,0.036730662457021314,0.04836551873047922,-0.016915746152597225,935879839.6299998,147661664.8199999,788218174.8099998,741126525.88,741126525.88,0.04296465357032983,0.04558636880945352,0.6061331683048069,2.163274017039678
2018-09-30,1247929666.69,1187344060.36,115892178.62,115942071.08,1130668786.07,99320901.48,99320901.48,41955543.06,26889650.31,0.0,-15406010.2,0.0,17308037.1,16621169.6,100103521.36,0.18,0.18,1323416626.68,7945020.63,8452157.18,122282639.95,3222463.64,60812441.27,6786755.31,1532918104.66,0.0,0.0,0.0,344855875.72,5124187.9,66306686.39,72818609.3,112647137.74,0.0,132619611.85,1121226009.8,2654144114.46,0.0,144734573.62,0.0,0.0,0.0,22511792.36,167246365.98,2465284876.04,21612872.44,2486897748.48,14778110.1,1478030.85,18000.0,33622626.68,0.0,-38484972.25,115942071.08,0.09396433448931626,0.09286755633223434,0.07958854103007108,0.09290753651808274,0.03993766995072687,0.037421065773667446,10.591236539547696,10.124180224741522,9.988624213767176,0.06301329497099564,1.0858371138606773,inf,13318079.25,0.011842101758184303,0.10210490645310404,0.9012031416655909,22588168.24,25816964.77,7501053.91,19107685.81,69369378.6,69795036.19,2553163400.19,2518387732.62,2401762034.06,2370976636.44,151401366.13,147411096.18,27.114161220474752,161.58534823307932,18.395723177584472,0.47929939346932443,869791866.11,123904897.09,0.4347451560695304,-0.19841020159310638,0.048891714181568006,0.053906068585700365,-0.04997991247549201,1.3555224950636209,980747424.16,167246365.98000008,813501058.1799998,741126525.88,805732814.9100001,0.038146739442821515,0.04063318205726964,0.4693808354635234,1.6054387294878165
2018-06-30,819392063.23,777121922.01,94270103.02,94155119.35,740467333.78,82571704.35,82571704.35,29445690.28,17381211.53,0.0,-12672222.71,0.0,13944583.18,11583415.0,82699492.74,0.15,0.15,1271642548.06,9656998.01,26214438.63,121991080.95,47091897.63,40357806.72,4002716.37,1520957486.37,0.0,0.0,0.0,341729537.27,5171389.18,67567507.86,72212412.78,113691074.7,0.0,132619611.85,1120150006.86,2641107493.23,0.0,148831003.13,0.0,0.0,0.0,22753505.91,171584509.04,2449163140.26,20359843.93,2469522984.19,-23230778.96,756954.73,18000.0,-8737414.65,0.0,-9227825.25,94155119.35,0.09632108119144205,0.11504883589962081,0.10077191134181447,0.11490850787453995,0.03343629716290468,0.031264045314951236,10.219359235531613,9.921299542610964,9.363866396792995,0.06496687828110963,1.0843576113223663,inf,-23969733.69,-0.028351237463083916,-0.15608830466397194,1.0318092962475505,22588168.24,23145468.98,7501053.91,27233112.01,69369378.6,70888350.36,2553163400.19,2481964471.6,2401762034.06,2346461168.28,151401366.13,135503303.32,23.527074900358333,95.5110833153371,11.967441124336487,0.31549839430515253,524994194.23,99145901.27,0.5607640469849163,-0.16716976403153738,0.05244570742255515,0.06411978231397022,-0.04684609647615448,0.7436590615153739,1022564018.7200001,171584509.03999978,850979509.6800003,741126525.88,827888467.6299998,0.03179337621940365,0.033901405497994745,0.3294642468621623,1.029318456093649
2018-03-31,382958676.32,365231226.07,19425732.41,19413906.74,347048970.87,14734780.52,14734780.52,17296966.66,7678192.72,0.0,-7578627.35,0.0,8171761.71,4679126.22,14120686.31,0.0266,0.0266,1275169873.12,9091421.95,5603851.21,123665371.86,6244817.73,45907374.66,3464808.16,1469147518.69,0.0,0.0,0.0,334657567.58,5218590.46,68223208.29,0.0,114857178.36,0.0,132619611.85,1087337063.51,2556484582.2,0.0,117546216.5,0.0,0.0,0.0,22995219.51,140541436.01,2392324318.08,23618828.11,2415943146.19,-24927284.69,135537.0,0.0,-11982194.89,0.0,0.0,19413906.74,0.09376913925823648,0.05072540096667733,0.03847616317664423,0.050694521211938154,0.006098976519061344,0.005763688395617033,12.498467091792785,12.07844351051486,11.90030004053767,0.05497448996506606,1.0612872670914824,inf,-25062821.69,-0.0650913172395937,-0.21206369232649866,1.005437294983612,22588168.24,16945592.18,7501053.91,6419665.3,69369378.6,72149920.97,2553163400.19,2474305801.46,2401762034.06,2342816599.03,151401366.13,131489202.43,10.133476024175,46.16052234172122,5.566559724996824,0.14989630504482385,209296353.02,38350299.46,0.8297436663093939,-0.615784472938246,0.031213090768725364,0.033212863459120126,-0.054424351783181064,1.7091041831032663,941438551.04,140541436.00999987,800897115.0300001,741126525.88,813303350.5799999,0.005767434692480681,0.0061169291057512915,0.07389528921210098,0.4966962453234545
2017-12-31,1243173666.89,1151365555.73,182412687.54,182381618.33,1071242711.04,154981838.48,154981838.48,56027633.6,47379483.05,0.0,-29231550.35,0.0,30727344.15,27399779.85,153947437.58,0.28,0.28,1312698631.06,7501053.91,2494045.78,123739507.8,4317014.11,22588168.24,900080.67,1474238501.57,0.0,0.0,0.0,342671085.38,5265791.74,69369378.6,0.0,116023282.02,0.0,132619611.85,1078924898.62,2553163400.19,0.0,128095567.56,0.0,0.0,0.0,23305798.57,151401366.13,2378843205.08,22918828.98,2401762034.06,81714869.65,1710823.93,2919975.25,87574219.59,0.0,-27592162.09,182381618.33,0.13830003034098465,0.14673146029253886,0.12466628163683044,0.14670646844238353,0.06452839052419142,0.060701887888752686,11.5088955039718,11.325530463655333,11.21380049459691,0.059299520790065015,1.0850040425252105,inf,82924020.97,0.06573085629654862,0.637921133467204,1.0147972006218575,34351382.7,34351382.7,4556622.84,4556622.84,73304306.78,73304306.78,2429874391.24,2429874391.24,2304512413.08,2304512413.08,125361978.16,125361978.16,37.62736773842214,206.20451064754246,17.426810887780828,0.49896216682444305,905096099.33,296832093.91,0.3735267092745875,-0.47788045275525115,0.04219965161742179,0.050738840408571136,-0.05367935872866878,-0.34243787397821407,892527892.0100001,151401366.13000014,741126525.88,792409489.3000001,792409489.3000001,0.062203758015459194,0.06586179374820879,0.8150446363466127,1.621316558051728
2017-09-30,869791866.11,799774976.24,142142188.63,142138587.79,745266801.54,123904897.09,123904897.09,41413454.82,29812087.07,0.0,-21440947.26,0.0,22291834.6,18233690.7,123114092.31,0.227,0.227,1220115021.75,19107685.81,735563.77,125986937.78,43146205.88,25816964.77,1463553.23,1436371932.99,0.0,0.0,0.0,339815806.76,5312993.02,69795036.19,0.0,117137977.36,0.0,132619611.85,1082015799.63,2518387732.62,0.0,122967987.91,0.0,0.0,0.0,24443108.27,147411096.18,2348993168.17,21983468.27,2370976636.44,48546668.43,713185.17,2878975.25,27911073.46,0.0,-27592162.09,142138587.79,0.14316650847393844,0.16342092191055704,0.14245350171431714,0.16341678202360213,0.05225901225076687,0.04920008761363199,11.680860664657516,11.459010096361917,10.946767385632178,0.05853391607282059,1.0772724332991626,inf,50712458.51,0.05581412096564771,0.3947911099068418,1.0446125377918132,34351382.7,25816964.77,4556622.84,19107685.81,73304306.78,69795036.19,2429874391.24,2518387732.62,2304512413.08,2370976636.44,125361978.16,147411096.18,24.77271964005961,73.51086219964428,12.156476026481089,0.35155448290257507,869791866.11,123904897.09,0.0,0.0,0.0,0.0,0.0,0.0,953143911.0899999,147411096.1799998,805732814.9100001,792409489.3000001,805732814.9100001,0.05008016713283786,0.053001898102069324,0.4966024369140831,1.0885036505431336
2017-06-30,524994194.23,482029306.33,110482679.73,110463988.09,445942365.83,99145901.27,99145901.27,28686017.02,19249698.19,0.0,-14850790.92,0.0,0.0,11318086.82,98676360.94,0.1826,0.1826,1177784479.66,27233112.01,2844433.07,125632924.47,42150248.02,23145468.98,3103265.31,1401893931.52,0.0,0.0,0.0,335428026.69,5360194.3,70888350.36,0.0,118301593.54,0.0,132619611.85,1080070540.08,2481964471.6,0.0,110377099.25,0.0,0.0,0.0,25126204.07,135503303.32,2325619068.66,20842099.62,2346461168.28,5317097.68,480920.59,3075922.85,28482923.31,0.0,-27592162.09,110463988.09,0.1505765764056572,0.21044552672062034,0.18885142418653902,0.2104099232030854,0.042253373978771526,0.03994654331457272,12.700949209987506,12.46313960574571,11.808766609981374,0.054595182513893,1.0672881400776495,inf,7912099.9399999995,0.010127917105442462,0.04817210921585258,1.4880486340811403,34351382.7,23145468.98,4556622.84,27233112.01,73304306.78,70888350.36,2429874391.24,2481964471.6,2304512413.08,2346461168.28,125361978.16,135503303.32,15.511888139959455,33.029164710381345,7.2818436755801095,0.2137668636492896,524994194.23,99145901.27,0.0,0.0,0.0,0.0,0.0,0.0,963391770.9499998,135503303.32000005,827888467.6299998,792409489.3000001,827888467.6299998,0.040370176644058044,0.042634471916741586,0.3567995870777044,0.6480217937504699
2017-03-31,209296353.02,189056423.96,43022896.04,43004680.38,171157599.11,38350299.46,38350299.46,15980402.8,8372878.72,0.0,-7868833.73,0.0,0.0,4654380.92,38232031.79,0.0709,0.0709,1186985912.36,6419665.3,28365710.36,124790599.89,25736577.24,16945592.18,695736.75,1389939794.08,0.0,0.0,0.0,337118703.34,5408632.75,72149920.97,0.0,119465354.72,0.0,132619611.85,1084366007.38,2474305801.46,0.0,105949409.25,0.0,0.0,0.0,25539793.18,131489202.43,2319718084.49,23098514.54,2342816599.03,15489468.78,212585.57,0.0,-434246.5,0.0,0.0,43004680.38,0.18222369076041914,0.20555970239906093,0.1832344372304247,0.20547266953997306,0.0163693135330688,0.0154994178316079,13.118900840685905,12.952393740222764,12.381159286643214,0.05314185593082831,1.0648291932903649,inf,15276883.209999999,0.07400735156871009,0.14619683950715373,0.9862754770341452,34351382.7,16945592.18,4556622.84,6419665.3,73304306.78,72149920.97,2429874391.24,2474305801.46,2304512413.08,2342816599.03,125361978.16,131489202.43,6.673204395011295,38.13608942303149,2.877831139837735,0.08535426709301713,209296353.02,38350299.46,0.0,0.0,0.0,0.0,0.0,0.0,944792553.0100002,131489202.43000028,813303350.5799999,792409489.3000001,813303350.5799999,0.015639841096004352,0.016504232586101335,0.14568764810924043,0.260689642409089
2016-12-31,905096099.33,814807941.29,323641703.19,323798598.97,734986457.5,296832093.91,296832093.91,53906204.6,47156829.39,0.0,-25392193.01,0.0,0.0,26966505.06,297820433.47,0.55,0.55,1172049751.72,4556622.84,898109.05,122614717.72,3895731.56,34351382.7,2670559.64,1341036875.23,0.0,0.0,0.0,334598575.2,5454596.86,73304306.78,0.0,120629571.98,0.0,132619611.85,1088837516.01,2429874391.24,0.0,99407486.42,0.0,0.0,0.0,25954491.74,125361978.16,2282332123.07,22180290.01,2304512413.08,-45480069.12,3363892.19,28500.0,62618266.1,0.0,-13101129.21,323798598.97,0.18794649756630727,0.35757717156175645,0.3279564392441099,0.3577505186572927,0.1288047277268867,0.12215943959083513,13.490300615429241,13.117874516819514,13.023812552406755,0.05159195825592696,1.05439848249394,inf,-48815461.309999995,-0.05024888423855406,-0.4575115090210124,1.0733374476894375,34351382.7,34351382.7,4556622.84,4556622.84,73304306.78,73304306.78,2429874391.24,2429874391.24,2304512413.08,2304512413.08,125361978.16,125361978.16,21.39612439821818,198.63309541107424,12.347106726571516,0.37248678474615166,905096099.33,296832093.91,0.0,0.0,0.0,0.0,0.0,0.0,917771467.4599997,125361978.1599996,792409489.3000001,792409489.3000001,792409489.3000001,0.12215943959083513,0.1288047277268867,1.1921639646644737,1.1422075474254418
