报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,274564000.97,186644164.96,85551815.85,85638468.35,144934899.91,72969203.55,72969203.55,15894263.87,19258881.36,7125819.22,-2865758.33,1069661.14,4196654.27,12669264.8,73026542.31,0.32,0.32,335005807.12,1023885557.34,13360379.67,59181808.23,11754903.48,202602169.41,362079282.56,2074171792.13,0.0,0.0,0.0,0.0,0.0,132006818.1,103587803.07,24962352.11,0.0,0.0,317621436.86,2391793228.99,52000000.0,190941635.08,20000000.0,0.0,0.0,40714239.64,231655874.72,2160137354.27,0.0,2160137354.27,-52798660.72,28095876.68,0.0,134890481.1,47000000.0,-23098007.2,86708129.49,0.4721270836746141,0.3115915252828346,0.26576391403173394,0.3158029792094779,0.03377989061934412,0.030508157087146385,10.862857601805763,7.90550651526347,2.064440346836062,0.0968544738366966,1.1281989873779006,81.06130647131857,-80894537.4,-0.19230001214095432,-0.2502998552181318,1.5321323741334476,201137121.47,208593655.07,949067211.25,927955322.46,129630969.55,132790391.9,2359633191.81,1498516398.36,2079882811.94,1202496398.51,279750379.87,296019999.85,0.7179628199876031,0.2783280019077408,2.0988099879310385,0.11557118921932989,235111856.71,84696030.96,0.16780159372677866,-0.13845781528461834,0.7963774003370009,0.5961074777744282,-0.005900832046569266,-0.028723240205889147,2056787421.87,159655874.7199998,1897131547.15,1895870818.0,1287137737.09,0.03071465159623124,0.03441927193248447,0.04332682436044879,0.1447739677110072
2019-12-31,1054459334.18,726451037.45,332953772.69,334372685.7,522155801.02,278668781.35,278668781.35,72216974.22,90301371.74,32048396.64,-946982.33,11035958.42,14502940.27,55703904.35,280135385.22,1.34,1.34,276011993.94,949067211.25,6498046.54,58541041.1,8317884.72,201137121.47,520816215.63,2074720793.96,0.0,0.0,0.0,0.0,0.0,129630969.55,87888867.02,25382850.35,0.0,0.0,284912397.85,2359633191.81,64000000.0,230698350.05,28000000.0,0.0,0.0,49052029.82,279750379.87,2079882811.94,0.0,2079882811.94,175091864.32,68671389.26,29880.0,-638192769.53,233100000.0,528353873.98,345408644.12,0.5048118176827991,0.3157578124612282,0.26427646123186604,0.32756943100950114,0.13398292430239045,0.11809834779287963,8.993219039105997,5.863793375924927,1.4501752395172798,0.11855672349455822,1.4791827868285448,31.298472771882736,106450355.05999999,0.16604894911017137,0.6768186356277844,0.60796859679014,179028214.76,179028214.76,826668435.3,826668435.3,127515537.88,127515537.88,1453015233.35,1453015233.35,1110572367.53,1110572367.53,342442865.82,342442865.82,2.746993222465163,1.187630981254066,8.201233955837749,0.5531374606803663,923430908.2,218362688.51,0.14189304778135203,0.2761739803237415,0.8728025950851114,0.623956265324037,0.0165895992376298,0.1234939796480603,2083621197.87,187750379.8699999,1895870818.0,1112413342.36,1112413342.36,0.14618121068338766,0.1746890432081184,0.16707033061099638,0.7010370549927127
2019-09-30,800168359.54,504382729.22,285406114.3,287165604.15,355895624.51,237316035.75,237316035.75,55206177.86,64609038.61,20739103.16,-224383.33,8888440.0,9778849.12,49849568.4,238934735.87,1.19,1.19,264267880.35,1038864787.18,13019299.3,409991.79,7703091.67,223251845.2,472700757.3,2070827459.26,0.0,0.0,0.0,0.0,0.0,129686871.23,71631752.56,25217279.29,0.0,0.0,263926667.59,2334754126.85,110000000.0,255878007.38,28000000.0,0.0,0.0,47421956.87,303299964.25,2031454162.6,0.0,2031454162.6,-21304957.84,40785401.96,29580.0,-506550068.53,180100000.0,581363881.55,296054044.15,0.5552240722007592,0.35668257923129326,0.29658262904375277,0.36998969106975843,0.11682076815667158,0.10164497966652347,8.093026362303386,5.373165403458052,1.0343908601216028,0.12990659734231022,1.4861453934021367,33.30776200885644,-62060779.8,-0.026625593959061035,-0.0750496948905278,2.9129736029555082,179028214.76,223251845.2,826668435.3,1038864787.18,127515537.88,129686871.23,1453015233.35,2334754126.85,1110572367.53,2031454162.6,342442865.82,303299964.25,1.7693923210878901,0.857844127242369,6.222090705206303,0.4225010994321734,709114192.4,194698541.86,0.12840550663896144,0.2188896407896292,0.0,0.0,0.0,0.0,2070486246.5,165299964.25,1905186282.25,1112413342.36,1905186282.25,0.12530648684346998,0.1510592182938577,0.1434472117609613,0.5303343445659496
2019-06-30,543665065.93,323165009.84,212140149.96,213992837.24,220020209.25,177207877.09,177207877.09,36995924.71,42441735.85,13285829.19,3760789.15,7055866.54,3759238.73,36784960.15,179008507.27,0.97,0.97,464467248.13,958908525.95,11256133.17,179589.04,7453509.7,193808756.75,436960260.49,2100508293.16,0.0,0.0,0.0,0.0,0.0,132071029.59,56792780.55,25215644.5,0.0,0.0,241915478.89,2342423772.05,156100000.0,295014638.02,0.0,0.0,0.0,439200.02,295453838.04,2046969934.01,0.0,2046969934.01,17788424.59,16018937.33,4500.0,-446014437.33,134000000.0,681934235.7,221048703.78,0.5953019183352699,0.3902037545802406,0.3259504577268839,0.4065898613549345,0.08657082556305602,0.07565150217670238,7.12001379747672,4.981919832128336,1.5749958723692217,0.12613167675523976,1.483700643318413,31.32835669819798,1773987.2599999998,0.032719454871669766,0.06029675242349861,0.09972705851631573,179028214.76,193808756.75,826668435.3,958908525.95,127515537.88,132071029.59,1453015233.35,2342423772.05,1110572367.53,2046969934.01,342442865.82,295453838.04,1.1802488812142857,0.6089517032627988,4.188699525007822,0.2864833634035456,476313826.84,127261866.14,0.14140097409480437,0.3924664352717781,0.0,0.0,0.0,0.0,1877956523.92,139353838.0400002,1738602685.8799999,1112413342.36,1738602685.8799999,0.09337938343252292,0.11224418244757765,0.1221712978097927,0.38138338090341595
2019-03-31,235111856.71,135389004.85,101141689.33,101141689.33,87579112.99,84696030.96,84696030.96,18445750.58,19986301.93,5902454.95,2945827.0,3663564.02,990900.94,16445658.37,85966253.24,0.68,0.68,118458661.42,927955322.46,14448088.79,0.0,7034828.73,208593655.07,4232964.66,1280723521.13,0.0,0.0,0.0,0.0,0.0,132790391.9,45544776.47,25178093.77,0.0,0.0,217792877.23,1498516398.36,203100000.0,295572666.5,0.0,0.0,0.0,447333.35,296019999.85,1202496398.51,0.0,1202496398.51,-76986946.7,2733809.47,4500.0,-2729309.47,67000000.0,-12584107.58,104805253.35,0.6275002281232251,0.4301854051314552,0.3602371745312223,0.4457676223418736,0.07043350072810689,0.05651992267331387,4.33302421463928,3.6129758344890806,0.4007767796079344,0.19754204903861514,1.2956955023222045,28.60745786830825,-79716256.17,-0.32744816776705554,-0.2604670709630723,1.0354515874052712,179028214.76,208593655.07,826668435.3,927955322.46,127515537.88,132790391.9,1453015233.35,1498516398.36,1110572367.53,1202496398.51,342442865.82,296019999.85,0.45187911109561346,0.2679911926077533,1.8064272059319355,0.15931515297620955,207612258.84,51491760.82,0.13245652267187674,0.6448462746510519,0.0,0.0,0.0,0.0,1380057736.9399998,92919999.8499999,1287137737.09,1112413342.36,1287137737.09,0.05739124056815917,0.07323260959941158,0.08565167041761373,0.19596320222021688
2018-12-31,923430908.2,677977403.53,258531141.33,261273810.91,449647459.5,218362688.51,218362688.51,69970270.2,75721429.32,29733593.64,11698298.94,12950068.27,3396941.0,42911122.4,218362688.51,1.76,1.76,210759025.17,826668435.3,13190224.89,0.0,8584288.7,179028214.76,1978036.85,1240208225.67,0.0,0.0,0.0,0.0,0.0,127515537.88,44265596.45,25456827.94,0.0,0.0,212807007.68,1453015233.35,212600000.0,341987399.14,0.0,0.0,0.0,455466.68,342442865.82,1110572367.53,0.0,1110572367.53,52636554.41,22918560.47,6200.0,-22912360.47,234800000.0,-19472939.1,274223879.18,0.5130686492003215,0.279968039876359,0.2364688972081777,0.29696198897493215,0.19662175549681263,0.15028244955598558,3.626473457176397,3.097195910503102,0.6162771660593296,0.23567740926602723,1.4722501472572944,21.1754774926758,29724193.939999998,0.05700107495059043,0.15391372472309156,0.5647063010331265,124924512.66,124924512.66,684821990.03,684821990.03,125023332.31,125023332.31,1195362541.09,1195362541.09,863297679.02,863297679.02,332064862.07,332064862.07,2.9586670487656455,1.221881254058741,7.313178422832478,0.6973558811074525,736667970.2,122012824.18,0.25352390161512683,0.7896699791807079,0.28643038724568537,0.21554355553509108,0.019933923724097167,0.4330911599971656,1242256208.1799998,129842865.81999993,1112413342.36,873589908.6899999,873589908.6899999,0.16490297616711638,0.2212533584889867,0.2726993626867737,0.9299389693463818
2018-09-30,709114192.4,483957245.37,234770938.86,234632366.47,328431164.14,194698541.86,194698541.86,46979837.83,52898245.96,22612440.98,7847437.27,9092377.58,2744014.99,39933824.61,194698541.86,1.57,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32093312.97,20022241.84,4500.0,-20017741.84,185000000.0,-29885937.79,243724744.05,0.5368430534038202,0.33107635043294903,0.27456585123623317,0.34370309699360635,inf,inf,0.0,0.0,0.0,0.0,0.0,26.80539186869096,-52111054.81,-0.04525831426583079,-inf,1.6237356005817185,124924512.66,0.0,684821990.03,0.0,125023332.31,0.0,1195362541.09,0.0,863297679.02,0.0,332064862.07,0.0,5.258073970380378,2.070944574571666,11.343709678793795,1.18644205088339,709114192.4,194698541.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873589908.6899999,0.0,0.3257564716432602,0.45105772108878667,inf,1.623448680773703
2018-06-30,476313826.84,322717723.44,154037017.9,153918445.51,224344000.45,127261866.14,127261866.14,30337214.58,34752002.21,13179404.35,5533591.47,6020312.49,1715000.94,26656579.37,127261866.14,1.03,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26563932.03,17946484.85,4500.0,-17941984.85,85000000.0,13524921.44,159938758.0,0.5289996052846896,0.3233939667927025,0.2671807093745127,0.33578441142697607,inf,inf,0.0,0.0,0.0,0.0,0.0,26.566520968083502,8621947.18,0.05576981085397542,inf,0.32457345434639706,124924512.66,112037946.9,684821990.03,683952012.6,125023332.31,124352180.17,1195362541.09,1113153612.24,863297679.02,810210001.9,332064862.07,302943610.34,3.5916730139357744,1.3910587971018107,7.619598966678669,0.7969361770457852,374235763.42,91404964.97,0.2727640524976739,0.3922861431189059,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,873589908.6899999,878571335.92,0.21292597310930517,0.2948273098207918,inf,1.0904746543014923
2018-03-31,207612258.84,145947168.27,62017196.94,62015096.94,106631427.14,51491760.82,51491760.82,13199292.88,17946592.47,5629109.8,2909752.24,3014015.22,985902.74,10523336.12,51491760.82,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73190598.8,13432060.95,0.0,-13432060.95,50000000.0,9552315.1,65029112.16,0.4863914696762807,0.2987164500136508,0.24801888437466027,0.3132238554858931,inf,inf,0.0,0.0,0.0,0.0,0.0,21.575575242118383,-86622659.75,-0.3525350536087833,-inf,1.1835216704088505,124924512.66,0.0,684821990.03,0.0,125023332.31,0.0,1195362541.09,0.0,863297679.02,0.0,332064862.07,0.0,1.7071337701386555,0.6063247438386292,3.3211762157357585,0.34736283211733787,207612258.84,51491760.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873589908.6899999,0.0,0.08615254209496455,0.11929085892702161,inf,0.4753082808644778
2017-12-31,736667970.2,606002047.82,140491336.79,147589716.69,421512884.29,122012824.18,122012824.18,61242722.44,68059690.19,22809991.16,17641419.49,10870055.54,1911145.72,25576892.51,122012824.18,0.98,0.98,200507770.33,684821990.03,17803232.38,0.0,2310283.74,124924512.66,502627.52,1032230179.49,1142001.42,0.0,0.0,0.0,0.0,125023332.31,6422369.09,23369252.85,0.0,0.0,163132361.6,1195362541.09,210800000.0,330904667.62,0.0,0.0,1160194.45,1160194.45,332064862.07,863297679.02,0.0,863297679.02,90388155.73,10421459.42,252000.0,-10169459.42,196200000.0,-34176325.68,158459772.23,0.4278115768009266,0.19071188442176684,0.1656279750385705,0.21510338258222264,0.141333432424499,0.10207181502336667,3.119418613566911,2.740375485882667,0.6059381747985995,0.2777942679776499,1.4937638848083452,14.577641452418927,80218696.31,0.12269863681661125,0.2731546713441914,0.8874912388922132,96711092.13,96711092.13,588704334.26,588704334.26,127101551.74,127101551.74,1024774064.29,1024774064.29,737172854.84,737172854.84,287601209.45,287601209.45,3.803656769762999,1.1568947671508836,5.843675232420995,0.6636240026085345,652062732.29,117913303.48,0.1297501508986294,0.03476724490799588,0.17109260514940525,0.16646447518965043,-0.01635085804657378,0.2917289000529044,994854770.7599999,121264862.06999993,873589908.6899999,778886455.14,778886455.14,0.1099146997390426,0.152471190938743,0.20178226310439065,0.8915927468912173
2017-06-30,374235763.42,275372467.46,98863295.96,106842337.08,199063712.18,91404964.97,0.0,29276967.48,28565134.25,0.0,6852224.94,0.0,0.0,15437372.11,91404964.97,0.74,0.74,127638665.98,683952012.6,20876889.35,0.0,3248050.47,112037946.9,6234469.43,953988034.73,2382310.96,0.0,0.0,0.0,0.0,124352180.17,4484331.37,21633177.59,0.0,0.0,159165577.51,1113153612.24,196000000.0,296900379.11,0.0,0.0,6043231.23,6043231.23,302943610.34,810210001.9,0.0,810210001.9,16198267.85,5259540.19,139000.0,-5120540.19,85200000.0,-37925461.38,106842337.08,0.46807939903757045,0.2641738327104964,0.24424433446628502,0.2854947269165513,0.11281638680792494,0.08211352320554008,3.213158695147885,2.8148014526123992,0.4299040181848692,0.27214897118321907,1.438756552577005,inf,11077727.66,0.04328359134351596,0.054557922420161775,0.6838834721454492,96711092.13,112037946.9,588704334.26,683952012.6,127101551.74,124352180.17,1024774064.29,1113153612.24,737172854.84,810210001.9,287601209.45,302943610.34,1.9072060221689635,0.5881175453897582,2.976577524440528,0.3500920704926836,374235763.42,91404964.97,0.0,0.0,0.0,0.0,0.0,0.0,985514946.26,106943610.34000003,878571335.92,778886455.14,878571335.92,0.08550800475940926,0.11814136956715474,0.1353276825821073,0.45157803165613486
2016-12-31,652062732.29,516704714.92,135358017.37,140637099.72,330816986.81,117913303.48,117913303.48,58821775.02,62000958.72,22976142.93,24418725.05,15339637.22,421695.63,22723796.24,117913303.48,0.98,0.98,154486399.7,588704334.26,22652326.68,0.0,2370920.47,96711092.13,0.0,864925073.24,2268561.35,0.0,0.0,0.0,0.0,127101551.74,1221529.38,22009891.57,0.0,0.0,159848991.05,1024774064.29,196200000.0,276931216.21,0.0,0.0,10669993.24,10669993.24,287601209.45,737172854.84,0.0,737172854.84,31139977.06,14929056.95,0.0,-14929056.95,164000000.0,28608877.79,155976736.94,0.49266079714724187,0.2075843483565329,0.180831226262382,0.239205108981187,0.15995339859006683,0.1150627319610148,3.1232487441362258,2.7740245091310145,0.5578511581838115,0.28064840775343036,1.651036739592241,10.16821549968833,16210920.11,0.04775610615045966,0.11244661214496748,0.5205822752780153,78850114.69,78850114.69,488470732.2,488470732.2,131430353.28,131430353.28,856701168.83,856701168.83,504197539.55,504197539.55,352503629.28,352503629.28,3.7686797989396505,1.2106903559008693,5.04435019143619,0.6931398519753054,524802257.91,75764740.46,0.24249223867063513,0.5563084195114791,0.4620715037561115,0.19618614001605447,-0.03293608692337532,0.22651809081344532,870287664.5899999,91401209.44999993,778886455.14,551381031.0600002,551381031.0600002,0.12534132940402043,0.1899727978254898,0.22445959056548115,0.9803482969468968
2015-12-31,524802257.91,442197320.62,82604937.29,98527893.51,269888758.03,75764740.46,0.0,51412664.4,90719766.53,0.0,16205289.77,0.0,0.0,22763153.05,75764740.46,0.0,0.0,109645601.8,488470732.2,19159801.08,0.0,8426772.25,78850114.69,0.0,704553022.02,1117395.66,0.0,0.0,0.0,0.0,131430353.28,54356.57,13295787.75,0.0,0.0,152148146.81,856701168.83,156829093.31,342681979.6,0.0,0.0,9821649.68,9821649.68,352503629.28,504197539.55,0.0,504197539.55,50412669.84,16438864.69,0.0,-16438864.69,149027000.0,25806640.84,98527893.51,0.48573247549501963,0.15740202341920217,0.14436816785379214,0.18774289177486134,0.1502679694304351,0.08843776945404683,2.0559967082085806,1.8258996520924728,0.3199631387912059,0.4114662639732539,1.8018290086486701,inf,33973805.150000006,0.0960603142996489,0.1471121122238317,0.6739140231577944,66771254.84,66771254.84,385164445.55,385164445.55,126806574.29,126806574.29,673821675.48,673821675.48,446726399.09,446726399.09,227095276.39,227095276.39,3.7067191292195503,1.2014219923277352,4.064502028028059,0.6857816724017533,445631716.78,108443612.42,0.17765912557136293,-0.30134436902964257,0.12864952816102007,0.27140636759677544,0.03646324345475696,0.18089909915492602,747055567.0300001,195674535.96999997,551381031.0600002,525861243.28000003,525861243.28000003,0.09900504359235061,0.15934973846248485,0.19086645314541983,0.9743439714738886
2014-12-31,445631716.78,327983246.71,117597202.64,127001042.16,226531791.5,108443612.42,0.0,43945574.18,35436640.54,0.0,12347533.76,0.0,0.0,18557429.74,108443612.42,0.0,0.0,49865155.81,385164445.55,17027784.2,0.0,8283261.72,66771254.84,0.0,527111902.12,0.0,0.0,0.0,0.0,0.0,126806574.29,2883667.29,13345322.08,0.0,0.0,146709773.36,673821675.48,129000000.0,227095276.39,0.0,0.0,0.0,0.0,227095276.39,446726399.09,0.0,446726399.09,28564491.69,22715372.78,50300.0,-22703072.78,133999978.25,-2916843.92,127001042.16,0.49166142585889033,0.26388876332618744,0.24334805700900455,0.2849910304357848,0.24275174388821458,0.1609381478308036,2.321104650432135,2.027081560646106,0.21957812862811174,0.3370257809356275,1.5083542787097481,inf,5899418.91,0.064098874955307,0.12578197197261398,0.20652980539700266,66771254.84,66771254.84,385164445.55,385164445.55,126806574.29,126806574.29,673821675.48,673821675.48,446726399.09,446726399.09,227095276.39,227095276.39,3.3926543996039116,1.1569907916699191,3.51426350940499,0.6613496315068109,445631716.78,108443612.42,0.0,0.0,0.0,0.0,0.0,0.0,623956519.6700001,98095276.39000005,525861243.28000003,525861243.28000003,525861243.28000003,0.1609381478308036,0.24275174388821458,0.27784441997209197,0.8474321362807088
