报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2624605161.78,1568915435.87,1056640441.69,1046757776.64,1287586274.03,899818181.12,899818181.12,43562203.54,82947271.49,93765521.35,36590655.92,56733084.34,7543810.84,146939595.52,910912418.65,0.42,0.42,4011216662.01,2420538173.01,62417744.82,1100000000.0,221122416.71,1951634288.33,2923215960.53,12874263181.29,0.0,0.0,0.0,281316877.41,0.0,7727194620.15,6456124006.38,1307134583.24,0.0,0.0,16187381334.7,29061644515.99,3237891026.48,5975880129.86,4341634359.36,0.0,0.0,5271112683.4,11246992813.26,17762137990.73,52513712.0,17814651702.73,258196301.24,595696822.34,461401.89,272376370.05,1145098233.63,35104915.34,1103490860.98,0.5094171524235049,0.40259024750732003,0.3428394465664107,0.42044071125411314,0.05051000693895731,0.030962397211379805,2.154371055229251,1.338616698895767,0.8553077623613149,0.387004692975024,1.666472001173383,19.450570576540596,-337039119.21000004,0.0983752927868556,0.025025048572480325,-1.3053599822745472,2168791089.09,1532633884.68,1861313069.22,1995134435.23,7797467823.27,5270996686.22,28723817186.44,23469961656.72,17063395447.81,16713794826.62,11660421738.63,6756166830.1,0.6249773535936335,1.225920758710477,0.3381207380637661,0.09083963628414272,1836045098.57,512237364.3,0.42948839536902916,0.7566430015304527,0.06586516632097625,0.2382484871963551,0.4659835852963545,0.2733858410924298,24769110976.570004,3667467427.420002,21101643549.15,20517178420.36,17011627922.400003,0.03114341062994953,0.05159796804197327,0.0795694884627354,0.12612587466809075
2019-12-31,7660412519.26,5359902521.29,2563216939.45,2565343560.67,4050764529.35,2173221210.35,2173221210.35,235201324.64,379677835.32,435041692.65,161276268.8,192610308.63,27781510.87,392122350.32,2180979841.02,1.01,1.01,3425571391.35,1861313069.22,53871398.0,1400000000.0,198547459.06,2168791089.09,3487092932.34,12734203146.34,0.0,0.0,0.0,280959826.09,0.0,7797467823.27,6109267748.4,1338498920.38,0.0,0.0,15989614040.1,28723817186.44,3262776229.14,6829637383.9,3897537960.85,0.0,0.0,4830784354.73,11660421738.63,17010913336.77,52482111.04,17063395447.81,2106765618.26,4582215328.31,43040871.59,-4369013211.8,5600625456.22,3033563329.79,2757953869.3,0.47120804275677497,0.3346056015920156,0.28369506275099843,0.36002680826468336,0.12736159206981995,0.07565920630409592,1.8645504044415686,1.03641214416394,0.7065633385933008,0.4059495875128559,1.7262732858512646,14.318827942890463,-2432408838.46,0.27501986517868554,0.19639518797379169,-1.1545702176727908,1445655676.32,1445655676.32,2100868188.44,2100868188.44,5350597162.91,5350597162.91,21934888570.86,21934888570.86,16215016981.86,16215016981.86,5719871589.0,5719871589.0,2.241429901867987,3.8667653098657664,1.1652532182206126,0.3024322238298053,8683381746.84,3098438455.55,-0.11780769951203311,-0.29860759168629863,0.052320541316675365,0.30950367464364215,0.45730795757183007,0.5002127578613901,25017285969.0,4500107548.64,20517178420.36,15644151309.309998,15644151309.309998,0.08579852871732062,0.13060846667147039,0.20115352005160345,0.4236798025142704
2019-09-30,5795564973.68,3968522352.43,1987428498.28,1989949215.43,3091068968.78,1709745455.04,1709745455.04,177894357.98,256529190.78,293272128.34,87829106.84,126621207.89,34739049.91,280203760.39,1730612516.85,0.79,0.79,3687506830.68,1966652994.6,44248128.23,0.0,181346196.42,1421584826.89,4652270502.22,11953609479.04,0.0,0.0,0.0,262205152.56,0.0,5160787099.11,7972502709.26,1335602002.32,0.0,0.0,15205747312.47,27159356791.51,3425542056.82,6651010642.65,3209289517.87,0.0,0.0,4063568491.65,10714579134.3,16393545462.43,51232194.78,16444777657.21,1097959757.32,3029123568.73,4300160.0,-2884996231.42,2394741164.43,2665598381.58,2116570423.3200002,0.4666492425125433,0.3429223047805891,0.29500928085607603,0.36520519275207863,0.1039689006856462,0.06295235443773343,1.797262118690169,0.8840392033393737,0.5544280454211942,0.39450783818449525,1.6631676403145548,16.71576553872977,-1926863651.41,0.18944826989366495,0.11135155517031411,-1.754949248880728,1445655676.32,1637104843.73,2100868188.44,1904791331.03,5350597162.91,4832755688.19,21934888570.86,20469666311.43,16215016981.86,15692495995.27,5719871589.0,4777170316.16,2.1561281415489315,2.8496790614614516,1.102721550123647,0.23609956445617206,6719427162.61,2554980803.72,-0.13749121265437564,-0.3308186689502146,0.047938942419787765,0.32680994298107147,0.06787667990782643,-0.13164704610424122,23209644808.269997,4079747559.609999,19129897248.659996,15644151309.309998,14826341066.560001,0.06965156272064808,0.10470031878245059,0.22419298886777464,0.33332701908542617
2019-06-30,3867375725.69,2648494056.61,1354312907.01,1358035116.9,2064248465.84,1160916229.54,1160916229.54,115153973.9,169971215.63,191654887.96,66065873.22,83496212.69,26435122.41,197118887.36,1162615404.93,0.54,0.54,4289770297.79,2017043823.14,51338517.02,0.0,163219425.53,1515795734.37,4678187985.59,12715355783.44,0.0,0.0,0.0,273179246.72,0.0,5210246244.16,6334712045.28,1308649644.32,0.0,0.0,13837465738.22,26552821521.66,3355054537.85,8296034377.03,1574235400.03,0.0,0.0,2383218367.84,10679252744.87,15823644523.69,49924253.1,15873568776.79,755304713.2,1933387084.79,700000.0,-1954723419.42,1210164321.08,2690631493.28,1441531329.5900002,0.4662405175355167,0.3501891212725057,0.3001819093573781,0.3727414742804201,0.07313517494802223,0.04372101204359781,1.5327028801430942,0.7860830569285402,0.5170868517212857,0.4021890003726567,1.6549698837694804,17.264631330549516,-1177382371.59,0.19530161193873707,0.07652320861132311,-1.5588177208663019,1445655676.32,2042493284.95,2100868188.44,1885675291.16,5350597162.91,4819842468.57,21934888570.86,19705075722.38,16215016981.86,15183350597.09,5719871589.0,4521725125.29,1.3940789022495175,1.8783187765132108,0.7323990284906544,0.15951983371912645,4651169915.08,2067593534.18,-0.1685154925965586,-0.43851815632591684,0.04545888440673208,0.34751177289324925,0.08099928122875542,-0.25786990560064127,21989871977.149998,5749962806.990002,16239909170.159996,15644151309.309998,14315222796.240002,0.04788496826617884,0.07235695822007712,0.18535049793633845,0.2425899127986027
2019-03-31,1836045098.57,1292663572.05,589270768.61,590997089.04,980464582.23,512237364.3,512237364.3,51688646.07,87892906.73,94694170.88,49977754.38,29015977.23,7221437.18,78759724.74,498777844.76,0.24,0.24,2604437985.68,1995134435.23,42971085.03,0.0,217312932.43,1532633884.68,4664321846.41,11056812169.46,0.0,0.0,0.0,264165554.78,0.0,5270996686.22,4870596182.31,1235742866.12,0.0,0.0,12413149487.26,23469961656.72,2431659840.08,5254563326.36,734776796.16,0.0,0.0,1501603503.74,6756166830.1,16669141531.7,44653294.92,16713794826.62,254948180.82,946137979.32,700000.0,-1135613750.91,464948752.52,829663109.15,620013066.27,0.46599101351397476,0.32094569412753116,0.27898953282735545,0.33768945368111924,0.03064758001481276,0.02182523226037459,2.1042304531743836,0.9248830276704598,0.49565260211340445,0.2878644170330611,1.4254970263260998,21.367988448411115,-690489798.5,0.13885725411568914,0.042566989952931775,-2.7083535025790346,1445655676.32,1841001330.39,2100868188.44,2880515044.89,5350597162.91,4880122029.13,21934888570.86,19576796995.58,16215016981.86,15481952432.31,5719871589.0,4094844563.27,0.6584078291573476,0.8965058215343191,0.3457193194636015,0.08087440391796477,3045451020.04,1501725321.96,-0.3971188219780055,-0.6589007611382317,0.07956634666692379,0.19886627327335457,0.0800952629374481,-0.16749984946761287,20601358116.260002,3589730193.8599987,17011627922.400003,15644151309.309998,14668260235.769997,0.022563112166763835,0.031111803686040437,0.05537469333459304,0.11244840219810959
2018-12-31,8683381746.84,5287292821.73,3630106023.14,3639700078.3,4048697102.16,3098438455.55,3098438455.55,252097246.25,351049761.4,457068310.24,24220943.5,86313025.06,55240571.44,541261622.75,3118059173.99,1.43,1.43,2611409500.06,2100868188.44,34068832.48,0.0,164609035.43,1445655676.32,4321477795.22,10678089027.95,0.0,0.0,0.0,239866949.36,0.0,5350597162.91,3518268318.65,1242713554.69,0.0,0.0,11256799542.91,21934888570.86,1892733991.05,4567496501.11,387676785.82,0.0,0.0,1152375087.89,5719871589.0,16170396082.67,44620899.19,16215016981.86,3660322312.11,4914575975.73,26244860.96,-8248796570.24,3341991491.66,-308027104.72,3726013103.36,0.5337418968556374,0.4180521056166907,0.356823936328443,0.4290970052901275,0.19108450265678248,0.14125617486227876,2.337842847904754,1.0751963477621784,0.5717376027382552,0.2607659286949248,1.452106102812801,43.168607527889144,-1228008802.6599994,0.42153188916772444,0.7386870448637266,-0.3354919862103923,1554791210.6,1554791210.6,1977097114.62,1977097114.62,4648161296.81,4648161296.81,18182814769.32,18182814769.32,13996120521.62,13996120521.62,4186694247.7,4186694247.7,2.6987293924846263,4.258683486259295,1.736891991504946,0.43289525689987013,6235108150.19,1713801962.65,0.39265936334647145,0.8079326101126518,0.15853653566446785,0.20635274841334816,0.15112123294475088,-0.0701930481314492,19083612121.44,3439460812.1300015,15644151309.309998,8560155209.339998,8560155209.339998,0.15446738958492423,0.20511895357750717,0.3142846463652421,0.717507170895332
2018-09-30,6719427162.61,3849669248.11,2996893562.67,3017124225.36,2953738545.01,2554980803.72,2554980803.72,191469539.71,262750921.36,312624663.94,26189100.6,50237719.76,22548624.05,462143421.64,2581118773.65,1.18,1.18,2620146663.69,1904791331.03,42612131.24,84386.25,171209230.19,1637104843.73,4331297621.71,10707246207.84,0.0,0.0,0.0,238152540.52,0.0,4832755688.19,2411302148.77,1249454044.91,0.0,2303301.16,9762420103.59,20469666311.43,1594552692.28,3741824921.92,397591583.22,0.0,0.0,1035345394.24,4777170316.16,15634129152.14,58366843.13,15692495995.27,2503119822.83,3102522824.12,3784419.02,-6711299713.34,759796062.72,-624585513.41,3067361945.1200004,0.5604181020897187,0.44600432300927406,0.38023788961313465,0.4564915834177385,0.16281545042229845,0.12481790200426135,2.861503793273661,1.2664525575847658,0.7002548501375395,0.2333780259765392,1.3789572376863508,61.05695003224009,-595618582.27,0.3725198238264292,0.6047035420866259,-0.23795048756259704,1554791210.6,1278962450.43,1977097114.62,1260750184.43,4648161296.81,4432253989.49,18182814769.32,11998637363.52,13996120521.62,8314708313.52,4186694247.7,3683929050.0,1.850773643460648,3.4619372795937573,1.4174635582699386,0.34768413176749263,4092171291.1,890756661.16,0.6420200144661534,1.8683263512088042,0.8873176789320997,0.7059992473532747,0.09036072834492136,0.2800257295900977,17611367107.22,2785026040.660001,14826341066.560001,8560155209.339998,7825779716.759998,0.13220268051524645,0.17211854936160187,0.24910355638321244,0.574641629369204
2018-06-30,4651169915.08,2282113297.19,2439513205.34,2439155435.4,1649141235.66,2067593534.18,2067593534.18,123437770.67,162357185.26,216995814.34,52894145.62,30438925.5,16415919.74,371561901.22,2071973375.47,0.96,0.96,2452623583.35,1885675291.16,38765875.82,0.0,193174604.3,2042493284.95,4689928367.51,11302661007.09,0.0,0.0,0.0,205901869.18,0.0,4819842468.57,1367987669.14,1176863039.96,0.0,2199911.23,8402414715.29,19705075722.38,1275217652.36,3378445202.07,515179999.32,0.0,0.0,1143279923.22,4521725125.29,15135919026.43,47431570.66,15183350597.09,1812363434.46,1896314435.41,2825219.02,-5908670300.65,490852623.93,-847494669.08,2469594360.9,0.6454351774350013,0.5244945357576859,0.44453192894038523,0.5309619742966374,0.13617505049091533,0.10492695198485001,3.3455214843102294,1.3527640915500945,0.7259622212748214,0.2294700710109152,1.350612260394605,81.13277063278728,-81125781.93000007,0.38965754155400006,0.4654694123648566,-0.04476242479156603,1554791210.6,1342989476.9,1977097114.62,1180677903.32,4648161296.81,4339282138.98,18182814769.32,11837908515.09,13996120521.62,8021194452.55,4186694247.7,3816714062.54,0.9168811850717177,2.408202931200551,0.9825027598926654,0.24552277018953694,2608022394.08,585684199.6,0.783408733620455,2.5302190764102694,0.8929039417892549,0.6645740839491687,0.11074650465179516,0.5208557625221701,17046550269.850002,2731327473.6100006,14315222796.240002,8560155209.339998,7628054764.770001,0.10914271063114177,0.14171562779657446,0.18253760763770652,0.40665294483399905
2018-03-31,3045451020.04,1260602346.34,1800352658.46,1800115805.21,808970632.64,1501725321.96,1501725321.96,60025418.9,81243269.96,101590402.29,110604045.43,14640439.04,10097552.71,298390483.25,1485831910.69,0.69,0.69,2623576625.85,2880515044.89,54786817.72,0.0,222632876.52,1841001330.39,4749908024.8,12372420720.17,0.0,0.0,0.0,201286797.93,0.0,4880122029.13,585173847.96,843565162.95,0.0,2224723.66,7204376275.41,19576796995.58,1124078427.03,3023035559.82,887092800.21,0.0,0.0,1071809003.45,4094844563.27,15435119043.67,46833388.64,15481952432.31,393653097.96,766632071.84,730000.0,-4917829852.67,181153505.42,-186401592.38,1814756244.25,0.7343675444731419,0.5911612587472688,0.49310440787856635,0.5958907998547173,0.09699844567575212,0.07670944957436375,4.092714252063475,1.9124853977318903,0.867861648973198,0.20916825996584237,1.3282277322656557,123.9550425565653,-372248973.88000005,0.12925937582632,0.100675236645423,-0.9456269385636212,1554791210.6,1275667880.9,1977097114.62,1115380412.99,4648161296.81,3084410768.86,18182814769.32,11923204428.25,13996120521.62,8320932130.33,4186694247.7,3602272297.92,0.476454684952076,1.2538880915298114,0.6392444296338249,0.16130732693978297,1227987835.37,231297873.46,1.4800335413114152,5.492603237096791,0.8606031379438737,0.6419073507786313,0.5821894017487482,0.4431666407491188,16751933571.800001,2083673336.0300038,14668260235.769997,8560155209.339998,8064747961.850002,0.07954135393711599,0.10188761825150384,0.12160644642465351,0.2622177158176429
2017-12-31,6235108150.19,4203538902.77,2118396413.13,2118096646.12,3088304632.09,1713801962.65,1713801962.65,211386991.96,262077630.64,336240349.36,151149034.66,61966277.05,17473382.91,404294683.47,1692376266.71,0.92,0.92,7358490228.79,1977097114.62,26947690.98,0.0,256457714.37,1554791210.6,613479473.22,11787263432.58,0.0,0.0,0.0,173328137.66,0.0,4648161296.81,593901323.45,626972091.76,0.0,2243268.3,6395551336.74,18182814769.32,1172212406.51,3075101018.28,923640647.66,0.0,0.0,1111593229.42,4186694247.7,13956928415.97,39192105.65,13996120521.62,1323504515.62,1015784393.06,21161913.68,-382746468.06,2627279423.32,4418725710.1,2180062923.17,0.5046910883180283,0.3397529540951823,0.2748632295332,0.34964316105785076,0.12244835702884,0.09425394166923545,3.8331304768560037,3.128024962945836,2.3929263412965316,0.2302555627836148,1.6465155326656908,35.181441050765855,328882036.2399999,0.2122664890070382,0.33098024983538876,0.24849332386745507,1240663306.99,1240663306.99,1050253041.31,1050253041.31,3120614944.41,3120614944.41,11410385936.61,11410385936.61,8090297017.22,8090297017.22,3320088919.39,3320088919.39,2.209518783194133,4.119185313252658,1.6051712538990168,0.4213878865046581,4696277327.61,1225384782.78,0.3276703472201315,0.3985827037626012,0.7299884654209357,0.5935319690616944,0.4895017102755068,0.25319351498523185,10650996402.869999,2090841193.5300002,8560155209.339998,7758739398.249999,7758739398.249999,0.11582403537083988,0.15519057897336216,0.26610228939342495,0.7641581492033193
2017-09-30,4092171291.1,3097922696.8,1059307013.49,1060031947.33,2341441684.76,890756661.16,890756661.16,169911291.61,179727835.69,215429895.7,115965192.41,46221552.39,10146613.75,169275286.17,873345135.38,0.49,0.49,2507810806.77,1260750184.43,32033872.07,0.0,171698086.42,1278962450.43,653892986.84,5905148386.96,0.0,0.0,0.0,173473315.79,0.0,4432253989.49,707093248.98,621943819.2,0.0,2332392.97,6093488976.56,11998637363.52,1315294203.47,2633858694.99,877061322.33,0.0,2249711.02,1050070355.01,3683929050.0,8295631908.88,19076404.64,8314708313.52,809397073.6,520323991.03,7348129.52,205794862.51,1271279494.74,-493346011.4,1106253499.72,0.42782412606911996,0.258861845737951,0.21767335670852608,0.270334113854416,0.10713023567063672,0.07423815173114638,2.2420141210280153,1.5081647915455394,0.9521432609654564,0.3070289515708189,1.4628020072674688,23.933715821265604,296421212.09000003,0.1977915918036826,0.23053703006821538,0.36622471436867327,1240663306.99,1278962450.43,1050253041.31,1260750184.43,3120614944.41,4432253989.49,11410385936.61,11998637363.52,8090297017.22,8314708313.52,3320088919.39,3683929050.0,1.8585630646652433,3.541467398678907,1.0836071238394882,0.3496234113344895,4092171291.1,890756661.16,0.0,0.0,0.0,0.0,0.0,0.0,9317353240.96,1491573524.200001,7825779716.759998,7758739398.249999,7825779716.759998,0.07610370152906407,0.10859571736814784,0.15978838216047303,0.5251584936180271
2017-06-30,2608022394.08,1968677298.07,687358804.7,687698763.69,1487570641.11,585684199.6,585684199.6,85471203.98,269843177.92,0.0,69855323.91,0.0,0.0,102014564.09,578502069.25,0.32,0.32,2577585086.66,1180677903.32,28306860.24,0.0,176382453.39,1342989476.9,547502059.68,5853443840.19,0.0,0.0,0.0,167671945.91,0.0,4339282138.98,683838268.54,622161014.79,0.0,4896220.68,5984464674.9,11837908515.09,1464945991.2,2773813651.13,887171353.59,0.0,2551947.03,1042900411.41,3816714062.54,7991771660.3,29422792.25,8021194452.55,425324715.2,373772242.47,6638718.24,333382090.13,864429956.04,-234211688.16,687698763.69,0.42961738193404125,0.26355556081889825,0.22457023410897692,0.26368591207307907,0.07301708031947866,0.04947531051227652,2.110251291684795,1.4287017089253873,0.9292567601323685,0.32241455977420036,1.4694987782231674,inf,58191190.96999997,0.16308322971668215,0.1161776720340677,0.13681591708734064,1240663306.99,1342989476.9,1050253041.31,1180677903.32,3120614944.41,4339282138.98,11410385936.61,11837908515.09,8090297017.22,8021194452.55,3320088919.39,3816714062.54,1.1515251974921206,2.3380574825569425,0.6992113604052127,0.2243624709329412,2608022394.08,585684199.6,0.0,0.0,0.0,0.0,0.0,0.0,9092651482.52,1464596717.749999,7628054764.770001,7758739398.249999,7628054764.770001,0.05038513262267914,0.07270390835000218,0.10719968125465962,0.33899490257015535
2017-03-31,1227987835.37,966702689.76,277304671.9,283097031.42,750286845.69,231297873.46,231297873.46,41105435.86,138723498.14,0.0,17650947.59,0.0,0.0,51799157.96,215987082.01,0.21,0.21,2264821572.58,1115380412.99,25314250.17,0.0,191891409.33,1275667880.9,1084959454.61,5958034980.58,0.0,0.0,0.0,157257028.55,0.0,3084410768.86,1936731029.47,623896639.6,0.0,0.0,5965169447.67,11923204428.25,1295913780.94,2580468467.52,869980651.71,0.0,1310697.03,1021803830.4,3602272297.92,8293434629.25,27497501.08,8320932130.33,126956024.21,311304503.31,3513862.0,-173026141.08,390606618.48,303902330.17,283097031.42,0.3890111741506509,0.22582037371440775,0.1883551830057898,0.230537325587351,0.027797110929064502,0.01939896903151129,2.308896642440302,1.3940909142468019,0.8776784529968089,0.3021228328003024,1.4530544081800225,inf,-180834617.10000002,0.10338540867690876,0.03679405776553848,-1.424387840004178,1240663306.99,1275667880.9,1050253041.31,1115380412.99,3120614944.41,3084410768.86,11410385936.61,11923204428.25,8090297017.22,8320932130.33,3320088919.39,3602272297.92,0.5963339399048917,1.1340680325488632,0.39580426967251353,0.10525494072436697,1227987835.37,231297873.46,0.0,0.0,0.0,0.0,0.0,0.0,9501125827.12,1436377865.2699986,8064747961.850002,7758739398.249999,8064747961.850002,0.0198253136224017,0.02818775746538522,0.047976635953943796,0.15521077085275836
2016-12-31,4696277327.61,3286152180.66,1469833541.04,1500021246.0,2562871106.97,1225384782.78,1225384782.78,149416634.33,477973810.59,0.0,-4394431.2,0.0,0.0,274636463.22,1252842729.02,1.1,1.1,2007042272.17,1050253041.31,14012865.4,95561.21,255111153.52,1240663306.99,1169562457.02,5736740657.62,0.0,0.0,0.0,100541317.92,0.0,3120614944.41,1799284593.54,489550281.61,0.0,0.0,5673645278.99,11410385936.61,1275162334.74,2663502742.88,500863636.38,0.0,320697.03,656586176.51,3320088919.39,8062567776.47,27729240.75,8090297017.22,1190295712.64,1233147430.31,14561574.79,-1589877863.98,1002953991.97,88855788.43,1500021246.0,0.4542760301009991,0.3129784377082387,0.26092683572492836,0.3194064450114963,0.15146350995171107,0.1073920540100556,2.1538332081524194,1.2489248988019048,0.7535707777081979,0.29097078204318744,1.4103791136868364,inf,-28290142.879999876,0.2534551581189857,0.37615609887700663,-0.023767323178249665,1240663306.99,1240663306.99,1050253041.31,1050253041.31,3120614944.41,3120614944.41,11410385936.61,11410385936.61,8090297017.22,8090297017.22,3320088919.39,3320088919.39,2.065726529132095,4.471567463163208,1.5049204760178776,0.41157918353507095,4696277327.61,1225384782.78,0.0,0.0,0.0,0.0,0.0,0.0,9302802346.52,1544062948.2700014,7758739398.249999,7758739398.249999,7758739398.249999,0.1073920540100556,0.15146350995171107,0.2620381140836708,0.6052887056200464
