报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1044347802.03,993814116.07,63813265.61,63128504.91,894790775.23,63054804.14,63054804.14,39804053.51,59099531.3,3668154.01,-5810635.03,1402776.29,6189296.49,73700.77,63054804.14,0.1313,0.1313,1478984327.98,971803806.69,412802444.56,544297665.66,140205957.41,1300934202.43,39865227.68,4967636643.86,20536402.05,0.0,0.0,124502275.12,212257809.69,627820493.65,12927927.26,104119850.15,1548174.19,0.0,1831663858.1,6799300501.96,227313187.75,1994594808.63,0.0,0.0,0.0,107956451.45,2102551260.08,4623406079.36,73343162.52,4696749241.88,-417583867.92,9299100.42,2207441.5,-145095921.61,116036745.27,104694228.16,64531281.199999996,0.14320614886084068,0.06110346140046446,0.06037720768639937,0.06179098675227189,0.013425201323875792,0.009273719277714452,2.490549269639407,1.8183328253226103,1.0143824624860545,0.3092305244449643,1.4502438293577982,46.002546279136205,-424675526.84000003,-0.39985133985852395,-0.20935774329364673,1.0169825979038027,1186477087.33,1262737510.55,962932822.27,1331168245.4,657538197.55,685237277.76,6893803386.06,6746087675.36,4680019497.72,4681497617.44,2213783888.34,2064590057.92,0.7194554265421338,1.0795761928499588,1.6249904546955773,0.1525363147129399,1688463995.7,118673057.79,-0.3814805618066873,-0.4686679073224882,0.0032578515864631875,0.007887953605222115,-0.08379109831515891,0.030249114769199423,4983556089.17,1875238072.3300004,3108318016.8399997,2514360190.19,2951741230.589999,0.009209716753141148,0.01344915415770184,0.028987776033233877,0.37147699497519115
2019-12-31,6491115914.93,6313377671.92,241369056.37,239418650.15,5720817173.05,224853406.0,224853406.0,223065049.19,319020706.89,28359014.96,-6735744.08,11267247.76,27709351.93,14565244.15,224853406.0,0.4777,0.4777,1978370008.52,962932822.27,244560584.87,531748938.15,96911295.69,1186477087.33,33533234.35,5171711326.07,20975804.09,0.0,0.0,124203537.46,220515531.39,657538197.55,9474861.36,109506515.73,204991.07,0.0,1722092059.99,6893803386.06,157429769.84,2109304017.9,0.0,0.0,0.0,104479870.44,2213783888.34,4603122642.49,76896855.23,4680019497.72,474319686.59,82631302.25,14284870.85,-236221573.14,842833260.03,-439648383.08,250685897.91,0.11866969439079983,0.037184524130101426,0.03464017727411432,0.03861984613976861,0.048045399406892106,0.03261674193590687,2.451856765161287,1.873462038120171,1.1900223606310896,0.32112663567059446,1.4612470982661359,22.249080099220254,405973255.18999994,0.07307213317498044,0.2248702332925092,0.8559063995606861,1318950383.72,1318950383.72,897242863.87,897242863.87,697033417.47,697033417.47,6783431026.97,6783431026.97,4755487192.75,4755487192.75,2027943834.22,2027943834.22,4.566739400085257,6.979035328001237,9.584012898179857,0.9491854447922684,6436651111.97,332283825.23,0.00846166772325346,-0.3233092045802678,-0.015869603254332038,0.01627087511484596,-0.05666187435224356,-0.1004384228740805,4570714308.690001,2056354118.5000005,2514360190.19,2558276552.969999,2558276552.969999,0.03287995207361323,0.0476611195087393,0.13512280313611233,2.559267001991694
2019-09-30,4454840299.02,4234950982.4,233056675.53,230621245.06,3880094264.07,226210973.0,226210973.0,140320512.28,192343617.69,15030811.24,-8367197.0,9014072.75,-21054994.65,4410272.06,226210973.0,0.4413,0.4413,1487589309.39,1188384871.44,253022056.55,434037578.78,113054102.35,1295179403.77,249799662.07,5082176984.35,28933451.54,0.0,0.0,115396497.79,227798082.95,670018695.64,23083922.63,123219507.02,7445356.1,0.0,1479825758.78,6562002743.13,115453362.2,1750865373.79,2000000.0,0.0,0.0,123894839.33,1874760213.12,4562389294.37,124853235.64,4687242530.01,-102974616.31,67941448.68,13863900.02,-81012611.45,482631011.96,-455993642.73,239635317.81,0.1290160805711567,0.0523153827941417,0.050778694143034285,0.053792123112183454,0.048260991734839324,0.03447285559836569,2.902665767699145,2.0202569377754194,1.0975297798084624,0.28569939491152374,1.3898529208801718,26.58457774372855,-157052164.97000003,-0.023115220613554407,-0.05874644901413676,1.5251541651507807,1318950383.72,1488983774.61,897242863.87,1252786103.83,697033417.47,679540796.95,6783431026.97,6822374356.08,4755487192.75,4861036818.59,2027943834.22,1961337537.49,2.968555182407785,4.271941942081864,6.517440346711261,0.6676201576903288,4462101009.28,241521319.2,-0.0016271954052359868,-0.06339128260276573,-0.0357525143433106,-0.038164369083317815,-0.014012552819107179,-0.1301588198237834,4731218853.0,1757306850.9200003,2973912002.08,2558276552.969999,3502132139.6099997,0.03390087979108152,0.047912199044468924,0.09078561456065852,1.6105164365569018
2019-06-30,3052935742.71,2892163146.45,160842507.56,160110096.65,2659355315.82,156482733.71,156482733.71,97162389.56,128860111.73,8879991.65,-13797823.24,6835461.36,19199493.52,3627362.94,156482733.71,0.3037,0.3037,1867702302.78,1123504059.03,301227145.73,418769461.1,135847342.85,1129319533.65,210168033.79,5247647878.93,28933451.54,0.0,0.0,115571168.62,228568219.58,672944941.7,32099155.28,125038808.23,4453044.87,0.0,1404209879.97,6651857758.9,226337272.2,1900678887.23,2000000.0,0.0,0.0,128060100.47,2028738987.7,4492773754.48,130345016.72,4623118771.2,65840253.77,59946983.14,10074450.0,9705249.5,319737325.33,-329653073.19,166945558.01000002,0.12891867371588708,0.05268453747972596,0.05125647799291542,0.05468361343950444,0.03384787228154698,0.023524666248407145,2.7609334297271992,2.0561917837608283,1.2029763571542822,0.30498832976180285,1.4185173754966942,24.423451354276988,15967720.630000003,0.021566210139606665,0.034603975590359874,0.24252216107459273,1318950383.72,1236791037.53,897242863.87,1366279164.5,697033417.47,695299132.86,6783431026.97,6785233519.7,4755487192.75,4820683717.44,2027943834.22,1964549802.26,2.172436377992794,3.0215913810015285,4.456910902679686,0.4544652208623602,2950017537.11,173070604.7,0.03488731992448569,-0.09584453130416537,-0.04098276464918459,-0.01965676795246057,-0.03215046604193167,-0.08689544200985772,4440016067.92,1800401715.5000002,2639614352.42,2558276552.969999,3069016365.87,0.02329428659167701,0.03337014782612616,0.07322304031759931,1.1746825003750005
2019-03-31,1688463995.7,1597359522.19,119321909.62,119284537.15,1480991372.93,118673057.79,118673057.79,46168973.73,61786504.59,3065575.28,-3940335.72,1341111.01,-4434599.73,611479.36,118673057.79,0.2331,0.2331,1635216793.31,1331168245.4,246170549.54,425250230.83,122775805.81,1262737510.55,275200124.87,5359629260.31,28933451.54,0.0,0.0,113512829.09,227689263.87,685237277.76,3938508.04,129577966.64,50745.28,0.0,1386458415.05,6746087675.36,244662499.42,1940726371.55,2000000.0,0.0,0.0,123863686.37,2064590057.92,4552992125.07,128505492.37,4681497617.44,-292934720.61,38804418.01,6448700.0,-12229130.93,251121876.54,-189415641.86,120625648.16000001,0.12287654536807958,0.07066890968588985,0.07028462442327695,0.07144105439452457,0.02534937908499768,0.017591389780398474,2.7616614783409292,1.9692068294190952,1.0616988846780944,0.3060425771608171,1.429712521752841,89.94456630402281,-325290438.62,-0.1734918371703601,-0.1507853730200217,1.1104536804057343,1318950383.72,1172143001.36,897242863.87,1497357311.67,697033417.47,685735959.31,6783431026.97,6765271099.92,4755487192.75,4937861398.61,2027943834.22,1827409701.31,1.1473047351827679,1.5153972161385607,2.4430294319725148,0.24959705261491963,1477040773.53,118287859.21,0.1431397331467816,0.0032564506837185927,-0.05191797834628693,-0.0028355736638886898,-0.0007272209415731017,0.07728963879397494,4769668789.089999,1817927558.5,2951741230.589999,2558276552.969999,3708914210.0599995,0.01754283510019652,0.025150630244070663,0.046404426113069386,0.6128706156767033
2018-12-31,6436651111.97,6409395679.03,332597671.92,342473257.95,5706088661.11,332283825.23,332283825.23,197890066.13,305625748.19,30545313.9,-6115379.73,10809951.41,27016345.95,10189432.72,24031872.79,0.6516,0.6516,2112074476.24,897242863.87,139533814.01,0.0,117142738.58,1318950383.72,315410373.86,4961464650.28,28933451.54,0.0,0.0,111686252.59,230032587.77,697033417.47,2925889.4,129145817.38,50745.28,0.0,1821966376.69,6783431026.97,254582676.82,1912322216.92,2000000.0,0.0,0.0,115621617.3,2027943834.22,4628784869.73,126702323.02,4755487192.75,284502536.02,44858133.0,9284785.17,129192760.29,919695774.16,837930.06,353283209.36,0.11350039611458836,0.05167247162138096,0.05162371230779685,0.05488618277026269,0.069873771447978,0.04898462502366202,2.594471060567905,1.739823897490799,1.1044553357967688,0.29895547344067785,1.4145445286770162,32.68129485144467,248929188.19,0.044200397236215154,0.1486178938453439,0.8749629851190527,1168368896.07,1168368896.07,1064674154.39,1064674154.39,707210285.27,707210285.27,6741398688.91,6741398688.91,4835488403.21,4835488403.21,1905910285.7,1905910285.7,4.588143313544978,6.56159363730744,9.167427419344127,0.951827305361559,6606508717.7,304460330.91,-0.02571064581734693,0.09138627103517388,-0.016544597730167625,0.006234958055387839,-0.014390158078816133,0.12888180107884212,4329637710.37,1771361157.400001,2558276552.969999,2989003536.829999,2989003536.829999,0.04913685897869063,0.06929093331651635,0.20004225834003544,2.3206512048329144
2018-09-30,4462101009.28,4278615154.14,234913380.42,246830958.51,3923309780.81,241521319.2,241521319.2,133365065.1,182499863.86,9840976.83,-17538887.16,6296335.31,-24596092.46,5309639.31,115714766.79,0.4715,0.4715,1359891425.91,1252786103.83,359822796.77,0.0,140674062.08,1488983774.61,104688387.77,4726846550.97,0.0,0.0,0.0,58948796.6,224420534.91,679540796.95,20506742.37,123265735.24,0.0,0.0,2095527805.11,6822374356.08,282356078.44,1827628364.67,2000000.0,0.0,1000000.0,133709172.82,1961337537.49,4727223685.77,133813132.82,4861036818.59,-353445525.78,44766530.23,5540565.0,-5412923.35,567166031.96,13087480.5,253127293.82,0.12074832625918942,0.052646360970189106,0.054127263972218245,0.05672827515413963,0.04968514500370644,0.03540135832399167,2.586328075414549,1.7143388935943398,0.7440743710253942,0.2874860620543469,1.4071792111140489,40.202321089535495,-392671491.01,-0.07921056135773842,-0.19317886222415936,1.1109816431922128,1168368896.07,1310305117.47,1064674154.39,1813141665.82,707210285.27,681097864.38,6741398688.91,7334606879.39,4835488403.21,5179785622.67,1905910285.7,2154821256.72,2.9527957083739658,3.850854394117861,6.435330848470343,0.6579439208367098,4885108752.6,237154532.48,-0.08659126433876489,0.018413254321286328,-0.06153706490958905,-0.06983776114154892,-0.0022861140981807926,0.13636416034534093,5179113598.66,1676981459.05,3502132139.6099997,2989003536.829999,3690426323.2599998,0.035612704282044855,0.04981605547872036,0.10794692511362153,1.3748290689641527
2018-06-30,2950017537.11,2823675826.47,166623407.06,177182322.77,2575828286.99,173070604.7,173070604.7,93112367.03,116545779.57,6483912.74,-12946137.55,4844512.28,17854242.82,4111718.07,81560476.51,0.3379,0.3379,1644473453.07,1366279164.5,228910120.94,0.0,215840169.96,1236791037.53,89371617.86,4801665563.86,0.0,0.0,0.0,35298009.3,224649754.19,695299132.86,21821943.8,126027124.92,0.0,0.0,1983567955.84,6785233519.7,150753864.99,1802545877.86,2000000.0,0.0,1000000.0,162003924.4,1964549802.26,4688254948.82,132428768.62,4820683717.44,-100386651.94,30687267.53,1856882.0,162419046.73,432390583.76,-140816831.71,182026835.05,0.1268430595455296,0.05648217509351944,0.058667652826752174,0.06170364506657257,0.03590167180515802,0.025506948905665974,2.6638243291541537,1.9281078785057892,0.9123060185421382,0.28953311578093777,1.4053671444380293,37.573820547731174,-129217037.47,-0.03402917124294261,-0.055629869637367116,1.287193416383999,1168368896.07,1241818331.86,1064674154.39,1609181117.3,707210285.27,705898750.56,6741398688.91,7568762881.33,4835488403.21,5204007347.3,1905910285.7,2364755534.03,2.141918506961445,2.4270458130039376,4.206770377404425,0.4361791599881379,3536195523.36,156180340.21,-0.16576515138309691,0.10814590663132977,-0.07365931757549896,-0.10352145706172745,-0.015015776259118032,-0.004048333158739914,4880812303.14,1811795937.2700005,3069016365.87,2989003536.829999,3557311327.0900006,0.025589607528448466,0.0358466279468825,0.08353650049973013,0.9739213751328901
2018-03-31,1477040773.53,1379020058.6,118481644.65,118762623.72,1271805054.61,118287859.21,118287859.21,40309712.75,56335578.02,4118856.5,-3168938.51,1063326.57,3827060.46,474764.51,103403116.7,0.2325,0.2325,1122995375.19,1497357311.67,220469033.91,0.0,170751142.77,1172143001.36,557366687.94,4761082552.84,0.0,0.0,0.0,77948414.93,227204288.55,685735959.31,22593872.45,125614864.05,0.0,0.0,2004188547.08,6765271099.92,197200890.12,1672650666.76,2000000.0,0.0,1000000.0,154759034.55,1827409701.31,4809461189.97,128400208.64,4937861398.61,-388718952.81,10482297.97,752406.04,-226482332.9,166604923.07,33504737.57,119825950.28999999,0.138950611654074,0.08021555448793678,0.08008435605152742,0.08112568890270125,0.02395528137814841,0.017484570457405434,2.846429710312693,1.8124363465638011,0.6713866783464673,0.2701162561440604,1.3844324079467956,112.68969822695203,-398448844.74,-0.26317415184212906,-0.23211942677099753,1.025030659965674,1168368896.07,1339144548.44,1064674154.39,1959494100.41,707210285.27,739368513.66,6741398688.91,8061155585.93,4835488403.21,5268994761.53,1905910285.7,2792160824.4,1.086775124712253,1.1530231326951308,2.120743394480892,0.21871279843555677,1825000103.94,116585075.27,-0.19066263594110996,0.014605505344972427,-0.06284564284209808,-0.16075666474814684,-0.0725383260973743,-0.12470763314874714,5337123021.249999,1628208811.1899998,3708914210.0599995,2989003536.829999,4258830200.119999,0.01751547362293908,0.02420620598026121,0.043138858066137736,0.44104476326715863
2017-12-31,6606508717.7,6579030023.41,322210042.6,328180567.23,5893850619.83,304460330.91,304460330.91,188250834.93,257702000.28,27828355.63,-3677314.58,14485786.16,24389607.66,23720236.32,-266526183.15,0.5935,0.5935,1708265574.69,1064674154.39,196252589.54,0.0,261039766.49,1168368896.07,279647727.56,4698248708.74,0.0,0.0,0.0,79957279.81,227832435.75,707210285.27,18062082.3,129152725.98,0.0,0.0,2043149980.17,6741398688.91,167570423.87,1780829411.86,2000000.0,0.0,1000000.0,125080873.84,1905910285.7,4706716706.12,128771697.09,4835488403.21,-126696641.11,55845650.46,7094988.46,-129059392.54,1142228743.12,-113643510.06,342666353.39000005,0.10787211949946625,0.04877160636097287,0.046084905646805126,0.05186799382735038,0.06296371855796128,0.04516278371294896,2.6382362496096023,1.8251226442375927,0.959252785984588,0.2827173371062203,1.3396212788061557,23.655350811143,-175447303.11,-0.019177548463768374,-0.07106492649670797,1.3847825922841468,1105814246.56,1105814246.56,1249431177.73,1249431177.73,732230426.99,732230426.99,7649830368.05,7649830368.05,5229145229.54,5229145229.54,2420685138.51,2420685138.51,5.183268233194273,5.709773557842019,9.179271728847272,0.9181298819651416,6766605873.15,406087629.89,-0.023659890712013815,-0.2502595289778428,-0.0752812953264695,-0.1187518723204795,-0.034169765141898054,0.056568858381592445,4725343398.659999,1736339861.8300002,2989003536.829999,3033285200.5600004,3033285200.5600004,0.04231192898187588,0.06050102607198651,0.16691920761986087,2.1940192527411746
2017-09-30,4885108752.6,4709549641.09,241951938.75,242307128.15,4338028712.39,237154532.48,237154532.48,134234157.6,171620292.74,19738496.49,-6330389.46,10261157.3,-14360630.33,5152595.67,61638949.41,0.4535,0.4535,1482951043.67,1813141665.82,178421960.71,0.0,176578829.2,1310305117.47,86487940.35,5047886557.22,0.0,0.0,0.0,32323845.58,224721598.22,681097864.38,16385693.11,125250061.8,0.0,89888874.29,2286720322.17,7334606879.39,250637188.06,2028691948.6,0.0,0.0,0.0,126129308.12,2154821256.72,5032830629.69,146954992.98,5179785622.67,-870048479.83,38529126.38,5381705.46,189002535.45,906050209.87,100299153.42,252568285.45000002,0.11198932673071561,0.0495284651792503,0.048546418204871954,0.05170167098441271,0.04578462310140068,0.03233363919563246,2.488246951787602,1.7997278995066843,0.7309887756459942,0.2937882414359487,1.4092911142420999,24.61401556040857,-903195900.75,-0.1781021721096658,-0.4288716581294762,1.0380983608252228,1105814246.56,1310305117.47,1249431177.73,1813141665.82,732230426.99,681097864.38,7649830368.05,7334606879.39,5229145229.54,5179785622.67,2420685138.51,2154821256.72,3.590905960171045,3.1901992227798877,6.912914405562001,0.652024319890237,4885108752.6,237154532.48,0.0,0.0,0.0,0.0,0.0,0.0,5594610391.92,1904184068.6600003,3690426323.2599998,3033285200.5600004,3690426323.2599998,0.031653445313138656,0.04556751040951491,0.10770204220380336,1.4530988533025526
2017-06-30,3536195523.36,3426583313.0,159793699.95,160222269.33,3187684930.19,156180340.21,156180340.21,86418082.96,114817762.47,0.0,-5835469.54,0.0,0.0,4041929.12,-36128045.34,0.3028,0.3028,1736621460.73,1609181117.3,219408461.91,0.0,139001954.4,1241818331.86,241167675.0,5287199001.2,0.0,0.0,0.0,33523060.66,225495377.0,705898750.56,16001387.63,126450867.5,1013837.63,89888874.29,2281563880.13,7568762881.33,348943878.18,2265540484.89,0.0,0.0,0.0,99215049.14,2364755534.03,5060572741.45,143434605.85,5204007347.3,-481943124.12,26508324.85,2245179.6,-49086124.44,578057276.05,114068887.24,160222269.33,0.09855523849508595,0.045188027328921056,0.044166206076071704,0.045309222375170315,0.030011552595334286,0.020634857064323258,2.333747305096917,1.6791635460554166,0.7665373769801863,0.3124362027331024,1.450906200323667,inf,-506206269.37,-0.1362885962996951,-0.212727659176393,1.0503444162509903,1105814246.56,1241818331.86,1249431177.73,1609181117.3,732230426.99,705898750.56,7649830368.05,7568762881.33,5229145229.54,5204007347.3,2420685138.51,2364755534.03,2.715659136350349,2.4740644469402517,4.917771753138714,0.4647204200038743,3536195523.36,156180340.21,0.0,0.0,0.0,0.0,0.0,0.0,5573122982.940001,2015811655.85,3557311327.0900006,3033285200.5600004,3557311327.0900006,0.02052493783764971,0.029939242057419237,0.07558332857056946,1.0731033248733544
2017-03-31,1825000103.94,1741302385.01,85612999.26,117104925.81,1638463261.56,116585075.27,116585075.27,41507883.24,56265921.51,0.0,-1215459.54,0.0,0.0,519850.54,40495548.49,0.2293,0.2293,1126576006.93,1959494100.41,280094277.89,4000.0,141592551.77,1339144548.44,782375519.41,5729281004.85,0.0,0.0,0.0,39732026.15,227000940.56,739368513.66,16185130.95,134938598.99,0.0,0.0,2331874581.08,8061155585.93,383144412.23,2638272362.8,0.0,0.0,0.0,153888461.6,2792160824.4,5139616831.07,129377930.46,5268994761.53,-567643287.45,10454056.16,580846.46,-612303944.64,282860310.73,70564442.07,117104925.81,0.10221196260607601,0.046911229799477684,0.06388222938634579,0.06416707898108154,0.022126625769532227,0.014462575995120158,2.171603313453775,1.3674709965013168,0.42701429269204033,0.3463722780978769,1.5357302517945153,inf,-577516497.1500001,-0.3110374000661768,-0.21515719735909292,1.0173933347196846,1105814246.56,1339144548.44,1249431177.73,1959494100.41,732230426.99,739368513.66,7649830368.05,8061155585.93,5229145229.54,5268994761.53,2420685138.51,2792160824.4,1.340278834073357,1.13745253987206,2.480295484765576,0.23232152447793136,1825000103.94,116585075.27,0.0,0.0,0.0,0.0,0.0,0.0,6667846612.29,2409016412.170001,4258830200.119999,3033285200.5600004,4258830200.119999,0.01484121691808476,0.02221061547458319,0.04124068386730704,0.5005406534761686
2016-12-31,6766605873.15,6572394400.96,305131822.26,412895294.07,6033068818.76,406087629.89,406087629.89,173953082.28,277982829.85,0.0,-4560687.43,0.0,0.0,6807664.18,1011808050.07,0.8,0.8,2215648561.04,1249431177.73,281147524.18,4000.0,112567728.44,1105814246.56,176352371.2,5240965609.15,0.0,0.0,0.0,35259707.6,235534048.32,732230426.99,17737022.87,136250237.62,857271.57,0.0,2408864758.9,7649830368.05,290582287.98,2286474814.69,0.0,0.0,0.0,134210323.82,2420685138.51,5099735370.4,129409859.14,5229145229.54,262141486.03,49197497.83,5273480.39,470626232.35,744220414.62,-83998027.5,412895294.07,0.10840546473981677,0.04509377788216807,0.060013489407054456,0.06101955719164539,0.07765851053360835,0.05308452741462747,2.2921597804087637,1.7313984680503614,0.9690255701943509,0.3164364465675141,1.4629217648871733,inf,218217468.59,0.038740469142762045,0.11464875289498482,0.8324415638851866,1105814246.56,1105814246.56,1249431177.73,1249431177.73,732230426.99,732230426.99,7649830368.05,7649830368.05,5229145229.54,5229145229.54,2420685138.51,2420685138.51,5.455770566826979,5.415749177512723,9.241088083386092,0.8845432575094941,6766605873.15,406087629.89,0.0,0.0,0.0,0.0,0.0,0.0,5163388051.09,2130102850.53,3033285200.5600004,3033285200.5600004,3033285200.5600004,0.05308452741462747,0.07765851053360835,0.25662540732903094,2.2307845869227068
