报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5524406490.53,5028986061.03,493798471.07,481460060.56,4043657764.98,355620040.45,355620040.45,272701334.13,202668081.8,3915435.34,76296789.84,82393543.91,8844006.18,125840020.11,355620040.45,0.4759,0.4759,7267679959.24,502451467.89,207666905.57,0.0,37488830.74,7514245976.04,407595019.43,15937128158.91,0.0,0.0,0.0,0.0,38326545.4,2970675047.07,327560278.84,725844488.18,0.0,4637242.7,4456659239.06,20393787397.97,3100000000.0,10158025702.99,1745498500.0,0.0,677265221.33,2422763721.33,12580789424.32,7785716378.86,27281594.79,7812997973.65,-858282473.9,56502664.06,0.0,-56502664.06,870466488.05,103931953.1,563853604.47,0.26803761238212936,0.0893848908324315,0.06437253324128264,0.10206591521398077,0.0455164639296412,0.01743766537869265,1.5689198496730452,0.789059547376486,0.7154618595915513,0.6168932321797319,2.6705206583960726,6.84341973548204,-914785137.96,-0.15536193351652844,-0.07210322415981742,1.065832247282476,8159819526.01,7668426315.8,584458525.81,331545630.62,3005372727.53,3137931713.06,22021558785.01,20402982363.95,7460268933.2,7156168796.14,14561289851.81,13246813567.81,0.5159679554039293,10.165343078177276,1.8488495068631774,0.26049093017879354,4765197694.06,428696239.05,0.1593236724294528,-0.17046148751371934,0.09178503137940087,-0.0004506677414104966,-0.05330156334947678,-0.020105864412145107,13087780893.330002,7735290924.320002,5352489969.01,4398914482.700001,3429771215.9299984,0.016768461061987025,0.0465676456279967,0.18862734626216293,1.1330483763415726
2019-12-31,14900141028.95,13628418518.06,1185904949.85,1184725705.5,9506762138.91,818384874.9,818384874.9,1430170110.25,838460184.2,18218524.65,124963126.7,181632833.86,66637398.9,366340830.6,818384874.9,1.0909,1.0909,8078533144.1,584458525.81,221981019.1,0.0,31586705.69,8159819526.01,480416661.87,17556795582.58,30000000.0,0.0,0.0,0.0,38621906.4,3005372727.53,285531705.85,730881364.17,0.0,4637242.7,4464763202.43,22021558785.01,3200000000.0,12037827662.36,1855800600.0,0.0,667661589.45,2523462189.45,14561289851.81,7432737472.72,27531460.48,7460268933.2,1304598844.28,128957423.18,2196456.12,-105613092.06,4984764097.1,707152686.05,1366358539.3600001,0.3619683115455765,0.07959018290805867,0.05492463952588983,0.09170104744010509,0.10969911168456535,0.03716289491083037,1.4584687598973332,0.7407116669879223,0.671095597203143,0.6612288436966516,2.899671141907202,7.522640649945316,1177837877.22,0.08755614069324912,0.09389907514758841,0.9028352910047543,8213053910.03,8213053910.03,297836914.16,297836914.16,3126677663.74,3126677663.74,19850831298.43,19850831298.43,7728735410.6,7728735410.6,12122095887.83,12122095887.83,1.16128206524625,33.77585410496202,4.859758181427486,0.7116928839867117,12074373183.62,728090593.5,0.23403018958892327,0.12401517366945625,-0.03473614545424823,0.10935196888966965,-0.038796751458191475,-0.006481679604585118,13904403734.509998,9505489251.809998,4398914482.700001,4629546354.349998,4629546354.349998,0.03908947510611107,0.10776017392266486,0.8021264054304041,3.300704582514098
2019-09-30,11061930155.18,10120718159.53,937484089.84,936835899.37,7200449292.12,671405602.15,671405602.15,1032187760.66,590196021.27,12153040.16,101564704.71,122259521.27,34455160.4,265430297.22,671405602.15,0.8961,0.8961,6860795540.99,374857228.32,154129400.7,0.0,23118431.16,8088999693.4,397438340.97,15899338635.54,30000000.0,0.0,0.0,0.0,38917267.41,3046354769.5,277925250.12,735918240.16,0.0,9039159.32,4509961982.66,20409300618.2,2600000000.0,10314026869.89,1645102700.0,96763889.95,1040117497.91,2781984087.86,13096010957.75,7288200660.04,25089000.41,7313289660.45,-230147576.76,113627106.76,1715.0,-102477516.76,3728060040.84,1021025928.68,1059095420.64,0.34907839851545025,0.08474869002865669,0.06069515832511373,0.09574237097709883,0.09180623677206944,0.03289704114364771,1.5415258110249201,0.7187203111532189,0.6651907763609667,0.6416687765415944,2.7136373622298904,8.662682543154048,-343772968.52,-0.02080537243784966,-0.019244509010041346,1.4937066614370205,8213053910.03,7417176875.67,297836914.16,190578181.85,3126677663.74,3161257312.16,19850831298.43,17805226062.78,7728735410.6,7530340282.77,12122095887.83,10274885780.01,0.8833794155363351,32.88843905908958,3.5839533567375073,0.5495227972966833,9203414443.3,520221493.06,0.20193763122696093,0.29061488444223715,-0.028823481299594018,0.14625338348629863,-0.03634710221721563,0.09057662086146667,13509587809.800001,8850908257.75,4658679552.050001,4629546354.349998,6789699962.049999,0.03335337318518157,0.08927063995421634,0.3027880321744462,2.3819253034226566
2019-06-30,8416038682.73,7499923961.24,913221843.97,912713577.98,5317480402.22,651948673.47,651948673.47,856078960.71,395158858.65,6927045.66,76493653.81,80175361.13,13061753.23,260764904.51,651948673.47,0.8736,0.8736,6680221624.79,488428979.22,91231942.38,0.0,29395828.35,8009678427.33,337883744.46,15636840546.53,30000000.0,0.0,0.0,0.0,39212628.41,3092166458.44,275271032.4,740955116.16,0.0,9039159.32,4536031240.25,20172871786.78,2050000000.0,9823746596.09,871404800.0,1071629853.37,1112257805.56,3055292458.93,12879039055.02,7271536353.42,22296378.34,7293832731.76,-164003328.91,107763629.89,1715.0,-107761914.89,1660133165.43,779592162.76,992888939.11,0.36817300838556594,0.10850970134488125,0.07746502815009883,0.11797580507174263,0.08938355148057871,0.03231808938067238,1.5917389962759931,0.7420059448236627,0.6800075266038346,0.6384335949361505,2.6856755243995054,12.383965910675283,-271765243.8,-0.019486997991886666,-0.015334362538332777,1.657071509500496,8213053910.03,6950543076.93,297836914.16,365891176.5,3126677663.74,3139614396.6,19850831298.43,18316879786.0,7728735410.6,7498173330.21,12122095887.83,10818706455.79,0.6555591612609123,21.407614786776847,2.706624741634392,0.4205527242100688,7232575161.31,478476458.31,0.16362961946815693,0.36255120214840153,-0.027252050526321573,0.1013268647533831,-0.015112664221244146,0.15238166840738598,13453437533.579998,9957634255.019999,3495803278.5599995,4629546354.349998,5883518967.71,0.03257812861953372,0.08679590164502736,0.23911637255045545,2.0715511486773757
2019-03-31,4765197694.06,4154784957.6,609900953.9,609300952.45,2936098806.26,428696239.05,428696239.05,449772745.64,230862743.64,3788349.02,33757660.22,36812557.76,7189016.25,180604713.4,428696239.05,0.5778,0.5778,7348596490.79,331545630.62,132688204.9,0.0,29281697.17,7668426315.8,359660137.11,15870198476.39,30000000.0,0.0,0.0,0.0,39507989.42,3137931713.06,225555475.65,745991992.16,0.0,9039159.32,4532783887.56,20402982363.95,2400000000.0,9715534056.05,1261706900.0,1113499323.64,1156073288.12,3531279511.76,13246813567.81,7137676380.73,18492415.41,7156168796.14,236571409.97,52754196.7,0.0,-52754196.7,724888807.61,992384571.69,646113510.21,0.3838453313448131,0.12799069273878494,0.0899639986782471,0.1355900744717066,0.05990583107559404,0.021011449767631165,1.633486989478196,0.8071725113861967,0.7563759694933009,0.6492586883384154,2.741432807436056,17.551443027195948,183817213.26999998,0.04964566533407318,0.02155108108833267,0.7770051896520807,8213053910.03,7358584379.43,297836914.16,453778911.72,3126677663.74,3175391682.83,19850831298.43,17931712937.82,7728735410.6,7479783532.79,12122095887.83,10451929405.03,0.3697512781566371,15.142452658027466,1.5213072060668824,0.23675757701007147,3972700039.98,364920079.9,0.1994859028128361,0.17476747009229196,-0.04326525429931654,0.13781558040212744,-0.01179696034746006,0.042106187874412934,13014877883.74,9585106667.810001,3429771215.9299984,4629546354.349998,6182327095.539998,0.021299658345199056,0.05760147772477877,0.16899572134125568,1.1825313129817387
2018-12-31,12074373183.62,10953550475.43,1062847607.79,1059420070.56,7249596103.71,728090593.5,728090593.5,1223799420.1,680796208.18,14314254.83,143639750.14,190989326.94,59572380.79,331329477.06,728090593.5,1.0034,1.0034,6172394705.83,297836914.16,180723098.55,0.0,25655702.2,8213053910.03,431052546.29,15320716877.06,30000000.0,0.0,0.0,0.0,39803350.42,3126677663.74,235080286.21,751028868.15,0.0,9039159.32,4530114421.37,19850831298.43,2000000000.0,8755811054.46,1113009000.0,1098472718.47,1154803114.9,3366284833.37,12122095887.83,7709096593.19,19638817.41,7728735410.6,3175444721.6,246801866.85,11089812.35,-234564179.5,7166366387.23,-1864229340.07,1250409397.5,0.3995882027611384,0.08802507522559024,0.06030048785370672,0.10355894906381521,0.09420565652971119,0.03667809083429088,1.7497770088649864,0.7625347759576305,0.7049483671402355,0.6106593575649769,2.6724492811429363,6.547011906549211,2939732667.1,0.2629904404402361,0.32176538877765093,0.9257703801622997,7817064902.24,7817064902.24,406327147.8,406327147.8,3152831306.52,3152831306.52,18412037106.62,18412037106.62,7127173315.9,7127173315.9,11284863790.72,11284863790.72,0.9044968647594691,34.294204535266054,3.8456424668886386,0.6311274448011014,11733843205.8,442388155.48,0.029021180174938658,0.6458184616403373,0.08440402218898997,0.07814421530210183,-0.00829528770724743,0.05065699373642508,13638633242.18,9009086887.830002,4629546354.349998,6179662417.660001,6179662417.660001,0.03805729281936977,0.098020337483796,0.2012423785614546,2.23409010563032
2018-09-30,9203414443.3,8439296973.63,732396760.18,730725511.55,5692306734.01,520221493.06,520221493.06,965140945.44,533261116.62,10172167.73,117031606.94,140006886.68,31718553.96,210504018.49,520221493.06,0.723,0.723,5022852709.29,190578181.85,251257024.76,0.0,41410710.0,7417176875.67,314902109.38,13238177610.95,30000000.0,0.0,0.0,0.0,40098711.43,3161257312.16,301733137.77,756134970.71,0.0,9039159.32,4567048451.83,17805226062.78,3250000000.0,6965065277.02,1072311100.0,2027118027.39,210391375.6,3309820502.99,10274885780.01,7510643132.76,19697150.01,7530340282.77,711179451.5,196490468.5,869023.15,-195621445.35,3964719037.91,-588448800.66,870732398.23,0.38150055405209454,0.07957880900530108,0.05652483611000659,0.09460971290539733,0.06908339776494654,0.029217348391182167,1.9006537748651149,0.79053080005817,0.7211494091608894,0.5770713465687806,2.429501558080849,6.2192112036613425,515558006.15,0.07727343540610974,0.08848402987987013,0.7249337773505679,7817064902.24,8190363132.06,406327147.8,471568454.82,3152831306.52,3242377569.89,18412037106.62,17734442152.27,7127173315.9,7006000103.22,11284863790.72,10728442049.05,0.7473042396194572,30.837099238823992,2.9151996429293168,0.5082335680778869,8848812630.24,277618587.39,0.04007337796352253,0.8738712632709648,0.07484158889877982,0.003991324333871873,-0.02501875737215641,-0.09440195067340466,12742274642.059998,5952574680.009998,6789699962.049999,6179662417.660001,7907321945.88,0.028727819141206437,0.07098359343936807,0.11995696611249719,1.4192547287749997
2018-06-30,7232575161.31,6579686286.96,652137275.07,650120783.86,4357470929.39,478476458.31,478476458.31,880786233.21,395072156.71,5360047.2,87270597.54,96903673.71,16045511.81,171644325.55,478476458.31,0.6489,0.6489,5892873490.07,365891176.5,153719873.99,0.0,33834585.82,6950543076.93,299265451.7,13696127655.01,30000000.0,0.0,0.0,0.0,40394072.43,3139614396.6,384021059.31,761280046.09,0.0,9039159.32,4620752130.99,18316879786.0,3150000000.0,7421372087.56,1168613200.0,2002610739.72,226110428.51,3397334368.23,10818706455.79,7465214391.9,32958938.31,7498173330.21,1483672459.96,171509998.23,136551.58,-171373446.65,3946809099.65,-515169027.04,747024457.57,0.3975215145084295,0.09016667791557131,0.0661557533296807,0.10328609670952874,0.06381240299983829,0.02612215966366227,1.8454980417931066,0.8686155404046614,0.7940409698562169,0.5906413418763047,2.504813079541176,7.708938464042057,1312299013.31,0.20513751006650718,0.17272118755647362,0.8844937469186289,7817064902.24,7894549430.16,406327147.8,367504193.88,3152831306.52,3274616421.2,18412037106.62,18220906664.77,7127173315.9,6988100617.22,11284863790.72,11232806047.55,0.5901390307132067,18.73194389129831,2.2988121002693287,0.3938354720589789,6548127572.98,249516361.66,0.104525695429986,0.9176155628703392,0.07299160972769686,0.0052671978950181945,-0.04122682086548864,-0.1195769766952827,12383612223.5,6500093255.79,5883518967.71,6179662417.660001,6817585512.979999,0.026054482342012165,0.06543112719140418,0.12837366263415087,1.199115710898873
2018-03-31,3972700039.98,3474139099.21,498022566.32,495972566.32,2258604078.6,364920079.9,364920079.9,365481953.3,253234647.28,2631670.54,40905891.62,44404330.96,6609299.78,131052486.42,364920079.9,0.6411,0.6411,4934682303.81,453778911.72,199387859.64,0.0,33973025.74,7358584379.43,272206403.94,13252612884.28,30000000.0,0.0,0.0,0.0,40689433.44,3175391682.83,376588706.41,766360069.23,0.0,9039159.32,4679100053.54,17931712937.82,2800000000.0,7246995516.82,877915300.0,2054890410.96,272128177.25,3204933888.21,10451929405.03,7444847271.58,34936261.21,7479783532.79,874021394.72,147826276.69,35000.0,-147791276.69,3677378036.26,-887291318.02,540376897.28,0.43146876032166515,0.1253612307267244,0.09185694269075424,0.1360225770488125,0.048787518823273056,0.020350542146497477,1.828704440829471,0.7757452157741738,0.6809280193918695,0.5828740088174011,2.455229124528861,12.169463779710554,726230118.03,0.22000689352936906,0.10757304472937985,0.8309065686688983,7817064902.24,7629563541.79,406327147.8,513852012.77,3152831306.52,3291969054.13,18412037106.62,18342289850.31,7127173315.9,6997375062.83,11284863790.72,11344914787.48,0.29766160731298247,9.237698062950626,1.255549953491147,0.2186180586825689,3843313242.97,189914028.03,0.03366543105656772,0.9215014482361193,0.06894134809530933,-0.02238416881647209,-0.03541265710069355,-0.03551699397688275,12956341200.569998,6774014105.03,6182327095.539998,6179662417.660001,6286430059.42,0.02008158648756868,0.04996524377803269,0.07931700521419352,0.6427282656627388
2017-12-31,11733843205.8,11189945816.16,637631238.99,637072574.7,7753362715.62,442388155.48,442388155.48,1149637089.75,789575022.86,10855575.93,157744409.99,203414317.52,62174510.64,194684419.22,442388155.48,0.7683,0.7683,5095743503.8,406327147.8,215459122.42,0.0,25009614.76,7817064902.24,281037672.67,13840641963.69,30000000.0,0.0,0.0,0.0,40984794.44,3152831306.52,303550069.76,771453278.4,0.0,9039159.32,4571395142.93,18412037106.62,3400000000.0,8173510770.35,789217400.0,2033931506.86,288204113.51,3111353020.37,11284863790.72,7088429163.09,38744152.81,7127173315.9,2470864849.85,208293421.52,3268400.01,-90721371.32,4268318576.24,-423429981.23,840486892.22,0.3392307550362068,0.05434121010538312,0.0377018976409476,0.07162929293315852,0.06207063247544114,0.02402711622392617,1.6933533646151084,0.7025792893809446,0.6234461110989389,0.6129068568226248,2.6399640083690428,4.131896429253866,2265839828.3399997,0.21057592184533877,0.27568222564463996,0.9170229721295979,7798869656.62,7798869656.62,345301533.31,345301533.31,3283299249.32,3283299249.32,17834580895.94,17834580895.94,6821529809.03,6821529809.03,11013051086.91,11013051086.91,0.9930065583197492,31.22244667000078,3.6462415123487433,0.6474448570606653,11197229070.59,424677825.44,0.04792383292572258,0.041702978067316585,0.04480571300376117,0.03237845700155796,-0.03973684178407473,0.002333061895008723,13275308808.38,7095646390.719998,6179662417.660001,6626444240.009999,6626444240.009999,0.024409899729059156,0.063430722056065,0.12982277299470626,1.8325387285092167
2017-09-30,8848812630.24,8463148020.41,385375118.98,385143719.3,5743101178.54,277618587.39,0.0,1051956944.86,622431808.62,0.0,116610314.88,153021181.85,48858214.16,107525131.91,277618587.39,0.4771,0.4771,3688856441.01,471568454.82,353940453.08,0.0,33773839.06,8190363132.06,257483409.92,12995985729.95,30000000.0,0.0,0.0,0.0,47141216.33,3242377569.89,280002775.29,777026875.21,0.0,28043522.42,4738456422.32,17734442152.27,3858800000.0,7520135110.78,778519500.0,2052739726.02,327047712.25,3208306938.27,10728442049.05,6931113627.87,74886475.35,7006000103.22,600402193.58,153800131.59,21963.51,-152300050.61,4782896777.48,-898275708.46,538164901.15,0.350974936579233,0.04355105425817427,0.03137354117333936,0.060817753029471,0.03962583261487604,0.015654204682974193,1.7281585421677401,0.6047948768168157,0.49053060705280155,0.6049495076830913,2.5650918515184427,3.5169307584981246,446624025.5,0.0678511590954227,0.0723493411570683,0.7438747397589079,7798869656.62,8190363132.06,345301533.31,471568454.82,3283299249.32,3242377569.89,17834580895.94,17734442152.27,6821529809.03,7006000103.22,11013051086.91,10728442049.05,0.7183710756411001,21.665167673736995,2.711998425723828,0.49755724908420357,8848812630.24,277618587.39,0.0,0.0,0.0,0.0,0.0,0.0,13998444494.93,6091122549.05,7907321945.88,6626444240.009999,7907321945.88,0.015610132840236728,0.04015447287429895,0.06680888781916974,1.2176902417531397
2017-06-30,6548127572.98,6202826427.61,344928055.65,344751254.05,4180365957.27,249516361.66,249516361.66,828634786.87,429851854.17,0.0,100342100.85,0.0,0.0,95234892.39,249516361.66,0.4287,0.4287,4541556072.47,367504193.88,328707809.22,0.0,44600613.62,7894549430.16,258152197.91,13435070317.26,30000000.0,0.0,0.0,0.0,47580631.77,3274616421.2,222914812.77,782050502.72,0.0,28043522.42,4785836347.51,18220906664.77,3779800000.0,8219278068.07,638821600.0,2031315068.49,343391310.99,3013527979.48,11232806047.55,6913709046.5,74391570.72,6988100617.22,630872536.67,121589033.43,21963.51,-200393390.81,2930506980.82,-27953079.89,344751254.05,0.36159369061168894,0.05267583012177419,0.03810499396645798,0.05264882979259161,0.035705891389878466,0.01369395970522357,1.63458033734765,0.6426803723444745,0.5525492670837964,0.6164789850588804,2.6388695573105037,inf,509305466.74999994,0.09634395934392204,0.07121985079306004,0.807303277835361,7798869656.62,7894549430.16,345301533.31,367504193.88,3283299249.32,3274616421.2,17834580895.94,18220906664.77,6821529809.03,6988100617.22,11013051086.91,11232806047.55,0.5327540077982756,18.372825366580088,1.997014875447697,0.36322501876887975,6548127572.98,249516361.66,0.0,0.0,0.0,0.0,0.0,0.0,13631769960.529999,6814184447.55,6817585512.979999,6626444240.009999,6817585512.979999,0.013840687148654747,0.0361365733851512,0.05274180348911506,0.9741316693417275
2017-03-31,3843313242.97,3597076371.9,246336366.14,246248990.46,2374645832.98,189914028.03,189914028.03,514791397.02,270785422.63,0.0,44607833.79,0.0,0.0,56334962.43,189914028.03,0.3294,0.3294,4747048656.2,513852012.77,411490384.99,3000000.0,52342340.4,7629563541.79,246976508.29,13604273444.44,30000000.0,0.0,0.0,0.0,48020047.21,3291969054.13,226332935.35,787139086.74,0.0,28043522.42,4738016405.87,18342289850.31,3072000000.0,7845473748.03,1012123700.0,2054890410.96,382426928.49,3499441039.45,11344914787.48,6923705323.57,73669739.26,6997375062.83,652270733.37,74700243.33,65.49,-76552302.84,835913361.24,32300219.17,246248990.46,0.38213575556882184,0.06409479284328083,0.049414142440089015,0.06407205837578464,0.027140752971613856,0.01035388872272075,1.7340282921545733,0.730068518271218,0.6054508381208641,0.6185113679952157,2.6546662011779465,inf,577570555.53,0.1697157353913584,0.07363969035588429,0.8854767291887272,7798869656.62,7629563541.79,345301533.31,513852012.77,3283299249.32,3291969054.13,17834580895.94,18342289850.31,6821529809.03,6997375062.83,11013051086.91,11344914787.48,0.30782721776631505,8.94674359549726,1.1690209632824986,0.2124735038543038,3843313242.97,189914028.03,0.0,0.0,0.0,0.0,0.0,0.0,13547221146.900002,7260791087.480001,6286430059.42,6626444240.009999,6286430059.42,0.010499195984201369,0.027486118442964273,0.037304906946907655,0.5952684358028097
2016-12-31,11197229070.59,10835467244.42,544343258.27,544598262.27,7329563958.03,424677825.44,424677825.44,1223223972.9,755950610.59,0.0,256450089.26,0.0,0.0,119920436.83,424677825.44,0.7231,0.7231,4139030006.5,345301533.31,468885327.03,0.0,45625143.06,7798869656.62,302234278.49,13099945945.01,30000000.0,0.0,0.0,0.0,48481362.52,3283299249.32,238076394.83,791855166.43,0.0,28043522.42,4734634950.93,17834580895.94,3171000000.0,7708655590.32,821425800.0,2033931506.86,399038189.73,3304395496.59,11013051086.91,6745118634.79,76411174.24,6821529809.03,1008223347.89,380277595.52,4642673.87,35081500.18,5691024815.83,-401025196.1,544598262.27,0.34541269881836995,0.04861410397503975,0.0379270463042892,0.04863687782367609,0.062255511201876265,0.02381204402379183,1.6993814020514826,0.6484713127120639,0.5369327969065721,0.6175110674687677,2.614454733061706,inf,632588426.24,0.09004221861800984,0.11819621663096197,0.62742886044434,7798869656.62,7798869656.62,345301533.31,345301533.31,3283299249.32,3283299249.32,17834580895.94,17834580895.94,6821529809.03,6821529809.03,11013051086.91,11013051086.91,0.9398238822735505,32.42739458251263,3.410358977455084,0.6278380824266537,11197229070.59,424677825.44,0.0,0.0,0.0,0.0,0.0,0.0,13647069526.919998,7020625286.909999,6626444240.009999,6626444240.009999,6626444240.009999,0.02381204402379183,0.062255511201876265,0.07971555515341942,1.6897794148756171
