报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2096188544.12,2051331447.37,30670408.8,32181793.22,1864408651.57,25719504.21,25719504.21,46064898.84,71801683.0,73216041.1,-16592740.76,14376029.12,23483302.26,6462289.01,25556723.08,0.0118,0.0118,2687313015.69,1901961958.7,201798096.12,940000000.0,30606726.91,1029716902.23,46750964.49,7821920832.41,0.0,0.0,0.0,166894944.92,7745231.42,1505098955.42,78302949.64,292578694.89,10386231.11,132487175.25,2257356974.85,10079277807.26,1378038380.0,5374870575.07,228000000.0,0.0,0.0,417279218.08,5792149793.15,3221661282.4,1065466731.71,4287128014.11,3941233.98,34734224.56,21415.0,-187958563.4,220000000.0,84375895.89,46557822.339999996,0.11057206337672425,0.014631512459140805,0.012269652117957403,0.02221070355078456,0.005999238680382471,0.0025517209369380124,1.45527612677597,1.254998212789924,0.6748651832686705,0.5746592071287066,2.3580845336786433,3.2385731797961186,-30771575.580000002,0.0018801905921371057,0.0007034312014160278,-7.807599278843121,1239847478.53,1018642917.2,1609633227.72,2928971764.74,1542921931.56,1537427443.56,10248441712.99,9965253343.77,4261571291.03,4244861248.38,5986870421.96,5720392095.39,1.6429660840426765,1.19386685129673,1.375442375132093,0.20623942021945213,2184745297.89,31597614.64,-0.040534131761504194,-0.18603019553757047,0.009957160730784927,0.01144220418252434,-0.02102765127253188,0.010871312059420827,7217324615.23,4186111413.1500006,3031213202.079999,2706413489.159999,2533521016.1100006,0.0025304859391019076,0.006017173675657504,0.029802135958856293,0.7306813973521091
2019-12-31,9589210837.07,9460048363.39,120493818.95,126891754.82,8567036904.76,100014036.09,100014036.09,225580921.39,351880992.0,317518378.7,-34592912.49,61973605.56,92204796.05,26877718.73,99067178.21,0.044,0.044,2894716557.61,1609633227.72,122785145.06,650000000.0,25177523.6,1239847478.53,46171319.24,7965781318.93,0.0,0.0,0.0,166156862.39,7858256.87,1542921931.56,64280183.54,298071411.5,8167377.84,132487175.25,2282660394.06,10248441712.99,1285573875.0,5572939041.66,228000000.0,0.0,0.0,413931380.3,5986870421.96,3213643255.33,1047928035.7,4261571291.03,782449500.7,146511831.79,1342846.0,-135433490.58,1695095275.0,-350606508.99,188865360.38,0.10659625173309116,0.012565561545919361,0.010429850567407011,0.019695610367631476,0.02346881684239691,0.009758950569356436,1.4293681053000087,1.1986067802332023,0.6360587350968301,0.584173729980001,2.4181802593591106,3.0475128673472,637280514.9100001,0.08159686067963011,0.13488324822597927,0.8144685559130296,1182622666.41,1182622666.41,3218107048.5,3218107048.5,1573717250.15,1573717250.15,10093935740.87,10093935740.87,4214588973.14,4214588973.14,5879346767.73,5879346767.73,7.072976253312867,3.972546279800334,6.153558546875938,0.9427817234067133,8910813202.13,163785526.31,0.07613195558603333,-0.3893597417106227,0.011147544443698636,0.015306811543728135,-0.019568520702854895,0.04838805626287631,7179710036.119999,4473296546.96,2706413489.159999,3045857376.2800007,3045857376.2800007,0.00983307249281447,0.02359890161887909,0.14064170434686946,3.3340609513653376
2019-09-30,6944090348.86,6766457922.98,143035117.74,147873622.56,6197227002.51,116663269.43,116663269.43,163936234.91,206906634.51,215697438.36,-43311453.18,49552712.59,83740866.6,31210353.13,117996875.59,0.0879,0.0879,3619267777.29,2782599770.72,166340279.63,0.0,67319675.38,1167697053.04,334688513.77,8141868853.44,0.0,0.0,0.0,163288674.88,7963453.24,1562426812.32,50838743.02,297983428.04,15560315.93,156823006.56,2305079895.72,10446948749.16,1556195700.0,5735735246.33,240000000.0,0.0,0.0,423636320.78,6159371567.11,3255268811.1,1032308370.95,4287577182.05,885634136.51,95772803.4,1022895.0,28940105.53,1159601491.67,224539848.96,197426335.15,0.10755380601760327,0.02059810724719068,0.01680036744469381,0.028430841943525572,0.027209602177754925,0.011167209893642914,1.4194987222692261,1.1575644623552421,0.6310032841222548,0.5895856977000343,2.457479319616176,3.9841680673166957,790884228.11,0.1275378187807411,0.14820504925379893,0.8930146157493669,1182622666.41,1248608073.07,3218107048.5,3292618944.28,1573717250.15,1510561303.8,10093935740.87,9934332966.86,4214588973.14,4170100442.81,5879346767.73,5764232524.05,5.273518280279092,2.3144241363761964,4.42842561472823,0.6761237912837178,6757566396.39,144351647.0,0.02760223748147608,-0.19181199622890338,0.028171201353807,0.05160042289804834,0.03433525563611752,-0.06480097460131024,6656428843.75,4363175867.11,2293252976.6400003,3045857376.2800007,4792586522.67,0.011359128131665924,0.027443187371440612,0.30364014303588316,2.6012162663250527
2019-06-30,4595301162.92,4496305228.13,111242667.92,113561914.3,4092424821.31,94418395.93,94418395.93,110995250.44,135172806.58,155272258.11,-18738505.35,37934248.43,54342015.75,19143518.37,95654184.55,0.0688,0.0688,3349171562.47,3056284228.15,136996824.41,0.0,53313033.03,1028304991.96,241565058.77,7870549296.1,0.0,0.0,0.0,161867819.51,8068649.6,1539593138.23,65115279.7,297217868.84,14041204.97,156823006.56,2295972926.05,10166522222.15,1614083525.0,5477994741.9,240000000.0,0.0,0.0,423292989.24,5901287731.14,3241851993.45,1023382497.56,4265234491.01,421734550.2,51607751.63,497212.0,152032149.23,793285800.0,263126156.95,151496162.73,0.10943272786292348,0.024207916734082534,0.020546726445672944,0.03296762439694693,0.02213674210152087,0.009287187286552014,1.4367573659572668,1.2049444288222528,0.6113864142389385,0.5804627779480726,2.397814592516183,3.9936513572835266,370624010.57,0.09177517103841275,0.07375567296514586,0.8788087444916198,1182622666.41,1139291535.97,3218107048.5,3523034799.55,1573717250.15,1472155142.15,10093935740.87,10145906290.33,4214588973.14,4194976443.8,5879346767.73,5950929846.53,3.7019979426437937,1.4647799157892196,2.9520353512269932,0.45362263491846855,4735634009.41,119555640.25,-0.029633380918193775,-0.21025561209354984,0.0167481386728258,0.0020319458144068027,0.04580902796801056,-0.09741715838826569,6647414190.57,4047204206.14,2600209984.43,3045857376.2800007,4407490782.259999,0.00932046018923514,0.022268953199125193,0.1713997671109112,1.627788288498965
2019-03-31,2184745297.89,2171644325.68,38918934.12,39976256.88,1944289549.93,31597614.64,31597614.64,51816051.2,68309884.48,68121635.9,16195182.94,17631877.21,23323002.93,8378642.24,33045652.24,0.0188,0.0188,3199438179.6,2928971764.74,150629803.59,0.0,44486393.09,1018642917.2,297381516.74,7651442267.97,0.0,0.0,0.0,161674256.69,8173845.98,1537427443.56,82693740.25,301590861.36,8873029.64,156823006.56,2313811075.8,9965253343.77,1657946050.0,5544632063.21,0.0,0.0,0.0,175760032.18,5720392095.39,3221206036.33,1023655212.05,4244861248.38,437011054.27,17560991.73,8535.0,393813612.69,291734000.0,-190593335.06,57608134.09,0.1100612269046781,0.017813945706891977,0.014462836775763559,0.026368352478267024,0.0074437332084903475,0.0031707788603040333,1.3799729505478289,1.142621865942568,0.5770334520173233,0.5740337849981737,2.3560049607997895,3.2672717376529414,419458597.53999996,0.20002837616451669,0.07881696193507158,0.9598352111268208,1182622666.41,1243267372.3,3218107048.5,3173106022.63,1573717250.15,1474322771.64,10093935740.87,10286674755.18,4214588973.14,4190418373.27,5879346767.73,6096256381.91,1.7665197370154961,0.7108239097843827,1.4044639597168458,0.21782987225170866,2355598022.5,32422374.51,-0.07253050944094182,-0.025437984801070665,0.012992228999682326,-0.03124638613154786,0.04280248066019069,-0.1806726856222831,6595967061.500001,4062446045.3900003,2533521016.1100006,3045857376.2800007,4160495690.8999996,0.0031504378872618897,0.007470370724475406,0.07688631642906671,0.7831500730869537
2018-12-31,8910813202.13,8805901391.81,199996425.04,195453261.72,7839716472.55,163785526.31,163785526.31,219444492.48,319107827.01,295530410.12,15474288.98,82846840.35,62164577.45,31667735.41,171320679.33,0.1037,0.1037,2780639440.12,3218107048.5,129958571.79,5548574.25,36352662.13,1182622666.41,406559671.89,7759788635.09,0.0,0.0,0.0,159395733.19,8688723.55,1573717250.15,65411816.98,307238540.48,5051982.35,156823006.56,2334147105.78,10093935740.87,1779992300.0,5692547360.87,0.0,0.0,0.0,186799406.86,5879346767.73,3198733647.17,1015855325.97,4214588973.14,172345439.19,192041378.28,164619.7,1087815547.96,2551027266.67,-581824675.76,278300102.07,0.12020190585119313,0.022444239431727037,0.018380536388177174,0.03123172888457323,0.038861565707551,0.01622613126481854,1.3631487176426516,1.0839797907007553,0.48944485442878827,0.5824632649408223,2.4687842152665422,3.359212021777485,-19531319.390000015,0.019341157230049817,0.030275626756254198,-0.11332658109082866,1378854500.61,1378854500.61,2529268522.5,2529268522.5,1385033805.72,1385033805.72,9978196827.9,9978196827.9,3962663358.96,3962663358.96,6015533468.94,6015533468.94,6.121246422563788,3.10082857542563,6.023361231727444,0.8878790703080779,8114110395.94,212098044.04,0.09818732643675149,-0.22778389092965248,0.06357482111377678,0.011599181191373582,0.13623020871459113,-0.142315113098001,7145211844.010001,4099354467.7300005,3045857376.2800007,3692987694.61,3692987694.61,0.016319693560098544,0.040058816741426945,0.2375138135108448,2.6446113861920693
2018-09-30,6757566396.39,6616223151.38,171535377.12,171729565.39,5977258691.5,144351647.0,144351647.0,160530385.2,222037560.69,191888221.39,12821326.17,58606296.19,29512673.23,27377918.39,143819217.7,0.0901,0.0901,803448975.38,3292618944.28,233302151.97,0.0,28631702.64,1248608073.07,2021081870.57,7627691717.91,0.0,0.0,0.0,158533487.18,8817162.58,1510561303.8,122474961.28,290650353.62,20691319.63,154681703.8,2306641248.95,9934332966.86,1560285705.0,5602455288.55,33000000.0,0.0,0.0,161777235.5,5764232524.05,3136034785.29,1034065657.52,4170100442.81,-19801546.93,120314764.26,152669.7,-251651114.07,1932344538.48,-729382175.66,230335861.57999998,0.11547170373447653,0.025384194110417757,0.02136148408058779,0.03408562314726927,0.03461586812588366,0.014530582725739464,1.3614908687444718,0.7778735482595733,0.14341015394126325,0.5802334734781829,2.4430398346741384,3.93022382498388,-139963641.49,-0.0029302778202191697,-0.003513743950774016,7.068318550302273,1378854500.61,1131600453.92,2529268522.5,2979613950.1,1385033805.72,1389020132.64,9978196827.9,9671618668.48,3962663358.96,4057954990.08,6015533468.94,5613663678.4,4.549833555290804,2.3214349074759806,4.66748018338116,0.6787250506129321,6239081978.91,217416576.59,0.08310267748246232,-0.33605960840688076,0.027635952839336234,0.02716342603913782,0.0875013747489723,0.10340011683865219,8963533341.720001,4170946819.0500007,4792586522.67,3692987694.61,3613965419.899999,0.014498574363764291,0.03549879242000943,0.07588578749696082,1.5927187066796047
2018-06-30,4735634009.41,4635587346.09,136360828.41,137800513.94,4188569227.75,119555640.25,119555640.25,103615619.98,138215804.62,129207824.41,21229046.37,43339221.37,25003385.01,18244873.69,119438568.69,0.0866,0.0866,1349903702.52,3523034799.55,211216860.63,0.0,29134340.97,1139291535.97,1581779452.65,7834360692.29,0.0,0.0,0.0,156299937.42,8945601.6,1472155142.15,169509026.87,291560881.3,18482816.98,154681703.8,2311545598.04,10145906290.33,1694663580.0,5789800114.29,33000000.0,0.0,0.0,161129732.24,5950929846.53,3171493460.34,1023482983.46,4194976443.8,-209783524.81,88472567.15,134669.7,291327795.57,1352705127.28,-546860750.4,181139735.31,0.11552091664451856,0.028794629850837826,0.02524596284519359,0.03825036625509152,0.028499716709183966,0.011783633401379603,1.3531314618191657,0.8831547899295725,0.23315203908132465,0.586535069045709,2.487461210752969,4.1795798259400065,-298121422.26,-0.04429893112372009,-0.03602794543730956,1.4210907292648802,1378854500.61,1006424705.91,2529268522.5,3248818607.28,1385033805.72,1384393629.47,9978196827.9,9507620078.37,3962663358.96,4049080043.1,6015533468.94,5458540035.27,3.3267087507273185,1.5649030649726174,3.3148903315899765,0.4706429878229047,4365608287.42,208476714.67,0.08475925864816393,-0.4265276079429499,0.03603198730255308,0.06713417308418868,0.06339346758883786,0.13201864906512117,8630757048.789999,4223266266.5299997,4407490782.259999,3692987694.61,3654356748.2300005,0.01188183538392795,0.02931133100766483,0.07339889822557695,1.1692232805585665
2018-03-31,2355598022.5,2332605806.94,39002560.32,39367630.22,2087572741.19,32422374.51,32422374.51,43982396.81,70279002.12,66186296.25,25196499.02,22138096.8,14651491.96,6945255.71,34963203.15,0.0187,0.0187,1864391824.3,3173106022.63,318810694.22,0.0,48023168.56,1243267372.3,1341715419.04,7989314501.05,0.0,0.0,0.0,154491417.43,9074040.64,1474322771.64,161368553.19,292498496.16,14396796.53,154681703.8,2297360254.13,10286674755.18,1965034600.0,5934173226.46,33000000.0,0.0,0.0,162083155.45,6096256381.91,3163914984.8,1026503388.47,4190418373.27,-286120369.16,59185997.0,0.0,532318222.62,642829073.95,-240628256.3,61505727.019999996,0.11378226622280158,0.016557392198269263,0.013763967451284444,0.026110451117938988,0.007737264306785469,0.003151880980165457,1.3463231011569212,0.9107135069149179,0.31417886757785013,0.5926362529193551,2.5233832047864015,2.7782752770328476,-345306366.16,-0.12146400465064919,-0.047949063702603406,1.2068569853092244,1378854500.61,985088698.64,2529268522.5,2954954680.25,1385033805.72,1383585102.46,9978196827.9,8672453731.41,3962663358.96,3346402858.68,6015533468.94,5326050872.73,1.5922774320731603,0.8261814455915568,1.6476420192929468,0.2324809227477946,2091393524.02,81459047.79,0.12632940450736208,-0.6019794560625811,0.25221575232664156,0.18613198452977556,0.06558155983225711,0.2620867278412979,8258717472.809999,4098221781.91,4160495690.8999996,3692987694.61,3092859759.51,0.0031998598537452184,0.007953403528835215,0.031326777977204616,0.5998861669068213
2017-12-31,8114110395.94,7922944676.77,244329645.62,247946231.39,7156106566.78,212098044.04,212098044.04,177060963.0,274753003.87,254597755.68,18296733.94,60932039.43,51447528.74,35848187.35,213115433.7,0.152,0.152,1803256938.17,2529268522.5,229918623.75,0.0,67976004.24,1378854500.61,1620203044.81,7629477634.08,0.0,0.0,0.0,478527946.5,9202479.68,1385033805.72,125331062.51,184493368.86,10206357.79,120266512.42,2348719193.82,9978196827.9,2021311700.0,5890407739.66,0.0,0.0,0.0,125125729.28,6015533468.94,3148333333.02,814330025.94,3962663358.96,-162226447.63,177661695.76,159600.0,-1109556150.03,1692508324.24,1060078369.24,308878270.82,0.11806640314375677,0.03011169847310107,0.02613940822719469,0.03806680655645889,0.05352411366472096,0.02125614955268806,1.295237608546328,0.7860950028099876,0.30613448471974297,0.6028677899116991,2.7668102335127487,5.069225873767869,-339728543.39,-0.019993127984944858,-0.027540784067923263,2.094162501572124,865125854.11,865125854.11,2178626026.83,2178626026.83,1358356826.57,1358356826.57,8102493985.32,8102493985.32,3250116691.54,3250116691.54,4852377293.78,4852377293.78,6.378047429629059,3.447022999737644,5.915388279332921,0.8975442896249551,6965088878.56,395765556.56,0.16496867985660996,-0.46408159951169253,0.21923725670365846,0.23149697438571082,0.019639154181131033,0.5938195512934927,7687209463.549999,3994221768.939999,3692987694.61,2338558940.7299995,2338558940.7299995,0.023461276588494166,0.05881173210745476,0.20428183538639466,2.6905571278841998
2017-09-30,6239081978.91,6012425974.12,256391086.8,259015023.19,5488130913.09,217416576.59,217416576.59,125518548.27,213246924.55,158000189.19,-4522312.38,42215853.9,-36347595.37,41598446.6,217564814.97,0.1934,0.1934,2037392903.41,2979613950.1,207699624.5,0.0,39266757.07,1131600453.92,1252854520.48,7648428209.48,0.0,0.0,0.0,150237063.06,9330918.71,1389020132.64,103028709.66,181628740.42,7047935.71,128033500.17,2023190459.0,9671618668.48,1752971315.0,5497590168.95,0.0,0.0,31520000.0,116073509.45,5613663678.4,3170313300.15,887641689.93,4057954990.08,-437983623.0,135105472.19,59600.0,-476862488.73,1254204595.87,957185184.81,301230877.09,0.12036242965847273,0.04109436094391452,0.034847526819640186,0.048281282103401144,0.05357786794616807,0.022479854101213174,1.3912328810317256,0.9575055748627004,0.37059745102809794,0.5804264902104798,2.6468319112973084,7.135491746857689,-573029495.19,-0.07020001091194478,-0.07966829275010358,1.3083354378983254,865125854.11,1131600453.92,2178626026.83,2979613950.1,1358356826.57,1389020132.64,8102493985.32,9671618668.48,3250116691.54,4057954990.08,4852377293.78,5613663678.4,5.497128866404001,2.4190739503450858,4.541846329456027,0.7020414577575125,6239081978.91,217416576.59,0.0,0.0,0.0,0.0,0.0,0.0,7474657783.299999,3860692363.4,3613965419.899999,2338558940.7299995,3613965419.899999,0.02446440852770421,0.0595003951963987,0.17767562199372747,2.0962810400828573
2017-06-30,4365608287.42,4144796058.14,242071907.59,243651826.43,3811166082.53,208476714.67,208476714.67,75288388.63,236536152.6,0.0,-19574101.47,0.0,0.0,35175111.76,208689867.99,0.2171,0.2171,1854695512.8,3248818607.28,198444631.2,0.0,27194378.71,1006424705.91,1150022551.74,7485600387.64,0.0,0.0,0.0,149250744.34,9459357.73,1384393629.47,112112481.07,183161567.28,2794046.35,128033500.17,2022019690.73,9507620078.37,1618682320.0,5348556014.89,0.0,0.0,31520000.0,109984020.38,5458540035.27,3176810817.52,872269225.58,4049080043.1,-685100571.02,90483407.8,59600.0,-344830656.26,911714429.2,881323153.39,243651826.43,0.12700227972529934,0.055449754456339546,0.04775433363335632,0.05581165564764723,0.05148742737878527,0.021927329126695764,1.399555387809461,0.996372313415811,0.3467656518201659,0.5741226500718379,2.605114075977546,inf,-775524378.8199999,-0.15693129706441958,-0.12809075367495987,1.1319861807520815,865125854.11,1006424705.91,2178626026.83,3248818607.28,1358356826.57,1384393629.47,8102493985.32,9507620078.37,3250116691.54,4049080043.1,4852377293.78,5458540035.27,4.072736439980839,1.6087159176100478,3.1833798644030433,0.49580692908984325,4365608287.42,208476714.67,0.0,0.0,0.0,0.0,0.0,0.0,7494214463.500001,3839857715.2700005,3654356748.2300005,2338558940.7299995,3654356748.2300005,0.023676929509486213,0.05712319375654756,0.13064928655609642,1.4569229783967144
2017-03-31,2091393524.02,2008170192.52,92952103.63,94633761.06,1837837622.75,81459047.79,81459047.79,37624295.25,118162537.49,0.0,-12521395.11,0.0,0.0,13174713.27,81265952.25,0.0941,0.0941,1723851118.71,2954954680.25,262624552.09,4402.52,25604505.12,985088698.64,687266055.8,6639394013.13,0.0,0.0,0.0,147520028.69,9587796.77,1383585102.46,120411862.33,184811486.83,0.0,128033500.17,2033059718.28,8672453731.41,1627415845.0,5215849313.0,0.0,0.0,31520000.0,110201559.73,5326050872.73,2499022018.92,847380839.76,3346402858.68,-716814047.45,60366872.4,0.0,107782322.16,258293879.2,312219751.62,94633761.06,0.12123777680186372,0.04444505663923587,0.038949650964502563,0.045249141289343986,0.02434227175568808,0.009392848934433703,1.2729267305675325,0.9522973078056789,0.33050332127760224,0.6141342505454993,2.6294028738596755,inf,-777180919.85,-0.3427447007066209,-0.13742997629617296,1.0842155264880056,865125854.11,985088698.64,2178626026.83,2954954680.25,1358356826.57,1383585102.46,8102493985.32,8672453731.41,3250116691.54,3346402858.68,4852377293.78,5326050872.73,1.9866210867473677,0.8147893812736383,1.5254834552676757,0.24934724797195168,2091393524.02,81459047.79,0.0,0.0,0.0,0.0,0.0,0.0,6791494787.24,3698635027.7299995,3092859759.51,2338558940.7299995,3092859759.51,0.009711988277466789,0.02469758398192977,0.07415688471518377,0.770109483154958
2016-12-31,6965088878.56,6585553076.36,435101649.25,458625145.82,6009594407.66,395765556.56,395765556.56,157012198.98,488194882.05,0.0,-106613010.97,0.0,0.0,62859589.26,395936651.74,0.4508,0.4508,2013422273.47,2178626026.83,141948724.03,4402.52,32288636.38,865125854.11,1036973833.83,6268389751.17,0.0,0.0,0.0,146529091.53,9716235.81,1358356826.57,99055974.87,156854883.49,0.0,9241034.62,1834104234.15,8102493985.32,1258109850.0,4740828387.89,0.0,0.0,31520000.0,111548905.89,4852377293.78,2446557146.46,803559545.08,3250116691.54,195461872.18,196435942.8,380450.0,127212019.88,1195739361.97,692122002.89,458625145.82,0.1371833852459819,0.06246892994995855,0.05682132180369573,0.06584627329476643,0.12176964525309851,0.048844905936004795,1.32221401795138,0.9209972827498412,0.4246993375953259,0.5988745320356273,2.492985561537116,inf,-593620.6200000048,0.028063083700435254,0.04122947640950028,-0.003037014909247068,865125854.11,865125854.11,2178626026.83,2178626026.83,1358356826.57,1358356826.57,8102493985.32,8102493985.32,3250116691.54,3250116691.54,4852377293.78,4852377293.78,6.946497297601148,3.197009855195075,5.1275841092120205,0.8596228384963029,6965088878.56,395765556.56,0.0,0.0,0.0,0.0,0.0,0.0,5932826384.509999,3594267443.7799997,2338558940.7299995,2338558940.7299995,2338558940.7299995,0.048844905936004795,0.12176964525309851,0.4415269082064036,2.9783678988162654
