报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,761524240.14,669503499.81,138943433.09,137664079.86,521010441.38,109134477.31,109134477.31,94035659.11,45084680.46,3716119.27,4904558.91,18621277.18,9769969.34,28529602.55,71283265.46,0.06,0.06,1857219294.11,2115118808.47,328752498.6,37215337.63,220693653.73,2016974530.21,936557246.51,7512531369.26,0.0,0.0,0.0,245537961.57,84686330.38,82226244.1,0.0,3619875.09,0.0,425588255.42,1690216102.73,9202747471.99,1403075277.8,3624434996.27,199808427.7,0.0,0.0,206226209.32,3830661205.59,5325756732.84,46329533.56,5372086266.4,64361297.08,327627.95,0.0,-78086898.77,300100000.0,-218675682.64,156285357.04000002,0.3158320984185395,0.1824543800003745,0.14331057576044662,0.20522702863833756,0.020315101414619386,0.011858901664113661,2.0727455112290167,1.2578511125821776,0.5226841241985611,0.4162519092531025,1.7242090912624606,8.39283769471284,64033669.129999995,0.08451641285662516,0.01682981179403733,0.9949095502287226,2131497305.42,2074934679.04,2404809361.31,4101366695.45,170553198.13,22170509.29,9868156467.15,11934072487.49,5302660223.02,7075833459.66,4565496244.13,4858239027.83,0.25118186263442605,0.3369629832754913,6.025207061317124,0.07986241685975802,734746735.1,35319774.68,0.036444537635618765,2.089897325188712,-0.24078395894606977,-0.2288678084001196,2.7088116932473048,-0.02793348119123252,7015303885.93,2227777500.0899997,4787526385.84,4750305105.53,6696663537.0,0.01144512894179272,0.020447226061652297,0.07106754044061649,0.15968498517279128
2019-12-31,2630550522.87,2890173761.17,-1398166465.45,-1401481254.28,2133023316.16,-1475279942.01,-1475279942.01,406266259.26,244469707.72,22439375.08,76837220.22,112192264.79,34123242.58,73798687.73,-1740585445.17,-0.83,-0.83,2089620578.44,2404809361.31,334519327.64,29847344.72,263083109.75,2131497305.42,843390922.17,8096767949.45,0.0,0.0,0.0,264957393.68,0.0,170553198.13,0.0,3715768.48,0.0,425588255.42,1771388517.7,9868156467.15,1602386270.87,4359990021.89,199836583.76,0.0,0.0,205506222.24,4565496244.13,5254642528.89,48017694.13,5302660223.02,1246156250.66,182093948.05,529601.54,-461478131.13,4970200000.0,-876447563.49,-1289288989.49,0.18913425246331497,-0.5315109720548395,-0.5608255493228204,-0.4901213560739186,-0.27821506186753003,-0.14949904239166084,1.857061119130762,1.1747457439454712,0.48611760864563575,0.46264935698253584,1.6042361798976883,-11.491781469099266,1064591904.1500001,0.4737245074085902,0.2732902714142485,0.8543004968968873,2270308601.07,2270308601.07,4323977050.81,4323977050.81,24123341.2,24123341.2,12872787824.69,12872787824.69,6999962783.25,6999962783.25,5872825041.44,5872825041.44,0.9691582779763558,0.7818796323009477,27.024833417763837,0.2313492781224485,5797208568.9,250064116.34,-0.5462384194727812,-6.899606723277856,-0.2424730834700184,-0.23340953012346863,6.070048743082074,-0.06114203839274454,7513578495.029999,2763273389.499999,4750305105.53,6462737651.970001,6462737651.970001,-0.12974658598846012,-0.23983177266476058,-0.6879875764181361,0.46919477250909786
2019-09-30,1309529382.77,1409650149.17,98877434.93,93969742.24,904486302.01,18487742.03,18487742.03,247554656.78,193191727.11,16122081.17,42665911.7,77851087.85,26328178.79,75482000.21,-33854541.22,0.01,0.01,3388803468.57,2799495242.47,628602731.87,22983138.44,157181790.52,2590348905.41,729997045.42,10317412322.7,0.0,0.0,0.0,465491251.98,0.0,24982626.46,0.0,3247600.52,0.0,1271115536.87,2853733500.02,13171145822.72,3390000000.0,5862504569.1,299600000.0,0.0,0.0,300400947.88,6162905516.98,6947220718.95,61019586.79,7008240305.74,344771306.01,26256952.05,463732.43,-185948960.22,2760200000.0,1060680961.47,171820830.08999997,0.30930430892908034,0.07550608350676956,0.014117852010997686,0.13120807547407115,0.0026380005855190037,0.0014036547980593279,1.7598983849122882,1.1935285148859467,0.5819674111629342,0.46790959571255325,1.880490415372704,2.2070446905129533,318978086.39,0.2632787859106435,0.055950252408708344,0.9251874527538209,2270308601.07,2759496599.71,4323977050.81,4527613764.96,24123341.2,25327672.46,12872787824.69,13100002426.08,6999962783.25,7220718752.44,5872825041.44,5879283673.64,0.37216623504296753,0.36766602826696126,53.33483668774933,0.10056310237145986,3581180254.33,392591944.23,-0.6343302236220447,-0.952908503850581,-0.02942621835647592,0.005430792630874962,-0.013623281039540101,-0.06129657645447949,9316851102.17,2473305516.9799995,6843545585.190001,6462737651.970001,7464437844.74,0.0014197349970470807,0.0026395593942424743,0.14795931256167208,0.1968287251112951
2019-06-30,925139704.65,1051638093.88,-9879098.94,-13531295.37,700507483.74,-64356435.01,-64356435.01,174095713.33,128928964.19,12515949.49,32018365.08,47807818.34,14484721.55,50825139.64,-93573332.76,-0.03,-0.03,2718237482.59,3594586927.19,607250061.51,0.0,228406070.54,2279314922.56,356066756.97,9792835010.95,0.0,0.0,0.0,480201104.4,0.0,20413449.64,0.0,3295970.16,0.0,1271115536.87,2886270909.1,12679105920.05,2950000000.0,5519964395.83,199700000.0,0.0,0.0,200048021.69,5720012417.52,6887659718.67,71433783.86,6959093502.53,-155161105.77,9211376.35,393181.0,112694590.31,1340100000.0,595949884.75,34276522.970000006,0.2428089722891994,-0.010678494167253878,-0.0695640179386176,0.0370501047546841,-0.009247818697450037,-0.005075786527520878,1.774075756421164,1.2966484596942374,0.49243750279321813,0.4511368903760561,1.8166136249434173,0.7169648011593411,-163979301.12,-0.16771640541435928,-0.027127659077886168,1.0568325116416188,2270308601.07,2460305269.36,4323977050.81,4340074284.69,24123341.2,26517657.11,12872787824.69,12681895236.1,6999962783.25,7172667623.87,5872825041.44,5509227612.23,0.3079408571288058,0.23366350444860925,41.544964834740654,0.07241261363185225,2187139720.99,288921679.61,-0.5770093260291393,-1.2227469918383118,-0.02977610737590077,-0.0002199447320824051,-0.23019407199808983,-0.0735641828898254,9480667333.06,2570312417.519999,6910354915.540001,6462737651.970001,6735433871.429999,-0.005037312353668356,-0.009220742963198664,0.020523710885413507,0.13835837895830194
2019-03-31,734746735.1,731460388.18,42332401.66,44330912.89,544410061.71,35319774.68,35319774.68,82634736.19,57470814.18,11847753.46,26235910.61,27414784.67,6928178.04,9011138.21,72980815.33,0.02,0.02,1768707911.07,4101366695.45,564129344.28,0.0,208834528.53,2074934679.04,208673018.25,8926646176.62,0.0,0.0,0.0,470262011.59,0.0,22170509.29,0.0,4584731.4,0.0,1320017864.31,3007426310.87,11934072487.49,1660000000.0,4658021006.18,199800000.0,0.0,0.0,200218021.65,4858239027.83,7003015640.74,72817818.92,7075833459.66,-77413369.06,7731960.69,0.0,208599661.35,810100000.0,-549170884.17,71745697.56,0.25905072359946574,0.057614957151512214,0.04807067931399917,0.09764684092163446,0.004991606272442871,0.0029595743378485655,1.9164031602211817,1.4261503910172133,0.3797123088803974,0.407089787071655,1.6956870192691529,2.617043993729096,-85145329.75,-0.105360616606842,-0.015935821628980693,1.0998788811788731,2270308601.07,2578211433.57,4323977050.81,4154830198.65,24123341.2,28109897.93,12872787824.69,12558692024.93,6999962783.25,7044204374.04,5872825041.44,5514487650.89,0.2505774828313954,0.17441347373539584,31.74273590652019,0.059237382389680675,593565988.06,35291854.85,0.23785181408630338,0.0007911125702705368,0.004490086309330054,-0.04973603430994893,-0.2112917184825936,-0.19520383316007658,9695102564.83,2998439027.83,6696663537.0,6462737651.970001,6390303464.780001,0.0028475812122550816,0.005018511787251911,0.028047081043943132,0.11166871874319828
2018-12-31,5797208568.9,5500856061.34,381217317.78,386396939.47,4294752231.28,250064116.34,250064116.34,517354117.68,279314414.9,25164226.78,72173398.01,106823531.43,20863766.58,136332823.13,105613706.41,0.12,0.12,2186692502.95,4323977050.81,526236042.94,0.0,196007743.63,2270308601.07,408765425.98,9911987367.38,0.0,0.0,0.0,470332628.33,0.0,24123341.2,0.0,4056589.31,0.0,1320017864.31,2960800457.31,12872787824.69,1920000000.0,5672537019.82,199800000.0,0.0,0.0,200288021.62,5872825041.44,6923977249.11,75985534.14,6999962783.25,301237541.29,22897275.16,242790.39,116126218.04,2141792140.0,85862900.85,493220470.90000004,0.25916892928092206,0.06575877221756309,0.04313526300942607,0.08507895912973629,0.03572363512251392,0.019425793367026305,1.7473640688015335,1.2750755640832316,0.3854875684917765,0.45622013828084107,1.8380769661150473,4.617151898064713,278583056.52000004,0.05196251570213193,0.05129772699919625,0.9247952805849301,2645496550.59,2645496550.59,4044116284.2,4044116284.2,28736429.69,28736429.69,12538906893.37,12538906893.37,7006836781.73,7006836781.73,5532070111.64,5532070111.64,1.7473240288336984,1.3855506473968056,219.3429321123567,0.4562630421323253,5245589747.45,635913359.92,0.10515858997897315,-0.6067638579389826,-0.0009810416160860452,0.02662759474644003,-0.16053102420045284,-0.14182137165755343,10215762693.410002,3753025041.440001,6462737651.970001,5993622409.5,5993622409.5,0.0196810263238587,0.03570610333644152,0.23144441029002316,0.9308029858308157
2018-09-30,3581180254.33,3174815543.56,460124436.34,475279021.96,2541429831.65,392591944.23,392591944.23,286585026.68,203922151.7,24566607.01,44915917.16,76281733.13,12382131.25,82687077.73,299164450.89,0.2,0.2,1362576392.93,4527613764.96,838499658.81,0.0,191760550.22,2759496599.71,381824754.19,10061771720.82,0.0,0.0,0.0,273704514.77,0.0,25327672.46,0.0,2878633.84,0.0,1329407488.23,3038230705.26,13100002426.08,1880000000.0,5878725652.05,0.0,0.0,0.0,558021.59,5879283673.64,7141276616.43,79442136.01,7220718752.44,-571560872.2,5950277.44,0.0,136101905.04,1580711273.99,139890759.96,551560755.0899999,0.29033736054554615,0.12848402025663583,0.10962641262062071,0.15401647387704337,0.05437020297977078,0.02996884515444154,1.7115566053522686,1.1772024715095752,0.2317809119829991,0.4488001973141082,1.841497282455587,7.230574509234409,-577511149.6400001,-0.15960125757672394,-0.09722530120123707,1.0104105751975232,2645496550.59,3686933552.46,4044116284.2,3081363402.51,28736429.69,30689390.21,12538906893.37,11919378257.96,7006836781.73,6760136704.07,5532070111.64,5159241553.89,0.9404007594381281,0.8355793366780008,132.4790429107311,0.2793551168429206,2497323491.35,302911359.89,0.4340073549678941,0.29606213637074186,0.06813206130768072,0.0990508181357158,-0.17470916539270007,-0.2515469670266215,11463721518.38,3999283673.6399994,7464437844.74,5993622409.5,6484874919.35,0.030624699306703723,0.05518754691023638,0.18914948078371788,0.5321985764184314
2018-06-30,2187139720.99,1882285995.28,330281326.17,344390688.94,1492569635.15,288921679.61,288921679.61,172738914.94,129514146.54,15665434.24,36453949.7,51189702.01,6470525.12,55469009.33,209450755.85,0.16,0.16,1512568491.65,4340074284.69,663011180.75,0.0,219276279.34,2460305269.36,443195871.36,9638431377.15,0.0,0.0,0.0,274665260.79,0.0,26517657.11,0.0,2258657.73,0.0,1329407488.23,3043463858.95,12681895236.1,1300000000.0,5458599590.67,50000000.0,0.0,0.0,50628021.56,5509227612.23,7074970477.83,97697146.04,7172667623.87,-194128366.5,3781425.01,0.0,4088210.14,885000000.0,37086052.88,395580390.95,0.31757005699005153,0.15101062040083088,0.13210023888150174,0.18086653868228508,0.040280924024486284,0.02278221624064217,1.7657333565232174,1.233820162948303,0.2770982678845554,0.43441674210866804,1.7887642435643183,7.727733810068335,-197909791.51,-0.08875901463310656,-0.03524096520444111,1.0194789925768009,2645496550.59,2785957123.98,4044116284.2,3273066451.17,28736429.69,31644333.85,12538906893.37,11273940335.72,7006836781.73,6725792038.03,5532070111.64,4548148297.69,0.584656313654029,0.5217294867093079,79.16662269369004,0.1734393465967025,1751215172.3,274187134.5,0.24892689121546838,0.053739009807551766,0.06644207601323503,0.12488578602097804,-0.1620093115026974,-0.11689047610136073,10894661483.66,4159227612.2300005,6735433871.429999,5993622409.5,7052385591.580002,0.022911379116875973,0.040752013800411026,0.14300528146748528,0.34364522753609894
2018-03-31,593565988.06,585498291.93,17845371.32,31711248.39,379717504.74,35291854.85,35291854.85,107167611.42,62719333.92,6213065.99,20628450.43,22130668.61,3564692.79,-3580606.46,31283992.31,0.02,0.02,1227492573.38,4154830198.65,670351030.58,0.0,98242355.89,2578211433.57,533612332.69,9262739924.76,0.0,0.0,0.0,664634220.88,0.0,28109897.93,0.0,1967782.24,0.0,1329407488.23,3295952100.17,12558692024.93,1070000000.0,5345563744.36,168225885.0,0.0,0.0,168923906.53,5514487650.89,6944909679.64,99294694.4,7044204374.04,-331944543.16,1701913.54,0.0,-165078762.46,250000000.0,58998300.64,53841917.0,0.3602775219970712,0.03006467971375092,0.059457340144012036,0.0907092355072027,0.005010055497546471,0.002810153699122717,1.732790098057092,1.150658088211877,0.22962827347725553,0.43909729133760944,1.787581700986311,2.432909639958682,-333646456.70000005,-0.5592378098430495,-0.06020261298915928,1.0051271020267374,2645496550.59,2369449813.14,4044116284.2,3068649928.56,28736429.69,33169396.6,12538906893.37,10885104490.29,7006836781.73,6592255077.83,5532070111.64,4292849412.46,0.14538236283170053,0.1447907945982038,20.883177961039234,0.04730061947298068,444969901.88,147035777.6,0.33394637604067323,-0.7599777725798894,0.06855761660830183,0.15375024981458968,-0.1525351434942896,0.0881055252878933,10666565230.67,4276261765.89,6390303464.780001,5993622409.5,6821457448.960001,0.0028123690210274913,0.00502337932951076,0.019915979880205825,0.09586071397484197
2017-12-31,5245589747.45,4631741429.86,702295791.39,703937035.97,3851682237.41,635913359.92,635913359.92,327573570.86,252043750.28,30193310.58,96231756.97,104922289.3,19060106.12,68023676.05,548225381.2,0.36,0.36,1665522595.13,4044116284.2,443307431.63,0.0,95379911.96,2645496550.59,346909009.41,9240731782.92,0.0,0.0,0.0,668587847.1,0.0,28736429.69,1647133.46,1658316.52,0.0,1329407488.23,3298175110.45,12538906893.37,930000000.0,5140406020.14,390896070.0,0.0,0.0,391664091.5,5532070111.64,6901297009.25,105539772.48,7006836781.73,706321850.29,11816237.64,220480.0,-204719730.79,1406178410.0,-316317973.52,808859325.27,0.2657294178824431,0.1338830951717873,0.1212281917832274,0.15419797662659473,0.09075612572824793,0.050715215076382915,1.7976657382150383,1.215531652254548,0.32400603932929,0.44119237495615393,1.8556770578072104,7.709127685512672,694726092.65,0.13465060828162534,0.127695403140081,0.9835828983129447,1819003206.27,1819003206.27,2923663697.02,2923663697.02,35391215.45,35391215.45,10383849176.47,10383849176.47,6507267777.16,6507267777.16,3876581399.31,3876581399.31,1.7254709137307642,1.5056703172569297,163.59838992990035,0.45767531019987107,4444975810.86,490852579.21,0.1801166014523485,0.2955282030777291,0.07677093085418242,0.20753938932235297,-0.18803495939272696,0.45436607339180324,10204796451.140001,4211174041.640001,5993622409.5,6235897238.83,6235897238.83,0.05548315027935806,0.09411106109900212,0.3238564366664994,0.8578570374456711
2017-09-30,2497323491.35,2185932548.99,354955202.92,393063673.15,1820405231.09,302911359.89,302911359.89,201279844.85,147173717.71,17349856.65,61867783.2,76773884.71,-18221351.35,90152313.26,184692422.11,0.18,0.18,1003605458.88,3081363402.51,666214536.98,3140986.82,92874397.77,3686933552.46,138321542.31,8672453877.73,0.0,0.0,0.0,586656325.84,0.0,30689390.21,0.0,3258555.96,1932430.15,1329407488.23,3246924380.23,11919378257.96,820000000.0,4660695199.04,495000000.0,0.0,0.0,498546354.85,5159241553.89,6640165440.37,119971263.7,6760136704.07,-488303743.03,2255062.78,147650.6,4974250.03,1036292800.0,-43303497.27,469837557.85999995,0.27105749920050304,0.14213425058846452,0.12129440216263394,0.18813644267047508,0.044808466625775416,0.02541335238586876,1.8607640078064605,1.0400162585097636,0.21600778482732952,0.43284485501117104,1.7967912676247846,6.119757514351783,-490411155.21,-0.19553083319855905,-0.09471152272945131,1.004315781335042,1819003206.27,3686933552.46,2923663697.02,3081363402.51,35391215.45,30689390.21,10383849176.47,11919378257.96,6507267777.16,6760136704.07,3876581399.31,5159241553.89,0.6612517763498231,0.8317442868977093,75.58415866220436,0.22394279022549218,2497323491.35,302911359.89,0.0,0.0,0.0,0.0,0.0,0.0,10329116473.24,3844241553.8899994,6484874919.35,6235897238.83,6484874919.35,0.02716300685903322,0.04566248964800047,0.14886967843452933,0.39263709156902304
2017-06-30,1751215172.3,1490830175.55,303590466.02,326353384.3,1312698032.87,274187134.5,274187134.5,122111766.54,113998648.84,0.0,28945377.75,0.0,0.0,52166249.8,221266917.45,0.16,0.16,1047498119.3,3273066451.17,534051531.87,2863141.53,119287131.28,2785957123.98,133524894.65,7896248393.78,0.0,0.0,0.0,612201127.15,0.0,31644333.85,0.0,2916453.06,1932430.15,1329407488.23,3377691941.94,11273940335.72,935000000.0,3492730809.55,1051292800.0,0.0,0.0,1055417488.14,4548148297.69,6600032369.96,125759668.07,6725792038.03,-605863894.61,1110109.97,15480.0,-62498517.35,445677440.0,185622082.11,326353384.3,0.2504073436355986,0.17335988793500015,0.15656964308954097,0.18635824395660988,0.04076651983136696,0.024320435121629486,2.260766381477118,1.4248926260054955,0.30072780242841773,0.40342135599917883,1.703905293736954,inf,-606958524.58,-0.34596770527877185,-0.13333203052393458,1.001806725866549,1819003206.27,2785957123.98,2923663697.02,3273066451.17,35391215.45,31644333.85,10383849176.47,11273940335.72,6507267777.16,6725792038.03,3876581399.31,4548148297.69,0.5701234923770709,0.565206207280629,52.247358023812,0.161716889095661,1751215172.3,274187134.5,0.0,0.0,0.0,0.0,0.0,0.0,9614241089.27,2561855497.689999,7052385591.580002,6235897238.83,7052385591.580002,0.025319955607258523,0.041439718149730624,0.09338571868978489,0.26357283249456054
2017-03-31,444969901.88,309032066.19,155493844.63,175425133.46,317045886.27,147035777.6,147035777.6,67337800.89,47256632.95,0.0,16487729.83,0.0,0.0,28389355.86,87367920.32,0.08,0.08,1037556493.8,3068649928.56,675431542.92,2733480.0,320521329.91,2369449813.14,111693229.47,7586035817.8,0.0,0.0,0.0,817192975.07,0.0,33169396.6,0.0,3176778.49,1932430.15,1329407488.23,3299068672.49,10885104490.29,945000000.0,3149347381.21,1138951840.0,0.0,0.0,1143502031.25,4292849412.46,6462644300.8,129610777.03,6592255077.83,-447758996.63,675484.15,3500.0,-69655474.05,200000000.0,24732515.33,175425133.46,0.28748914268025866,0.3494480052988702,0.33043982745523487,0.39424044799171354,0.022304321641692357,0.013507980353441942,2.408764388158856,1.6209367076008827,0.33031922105725714,0.3943783375060307,1.6619085459503649,inf,-448430980.78,-1.0062680525990995,-0.10441412166748451,1.0015007719667446,1819003206.27,2369449813.14,2923663697.02,3068649928.56,35391215.45,33169396.6,10383849176.47,10885104490.29,6507267777.16,6592255077.83,3876581399.31,4292849412.46,0.15139044644920485,0.1485135557593353,12.98033633525592,0.04184219956014266,444969901.88,147035777.6,0.0,0.0,0.0,0.0,0.0,0.0,9030355021.420002,2208897572.4600005,6821457448.960001,6235897238.83,6821457448.960001,0.013826329203001045,0.02244902798791479,0.0478049620612644,0.06815620966413566
2016-12-31,4444975810.86,4009756277.52,461039920.34,558823905.91,3318724489.23,490852579.21,490852579.21,322678448.39,198009019.92,0.0,62755084.45,0.0,0.0,67971326.7,515571303.61,0.27,0.27,1530238449.15,2923663697.02,512703188.1,2689001.2,172235427.35,1819003206.27,55570577.83,7016103546.92,0.0,0.0,0.0,757376089.18,0.0,35391215.45,3048224.0,3437103.93,1932430.15,1329407488.23,3367745629.55,10383849176.47,845000000.0,2701456044.57,1171244000.0,0.0,0.0,1175125354.74,3876581399.31,6378260143.47,129007633.69,6507267777.16,-690501497.5,21978060.17,2944.44,-1285648685.25,813631870.0,1222980557.29,558823905.91,0.2533762543495363,0.1037215813893933,0.11042862775782607,0.12572034802634405,0.0754314400481342,0.047270773185176966,2.597156285782461,1.903243909207634,0.5674448982544897,0.3733279763052036,1.5957310398254236,inf,-712476613.23,-0.15534426437438903,-0.17829976232426462,1.0318248632473097,1819003206.27,1819003206.27,2923663697.02,2923663697.02,35391215.45,35391215.45,10383849176.47,10383849176.47,6507267777.16,6507267777.16,3876581399.31,3876581399.31,1.824474238302905,1.5203444279144096,125.59545509647081,0.42806629173046923,4444975810.86,490852579.21,0.0,0.0,0.0,0.0,0.0,0.0,8096234638.139999,1860337399.309999,6235897238.83,6235897238.83,6235897238.83,0.047270773185176966,0.0754314400481342,0.19491047136379988,0.7128045316689633
