报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1873325688.0,1778904398.0,104289943.0,105243841.0,1460328641.0,52727305.0,52727305.0,70094359.0,140041142.0,5923041.0,87183098.0,87322223.0,1174681.0,52516536.0,67709954.0,0.02,0.02,1061815674.0,2181919130.0,366942347.0,0.0,100699299.0,1173818581.0,300517791.0,5289906310.0,0.0,0.0,0.0,2581182823.0,123319112.0,5170145572.0,108054201.0,667996059.0,0.0,88450571.0,9732139889.0,15022046199.0,1677159617.0,5352386405.0,1114285539.0,299203508.0,796804422.0,3628124914.0,8980511319.0,5788340908.0,253193972.0,6041534880.0,-468922594.0,16867370.0,26000.0,-15993392.0,447481011.0,897111784.0,192566064.0,0.22046195685328157,0.05567101527943175,0.028146363089854774,0.10279369211318902,0.008727468440933672,0.0035099948636498,0.9883266845342793,0.7128726607697151,0.19838172987811406,0.5978221075899648,2.500473800459738,2.2052354759681276,-485763964.0,-0.25031557352989225,-0.07251374401868066,1.0359150320660386,1085589768.0,754007924.0,2573024625.0,1744098855.0,5235763977.0,4387329616.0,14733054127.0,13835070939.0,5973824926.0,5836727059.0,8759229201.0,7998343880.0,1.292664640852843,0.7879486212765938,0.36005035007824476,0.12591627435133118,2050898112.0,236678986.0,-0.08658276243027718,-0.7772201668972842,0.035089497749289905,0.08579466381007185,0.1784265201194767,0.5567722084045366,11255728590.0,6189066163.0,5066662427.0,5510055064.0,3890123623.0,0.0035440851768143355,0.008776650196304575,0.03970594305520056,0.3542357427234037
2019-12-31,9369162549.0,8474863239.0,1048445849.0,1049720442.0,7092991096.0,692988745.0,692988745.0,377926067.0,545759714.0,97062809.0,293768816.0,316278530.0,10804693.0,356731697.0,614902286.0,0.29,0.29,583307135.0,2573024625.0,201611492.0,0.0,101231611.0,1085589768.0,272479297.0,4922335162.0,0.0,0.0,0.0,2552477391.0,124406533.0,5235763977.0,108015736.0,684358693.0,0.0,88450571.0,9810718965.0,14733054127.0,1719001537.0,6524494542.0,1077419660.0,0.0,857842308.0,2234734659.0,8759229201.0,5729474557.0,244350369.0,5973824926.0,1497640619.0,212606449.0,28094732.0,-1463773417.0,4320951780.0,-511126157.0,1365998972.0,0.2429428928248174,0.11190390213818031,0.0739648545294974,0.14579733939462897,0.11600419389324433,0.04703632655024454,0.7544393102505564,0.5462899959614986,0.08940265506317592,0.5945290857886495,2.5423254991109685,4.318974708779631,1313128902.0,0.15984786379438448,0.1970083559488192,0.8767984023275213,702691917.0,702691917.0,1866379432.0,1866379432.0,4680279924.0,4680279924.0,13443357863.0,13443357863.0,5616393661.0,5616393661.0,7826964202.0,7826964202.0,7.932744774490043,4.220910026978425,1.8896976743023801,0.6650358855006222,8175388304.0,223632084.0,0.14602049475936427,2.0987894608181534,0.06364070728908972,0.09593557481271969,0.11868607476906118,0.5449014592834714,11472863068.0,5962808004.0,5510055064.0,4265461300.0,4265461300.0,0.04918928252794901,0.11958165237319696,0.35183652394357284,1.9168629461873816
2019-09-30,6455268372.0,5658676899.0,966247764.0,967880878.0,4726235967.0,698373887.0,698373887.0,246637158.0,358015543.0,61139954.0,219284421.0,216006011.0,8365770.0,269506991.0,710992506.0,0.2944,0.2944,2031007916.0,1885504220.0,257598259.0,7500000.0,121471244.0,753920959.0,263395497.0,5362568482.0,0.0,0.0,0.0,2533860134.0,125217834.0,4255642108.0,114744520.0,484762671.0,0.0,40292090.0,8632259261.0,13994827743.0,1719143214.0,5980214244.0,994328804.0,0.0,729028253.0,1950062039.0,7930276283.0,5820442637.0,244108823.0,6064551460.0,1128270005.0,162936898.0,25725381.0,-1316880350.0,2588213067.0,-210050821.0,1183886889.0,0.2678482605773218,0.1496835930464395,0.10818665417989844,0.1833985546031145,0.11515672537470727,0.04990228531746781,0.8967184557610642,0.7266047416879133,0.3408753989115444,0.56665765585908,2.396180719630315,5.480805295737811,991058488.0,0.1747828192386112,0.16176973849541862,0.8783876940874626,702691917.0,673992079.0,1866379432.0,2167664826.0,4680279924.0,4374758094.0,13443357863.0,14178591535.0,5616393661.0,6160553641.0,7826964202.0,8018037894.0,6.489350801262586,3.441081318477943,1.4447906660070107,0.47053172281103056,6249924727.0,700164795.0,0.032855378899669746,-0.0025578378301639687,-0.015583369059735454,-0.012960652089199212,-0.02722801659899049,0.11859023642917323,9304741859.0,5216804265.0,4087937594.0,4265461300.0,4490628104.0,0.050905252776428794,0.11957489394320732,0.5423492765715845,1.5455429469881126
2019-06-30,4143976596.0,3582360864.0,665697817.0,667727373.0,3022645911.0,488267723.0,488267723.0,153501767.0,210088189.0,30830824.0,134506484.0,135983172.0,6541880.0,179459650.0,491249047.0,0.2083,0.2083,1545884869.0,1792360062.0,255765010.0,5200000.0,274916300.0,765710135.0,243428568.0,5002049409.0,0.0,0.0,0.0,2125498766.0,126258701.0,4221011754.0,239616096.0,491207418.0,0.0,40292090.0,8301290182.0,13303339591.0,1623529461.0,5271571689.0,947538387.0,0.0,755029723.0,1934981296.0,7206552985.0,5862886692.0,233899914.0,6096786606.0,902356175.0,106259606.0,2777856.0,-159628057.0,2064607895.0,-754349354.0,803710545.0,0.2705929097385279,0.1606422723628722,0.11782588817497269,0.19394669018540953,0.08008607723279727,0.03670264294616096,0.9488725002901123,0.7574421712469288,0.29423575368169486,0.5417100672883214,2.271516238588083,5.910367681377516,798874425.0,0.21775127201997355,0.14509409931209585,0.8853205055088141,702691917.0,889244389.0,1866379432.0,2151947649.0,4680279924.0,4421631612.0,13443357863.0,14292441758.0,5616393661.0,5859865132.0,7826964202.0,8432576626.0,4.116918669356368,2.2652482379769014,0.9310955636342197,0.3098682821030126,4040105304.0,451166657.0,0.025710045700333556,0.0822336168339674,0.04043121619065959,-0.06920456166605427,-0.045372359256599236,-0.13892047622467482,9505697255.0,4635485137.0,4870212118.0,4265461300.0,3770787293.0,0.03651050555604045,0.08337064945130498,0.2654314238396365,0.9072076915173283
2019-03-31,2050898112.0,1782822676.0,330800238.0,332896280.0,1503021125.0,236678986.0,236678986.0,69529277.0,107079299.0,13176145.0,75442667.0,66851029.0,2020604.0,96217294.0,207925989.0,0.1,0.1,2177423963.0,1744098855.0,281725443.0,5000000.0,292643008.0,754007924.0,302017580.0,5556916773.0,0.0,0.0,0.0,2109991494.0,127299568.0,4387329616.0,266605255.0,500483756.0,0.0,40292090.0,8278154166.0,13835070939.0,1683784200.0,6061300638.0,784327389.0,491602508.0,477220609.0,1937043242.0,7998343880.0,5594195782.0,242531277.0,5836727059.0,661551445.0,45191404.0,25154005.0,110227229.0,1340162462.0,-143321614.0,399747309.0,0.26714003186912094,0.16129530573189196,0.11540260562685623,0.1949132951369161,0.04054994924510826,0.017107175456023152,0.9167861990151296,0.7425619578713264,0.36005868927170015,0.5781209156978938,2.415947806232501,5.9796732373408945,641514046.0,0.32256670437658486,0.09663853227063457,0.9697115029353461,702691917.0,789108855.0,1866379432.0,2587344471.0,4680279924.0,4577880453.0,13443357863.0,14158424272.0,5616393661.0,5984151513.0,7826964202.0,8174272759.0,2.0635975685535892,1.1360811222072862,0.4523569531645272,0.15036775958662488,1993068275.0,209924265.0,0.02901548217157789,0.12744939704802588,-0.024635815734233065,-0.02283822880201933,-0.0416242492472968,-0.04448173503261473,9420355914.0,5530232291.0,3890123623.0,4265461300.0,4206230430.0,0.0173528312585692,0.04133004301381362,0.17270730810878807,0.5029432300352003
2018-12-31,8175388304.0,7857671543.0,535881657.0,540625544.0,6067205169.0,223632084.0,223632084.0,310352300.0,463439643.0,93062849.0,291594261.0,314060708.0,16392388.0,316993460.0,233525681.0,0.1,0.1,1585634639.0,1866379432.0,262391532.0,0.0,216207798.0,702691917.0,317619875.0,4950925193.0,0.0,0.0,0.0,2235814052.0,128340435.0,4680279924.0,255401512.0,516679406.0,0.0,40292090.0,8492432670.0,13443357863.0,1754193800.0,6703314620.0,844662965.0,0.0,90745151.0,1123649582.0,7826964202.0,5373683018.0,242710643.0,5616393661.0,2077973215.0,321404198.0,11378461.0,-547669635.0,3574619574.0,-2010426298.0,854686252.0,0.25786948051978426,0.06554815955809798,0.02735430730434942,0.10454381128072225,0.03981773670049016,0.01663513582536548,0.7385786694583045,0.5863686286292795,0.23654486308446612,0.5822179459747973,2.3431470430937082,2.7214045890770904,1767947478.0,0.2541742529811462,0.27530198541256,0.8508037857456213,762397686.0,762397686.0,2140561038.0,2140561038.0,4659954065.0,4659954065.0,14348078402.0,14348078402.0,5858223694.0,5858223694.0,8489854708.0,8489854708.0,8.282367380911651,4.080613807571741,1.7505746244961657,0.5883386685052997,7342375851.0,689793290.0,0.11345271202461629,-0.6757984062152881,-0.04128043680675469,-0.06305517112827386,0.004361815313301806,-0.07831315610787412,9493568737.0,5228107437.0,4265461300.0,3890365285.0,3890365285.0,0.01609359673732573,0.03897856932066734,0.4419446784675859,2.0047969923823485
2018-09-30,6249924727.0,5423654790.0,1007360736.0,1003673224.0,4563160282.0,700164795.0,700164795.0,221057619.0,318008787.0,42183009.0,226487875.0,229250745.0,13662014.0,303508429.0,751410230.0,0.3009,0.3009,1727538709.0,2167664826.0,336678088.0,0.0,87712561.0,673992079.0,265105527.0,5258691790.0,0.0,0.0,0.0,2742792936.0,129167534.0,4374758094.0,425779796.0,530693330.0,0.0,58392756.0,8919899745.0,14178591535.0,1803727652.0,5207619934.0,1125845990.0,1490451400.0,10935067.0,2810417960.0,8018037894.0,5898720697.0,261832944.0,6160553641.0,1482613020.0,251226390.0,11138031.0,-390532222.0,2880997774.0,-1465410465.0,1232923969.0,0.2698855616153407,0.16117965895623498,0.11202771642596776,0.1972702108992936,0.11365290131397136,0.0493818298715804,1.0098071396621242,0.829475698830828,0.3317328704656579,0.5655031301386594,2.359406641757208,5.378058723429667,1242524661.0,0.23722094021309323,0.23409189183157908,0.8380640424970772,762397686.0,674830667.0,2140561038.0,2311715122.0,4659954065.0,4540647825.0,14348078402.0,15024903121.0,5858223694.0,5877853229.0,8489854708.0,9147049892.0,6.353651903110017,2.901391396038469,1.3835359925161728,0.4381811645595302,5532905471.0,644429007.0,0.12959181387756624,0.08648863939173985,0.048095861020350086,-0.05632725743283679,-0.03653437513621748,-0.001242664331969371,9579092356.0,5088464252.0,4490628104.0,3890365285.0,3803859324.0,0.04908843524647537,0.11651181738113131,0.3632878297830234,1.491452012169103
2018-06-30,4040105304.0,3495732966.0,653085545.0,654730856.0,2926163942.0,451166657.0,451166657.0,152361485.0,208995768.0,22084161.0,151813730.0,141901963.0,9576244.0,203564199.0,461222101.0,0.1977,0.1977,1690691477.0,2151947649.0,268017383.0,0.0,86641215.0,889244389.0,374594301.0,5461136414.0,0.0,0.0,0.0,2630532223.0,130206539.0,4421631612.0,436666566.0,539009510.0,0.0,58392756.0,8831305344.0,14292441758.0,1588916400.0,5959012371.0,773436000.0,1489552600.0,30815737.0,2473564255.0,8432576626.0,5627151968.0,232713164.0,5859865132.0,869335490.0,134800787.0,240086.0,-223324221.0,1901531037.0,-1203760523.0,796632819.0,0.27572087314088484,0.16165062439174482,0.11167200432951883,0.19718120174028017,0.076992669086569,0.03156680045573498,0.9164499205568103,0.7043613039681672,0.28372008174171315,0.5900025180288022,2.439381023685031,5.613966164795056,734774789.0,0.2151764433316365,0.12912620225127308,0.8452143015580785,762397686.0,666172647.0,2140561038.0,2117679482.0,4659954065.0,4608570528.0,14348078402.0,15420946305.0,5858223694.0,5692893965.0,8489854708.0,9728052340.0,3.543339063943379,1.882398195831537,0.8897356579990122,0.28212513469936923,3335078389.0,408960626.0,0.21139740442844507,0.10320316508905188,0.02932975179698433,-0.07317998031249873,-0.040563318899912035,0.33485575098972803,9841011519.0,6070224226.0,3770787293.0,3890365285.0,3837601571.0,0.03150547926361404,0.07700345401017188,0.2728981516200887,1.0546990842087365
2018-03-31,1993068275.0,1758924932.0,302787367.0,306548285.0,1457539428.0,209924265.0,209924265.0,74100073.0,97434368.0,9201433.0,103919522.0,85708193.0,4947847.0,96624020.0,175457918.0,0.09,0.09,1382163002.0,2587344471.0,260596512.0,0.0,68473174.0,789108855.0,335019799.0,5422705813.0,0.0,0.0,0.0,2580620284.0,45430396.0,4577880453.0,428058987.0,466229666.0,0.0,18100666.0,8735718459.0,14158424272.0,1149856599.0,5328616966.0,1080436000.0,1488658800.0,115215884.0,2845655793.0,8174272759.0,5812566241.0,171585272.0,5984151513.0,-127380480.0,67080804.0,20720.0,-100303377.0,1015700370.0,-71928240.0,392256478.0,0.26869568580133063,0.15192021808685907,0.10532718203042994,0.19681035663467172,0.035080038422148824,0.014826809888382189,1.017657273472713,0.8066965943372707,0.25938494187499084,0.5773433965505339,2.3911460369252597,4.576650892639867,-194440564.0,-0.06391174933533073,-0.01987508617509528,1.5264549481992846,762397686.0,591702653.0,2140561038.0,2598160727.0,4659954065.0,3677969765.0,14348078402.0,15025349491.0,5858223694.0,5446491113.0,8489854708.0,9578858378.0,1.8788698461568394,0.8431083367491218,0.4315011859362688,0.13983253560022452,1295807458.0,160474774.0,0.5380898317070807,0.30814494868832154,0.09871684151226852,-0.05769750776973791,0.24467593414270494,0.33362399340129373,10150210590.0,5943980160.0,4206230430.0,3890365285.0,4253152972.0,0.014728166930941422,0.03545306770484932,0.09937068594168667,0.49232253780624885
2017-12-31,7342375851.0,6613147340.0,997175111.0,990000940.0,5316749203.0,689793290.0,689793290.0,235587622.0,445289042.0,83669769.0,402286797.0,369816952.0,13348995.0,300207650.0,644113949.0,0.3,0.3,1980867610.0,2140561038.0,236734103.0,0.0,26263949.0,762397686.0,409309125.0,5556133511.0,0.0,0.0,0.0,2559068844.0,45239411.0,4659954065.0,417550728.0,475070829.0,0.0,18100666.0,8791944891.0,14348078402.0,1088584542.0,5050410866.0,1528732914.0,1487796000.0,257008516.0,3439443842.0,8489854708.0,5683031468.0,175192226.0,5858223694.0,1896413577.0,592379149.0,9220741.0,405688806.0,4399250001.0,-2045767732.0,1359817892.0,0.27588163410677463,0.13581095972691035,0.09394687823098202,0.1852013462120437,0.11774785771777324,0.04807565659132784,1.1001349510798395,0.8681326759999887,0.3922191010904577,0.5917067408006766,2.57393016829578,3.6770025945160025,1313255169.0,0.2582833697816922,0.28824625823878863,0.6924940766757651,522059123.0,522059123.0,2876590017.0,2876590017.0,3515652250.0,3515652250.0,14938528578.0,14938528578.0,5290546835.0,5290546835.0,9647981743.0,9647981743.0,8.27859553664447,2.9269104200810236,1.796166686140146,0.5014152616596489,7598651622.0,1152736988.0,-0.03372647987414207,-0.40160392424225744,0.10730022372063548,-0.03952532358973809,0.32548777115256494,0.4603665608195875,9762902537.0,5872537252.0,3890365285.0,3905689016.0,3905689016.0,0.047106398530295024,0.1237433828610466,0.3563556882679486,1.88361331707456
2017-09-30,5532905471.0,4867596563.0,895104070.0,894942027.0,3919564198.0,644429007.0,644429007.0,145635290.0,390950350.0,49128271.0,291959831.0,269526327.0,8147362.0,250513020.0,579648247.0,0.2795,0.2795,2336582141.0,2311715122.0,322788943.0,0.0,251350608.0,674830667.0,290833421.0,6188100902.0,0.0,0.0,0.0,2648517692.0,45624938.0,4540647825.0,442601247.0,446180995.0,0.0,18100666.0,8836802219.0,15024903121.0,1133111672.0,5005672882.0,1823619194.0,1486934400.0,667285889.0,4141377010.0,9147049892.0,5697153201.0,180700028.0,5877853229.0,1693193305.0,434814516.0,3495118.0,211489274.0,3141983237.0,-1154018342.0,1164468354.0,0.29159024701508407,0.16177830521261766,0.11647207970164868,0.21046236197300108,0.10963679797592306,0.04289072627026092,1.236217597089078,1.0433036550948955,0.4667868228869215,0.6087926037416744,2.6906097623474245,4.32042526962496,1261873907.0,0.30602245309894616,0.24793101336964987,0.7452627548630663,522059123.0,674830667.0,2876590017.0,2311715122.0,3515652250.0,4540647825.0,14938528578.0,15024903121.0,5290546835.0,5877853229.0,9647981743.0,9147049892.0,6.549582477430942,2.1328373419711464,1.3735599268874055,0.36931053335821046,5532905471.0,644429007.0,0.0,0.0,0.0,0.0,0.0,0.0,9994178350.0,6190319026.0,3803859324.0,3905689016.0,3803859324.0,0.04301436587595587,0.11540220681693517,0.29007021973346203,1.435338421135057
2017-06-30,3335078389.0,2977801448.0,559185778.0,556823181.0,2374913274.0,408960626.0,408960626.0,94770500.0,282059137.0,0.0,191493695.0,0.0,0.0,147862555.0,399038983.0,0.1776,0.1776,2942213672.0,2117679482.0,274406795.0,0.0,425268934.0,666172647.0,294411017.0,6720152547.0,0.0,0.0,0.0,2659164413.0,46010465.0,4608570528.0,170452869.0,452591437.0,0.0,18100666.0,8700793758.0,15420946305.0,1645181578.0,5241612367.0,2146914578.0,1486072200.0,683174025.0,4486439973.0,9728052340.0,5514559491.0,178334474.0,5692893965.0,1282966520.0,186626492.0,193618.0,423967737.0,1931043394.0,-226619691.0,556823181.0,0.2878988146626139,0.16766795642475676,0.122623992092319,0.16695954818829897,0.07183703552433898,0.026519813888944088,1.2820773602619975,1.0988162572381233,0.5613184390596123,0.6308336821616344,2.8080355848050824,inf,1096533646.0,0.3846885651118649,0.1736430725028641,0.8546860957836998,522059123.0,666172647.0,2876590017.0,2117679482.0,3515652250.0,4608570528.0,14938528578.0,15420946305.0,5290546835.0,5692893965.0,9647981743.0,9728052340.0,3.9973906336471714,1.3355620435251967,0.8210209099709156,0.21970593377209569,3335078389.0,408960626.0,0.0,0.0,0.0,0.0,0.0,0.0,9773557755.0,5935956184.0,3837601571.0,3905689016.0,3837601571.0,0.026941218685505024,0.07446858110256305,0.14791878267770409,0.8614111407879158
2017-03-31,1295807458.0,1204265377.0,215411697.0,216482144.0,951246988.0,160474774.0,160474774.0,32088429.0,118949883.0,0.0,89285372.0,0.0,0.0,56007370.0,149169351.0,0.07,0.07,1693391974.0,2598160727.0,277957184.0,0.0,127985911.0,591702653.0,308297226.0,5597495675.0,0.0,0.0,0.0,3569534502.0,46395992.0,3677969765.0,1144583090.0,454911992.0,0.0,18100666.0,9427853816.0,15025349491.0,1820042108.0,4323818735.0,2295942219.0,2081829300.0,710996580.0,5255039643.0,9578858378.0,5261672819.0,184818294.0,5446491113.0,-66886567.0,126151111.0,27000.0,61579981.0,1081888776.0,346356643.0,216482144.0,0.26590406458364435,0.1662374264556826,0.12384152677102434,0.16706351137546857,0.029463882464981817,0.010680268974516861,1.294572233033261,1.0864229247112507,0.39164268388323176,0.6375131828872013,2.798788560451868,inf,-193010678.0,-0.05161767405107804,-0.010104075882012582,2.885641865877195,522059123.0,591702653.0,2876590017.0,2598160727.0,3515652250.0,3677969765.0,14938528578.0,15025349491.0,5290546835.0,5446491113.0,9647981743.0,9578858378.0,1.7081695718025791,0.47337587356652816,0.3602656506827875,0.08649130496500153,1295807458.0,160474774.0,0.0,0.0,0.0,0.0,0.0,0.0,9716027023.0,5462874051.0,4253152972.0,3905689016.0,4253152972.0,0.010711215259284066,0.029891814628426792,0.05578132401702419,0.3176449451787079
2016-12-31,7598651622.0,6240179422.0,1485278755.0,1573423614.0,4972603015.0,1152736988.0,1152736988.0,169911615.0,555891430.0,0.0,241099515.0,0.0,0.0,420686626.0,1190886728.0,0.49,0.49,1411103182.0,2876590017.0,270996562.0,0.0,54933344.0,522059123.0,413553737.0,5549235965.0,0.0,0.0,0.0,3533063218.0,46781519.0,3515652250.0,1302870535.0,458637137.0,0.0,18100666.0,9389292613.0,14938528578.0,1547440512.0,4548835323.0,2058649588.0,2081589900.0,786145773.0,5099146420.0,9647981743.0,5111191330.0,179355505.0,5290546835.0,760354235.0,1104657984.0,7475767.0,-4033419445.0,3499175706.0,2343063647.0,1573423614.0,0.345594026102859,0.19546609436597223,0.1517028343110951,0.20706616019144033,0.2178861701731821,0.07716536350826667,1.2199245677111534,1.0142427187180019,0.3102119733517555,0.645845519029806,2.823626563358833,inf,-336827982.0,0.10006436310339377,0.11507468352052964,-0.44298823692354394,522059123.0,522059123.0,2876590017.0,2876590017.0,3515652250.0,3515652250.0,14938528578.0,14938528578.0,5290546835.0,5290546835.0,9647981743.0,9647981743.0,9.52498059305057,2.6415483531172943,2.161377486069619,0.5086613170985628,7598651622.0,1152736988.0,0.0,0.0,0.0,0.0,0.0,0.0,9947580659.0,6041891643.0,3905689016.0,3905689016.0,3905689016.0,0.07716536350826667,0.2178861701731821,0.41708360523373755,1.9455342171052157
