报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,237046493.44,217288285.17,40822994.87,40055620.72,168950603.14,35246429.53,35246429.53,12167698.87,11067991.23,17897197.61,5322925.54,6105245.97,57636.61,4809191.19,35246429.53,0.34,0.34,198260376.82,342352293.32,33155143.99,0.0,6023362.25,288383750.48,37216376.24,1067860477.74,0.0,0.0,0.0,134990398.77,2774786.38,523432868.38,122047770.96,59929807.6,0.0,0.0,869771064.72,1937631542.46,504423949.36,921800149.14,96141764.38,0.0,327868.0,167578105.94,1089378255.08,837676860.87,10576426.51,848253287.38,7510162.46,25566826.45,490008.0,-33074466.2,104037042.69,75087942.73,46160866.69,0.28726807687301265,0.1722151392226053,0.1486899427133749,0.19473338761572528,0.04155177475216825,0.018190470560389124,1.1584511878591774,0.8052291504969891,0.21507956687245974,0.5622215737141308,2.3327250076076878,7.560852898773544,-17566655.99,0.03168223394074772,0.007377790775929617,-2.3390513964993507,251314701.9,199862485.98,360924963.5,377138143.01,489040783.38,431651501.57,1805314494.7,1455731069.2,813006857.85,738075516.78,992307636.85,717655552.42,0.6260925981719969,0.6741196054365534,0.4682521723462889,0.12666305690042037,254491328.07,32910357.55,-0.06854785490058682,0.07098288058556812,0.14927709711964474,0.33103674398103583,0.21262839692708915,0.4429108547606991,1601605980.49,488812541.3399998,1112793439.15,1036373472.2999997,959480856.9099998,0.018833522674424452,0.04243336557637114,0.07647123548757014,0.2205938423647789
2019-12-31,1001633127.19,899312056.4,108122755.33,108535646.31,704625647.02,93072517.29,93072517.29,55184015.55,45658589.29,67270554.42,16786341.18,18899676.23,596301.47,15463129.02,93072517.29,0.9,0.9,153707400.25,360924963.5,23456978.5,0.0,5618602.55,251314701.9,35851089.39,964079909.99,0.0,0.0,0.0,134118041.94,2792648.01,489040783.38,127312729.35,60619932.07,0.0,0.0,841234584.71,1805314494.7,417842940.27,822653652.02,96141764.38,0.0,327868.0,169653984.83,992307636.85,802283526.31,10723331.54,813006857.85,180560308.25,191693640.17,4513290.04,-308687403.84,292840000.0,162212492.69,127435322.54,0.29652322003689147,0.1079464650229067,0.09292076586075718,0.1272275437789377,0.11447937540912098,0.05155473883538858,1.1719147026488392,0.8228421730552814,0.18684339378130316,0.549659153440131,2.3087098208421666,6.742725165721001,-6620041.879999995,0.18026591108917014,0.19651851220314817,-0.036663882246113715,195894130.2,195894130.2,332138440.53,332138440.53,438399031.07,438399031.07,1351027070.46,1351027070.46,750909471.87,750909471.87,600117598.59,600117598.59,3.1512152553482626,2.8904516422761324,2.159995962183269,0.6346798066762623,904363845.06,97078024.7,0.10755547411733028,-0.041260701609640356,0.08269623477429051,0.33625338394242793,0.11551520126857658,0.2829108337417658,1514696404.5,478322932.2000002,1036373472.2999997,958555366.1699998,958555366.1699998,0.0589749337127156,0.11902493186021466,0.20335634706056108,1.0041793049201668
2019-09-30,686686273.95,600679006.71,86702015.82,86790965.97,469721856.45,77514044.69,77514044.69,38249790.12,28527276.65,45733956.39,10679463.25,8693635.45,349171.59,9276921.28,77514044.69,0.74,0.74,149733167.4,396452806.59,13818989.88,0.0,4356062.7,220318046.78,14205670.41,798884743.76,0.0,0.0,0.0,97619773.58,2810503.83,438431317.32,149937463.14,94179203.29,0.0,0.0,819952807.1,1618837550.86,372900000.0,661980783.08,117376230.0,0.0,1000000.0,181830392.29,843811175.37,773472810.57,1553564.92,775026375.49,36352976.8,91049759.84,67000.0,-164341541.29,134964754.0,140526777.98,95484601.42,0.315958576326222,0.12626146627522813,0.1128813078556512,0.13905127427514674,0.10001471839070353,0.04788253438328078,1.2068095693700147,0.8525338514272208,0.22618959828914675,0.521245121180769,2.1217635769691467,10.983276440467723,-54629783.04000001,0.05293971669316778,0.04664483181633782,-1.5027595495288302,195894130.2,203959831.25,332138440.53,383133813.39,438399031.07,414832718.82,1351027070.46,1346699781.22,750909471.87,733505531.51,600117598.59,613194249.71,2.2571269291459064,1.8849698693591415,1.5662922142484355,0.4624360780760386,660424875.77,73394539.06,0.039764398864263674,0.05612823082971202,0.05660604071318303,0.20207753311838014,0.0568870232008861,0.08020312347654976,1368674106.05,353534945.3699998,1015139160.6800001,958555366.1699998,980966624.8199999,0.05220038929286127,0.10159541742741798,0.16406598641155148,0.6958384538320078
2019-06-30,470785727.42,405853157.42,63435274.66,63431173.5,319235092.69,56573088.12,56573088.12,22365348.62,19712549.85,30383255.87,8489747.36,8004523.41,264638.69,6858085.38,56573088.12,0.54,0.54,119675151.56,395491655.24,21102524.9,0.0,2960016.89,205938454.36,11559353.18,756727156.13,0.0,0.0,0.0,97619773.58,2828359.65,456923032.6,93934970.91,94504623.15,0.0,0.0,779399860.94,1536127017.07,283480000.0,591645334.95,125650000.0,0.0,1000000.0,190396263.2,782041598.15,752566728.98,1518689.94,754085418.92,58227728.97,56384842.24,67000.0,-129738044.89,69350000.0,61693525.12,71435696.91,0.3219100025833999,0.1347434107818816,0.12016738151776996,0.15173717627652372,0.0750221217657595,0.036828392112982423,1.2790215884892442,0.9114064063998245,0.2022751545402006,0.5090995662856459,2.041371736835144,8.924416014669385,1909886.7299999967,0.12368201833368994,0.08117678469783836,0.03280029573167804,195894130.2,175558983.54,332138440.53,376561352.55,438399031.07,394231373.85,1351027070.46,1278326894.63,750909471.87,714991141.0,600117598.59,563335753.63,1.5888959977676131,1.294024890275602,1.0516567088500197,0.32612442089834126,456090821.87,55880148.55,0.03221925293245325,0.012400460413593519,0.0546779892479814,0.20166995118616954,0.15902250025857498,0.1730442396476866,1316003732.28,372911598.1499999,943092134.1300001,958555366.1699998,945793083.78,0.039189517708352765,0.07518043877252464,0.106750184262214,0.49513458971310914
2019-03-31,254491328.07,219061560.59,36283233.01,36267930.93,172759063.55,32910357.55,32910357.55,9742894.94,11417389.79,15591913.69,5678939.55,2898701.44,110444.12,3357573.38,32910357.55,0.32,0.32,144948444.4,377138143.01,32704325.34,0.0,5167421.83,199862485.98,15702246.06,775523066.62,0.0,0.0,0.0,0.0,2846215.47,431651501.57,99581825.72,94690101.51,0.0,0.0,680208002.58,1455731069.2,233000000.0,515477367.71,136200000.0,0.0,1000000.0,202178184.71,717655552.42,737183402.86,892113.92,738075516.78,5002174.22,23912613.33,67000.0,-25965013.33,51160000.0,45121991.35,39166632.37,0.32115933041741535,0.14257158892274704,0.1293181885590527,0.1539016384842272,0.044589417751692846,0.022607443260853087,1.5044754924260766,1.0862908241104863,0.281192644875819,0.49298635414464914,1.955333438948703,13.511785598036615,-18843439.11,0.01965557827818836,0.007675844624737673,-3.7670497430215457,195894130.2,169416653.67,332138440.53,386419600.22,438399031.07,384406193.7,1351027070.46,1205175194.0,750909471.87,723021692.35,600117598.59,482153501.65,0.8730571087732613,0.7176081488545233,0.5850035567423775,0.1813418295463307,218189684.75,27496699.9,0.16637653316009932,0.19688390496635572,0.020820709239125705,0.20789996047661768,0.12290464785505356,0.17970979623587796,1307936409.33,348455552.42,959480856.9099998,958555366.1699998,951948523.7099999,0.02345079690691599,0.04420508977708155,0.055407784724864906,0.2653665504411961
2018-12-31,904363845.06,803428234.16,110779898.45,110077708.36,620921655.4,97078024.7,97078024.7,49014536.1,44987915.24,63207112.82,11260576.42,14055848.0,794742.61,12999683.66,97078024.7,0.93,0.93,114690034.41,332138440.53,22245780.15,0.0,2821729.79,195894130.2,12159109.59,679949224.67,0.0,0.0,0.0,0.0,2864071.29,438399031.07,83025215.68,95267290.92,0.0,0.0,671077845.79,1351027070.46,189000000.0,415771116.36,136200000.0,0.0,1000000.0,184346482.23,600117598.59,749938175.54,971296.33,750909471.87,140920975.26,163933267.24,1015130.6,-186559471.81,184600000.0,95078157.95,124133556.36,0.31341610039839113,0.12249483330755037,0.10734399128213641,0.13726063579174194,0.1292805968451101,0.07185498116403154,1.635393123559979,1.134989820869143,0.2758489704962919,0.44419361514767497,1.8465426757073748,8.831452670802928,-21997161.380000025,0.1558233182692643,0.2553049807919482,-0.15609572201310087,167749108.75,167749108.75,339842892.12,339842892.12,397599416.76,397599416.76,1130271956.94,1130271956.94,712394992.45,712394992.45,417876964.49,417876964.49,3.4150045368250344,2.6916338330220726,2.1635538855543475,0.7289438597069269,813740809.99,109669137.2,0.11136597053687598,-0.11480998958748077,0.0540633775197446,0.19531150194830382,0.10261487464562247,0.16778045296172095,1233472964.76,274917598.5900001,958555366.1699998,834961133.6400001,834961133.6400001,0.07824774332154723,0.1326832891815338,0.16024772840538315,1.0084812101319454
2018-09-30,660424875.77,581694032.03,85915944.14,85437014.01,453172254.45,73394539.06,73394539.06,37904040.59,29995008.09,42757071.02,9522383.24,6863349.72,115688.32,12042474.95,73394539.06,0.7,0.7,93017744.8,383133813.39,16734109.67,0.0,4838275.77,203959831.25,10215113.83,711898888.71,0.0,0.0,0.0,5500000.0,3571161.89,414832718.82,101750196.62,95603209.06,0.0,0.0,634800892.51,1346699781.22,205000000.0,436726853.04,144550000.0,0.0,1000000.0,176467396.67,613194249.71,732617839.48,887692.03,733505531.51,25922447.52,122616731.18,50860.0,-127877092.45,92200000.0,139956659.0,92300363.73,0.3138171030858897,0.1300919261101866,0.11113230550928012,0.13975906589282472,0.10005996670387673,0.05449955519671247,1.6300781226401868,1.1396687429806687,0.21298837969892467,0.4553310680384132,1.8627834472757347,13.448296749477018,-96643423.66000001,0.039251167651395025,0.04459569890737792,-3.7281751109896746,167749108.75,136833196.02,339842892.12,340736647.34,397599416.76,327181563.28,1130271956.94,1039682875.18,712394992.45,653018392.27,417876964.49,386664482.91,2.438317757167745,1.8269603176332634,1.6257970280767362,0.5332518458693369,577800958.54,67162537.02,0.14299719654113405,0.09278985453072164,0.12325401580224012,0.2952986082288278,0.267897599917599,0.4905727351438062,1244610874.53,263644249.71,980966624.8199999,834961133.6400001,766601857.94,0.059261507048538706,0.10152086930432624,0.11448398666613362,0.7273691067204944
2018-06-30,456090821.87,398612975.89,63943223.71,63717729.25,309424910.98,55880148.55,55880148.55,23877548.39,21026976.98,27771944.02,8346716.98,7957650.34,431684.56,7837580.7,55880148.55,0.53,0.53,90348274.28,376561352.55,17675549.15,0.0,3497756.43,175558983.54,12823317.1,676465233.05,0.0,0.0,0.0,5500000.0,2899782.94,394231373.85,90006875.32,95584745.7,0.0,0.0,601861661.58,1278326894.63,185000000.0,388782948.07,144550000.0,0.0,1000000.0,174552805.56,563335753.63,715014226.44,-23085.44,714991141.0,10950572.21,90777267.38,50860.0,-96223636.28,52200000.0,120651061.71,71675379.59,0.32157172180896093,0.1401984443533174,0.1225197830574358,0.15715154998323932,0.07815502227320603,0.04371350456971649,1.7399560253558317,1.2554123961273145,0.23238744067482323,0.44068207904915613,1.7911437762678513,9.007103419676016,-79775835.16999999,0.0240096307246482,0.02053233772566914,-7.285083705228586,167749108.75,132570826.13,339842892.12,315821379.69,397599416.76,319522736.35,1130271956.94,975376687.49,712394992.45,627388261.65,417876964.49,347988425.84,1.8026077329900043,1.2732778323503395,1.1519906204168768,0.3787187904475714,378763056.91,41532406.4,0.2041586779630788,0.3454589655079557,0.13963104620352443,0.3105981627668398,0.2338132126477703,0.3242655919473978,1179578837.41,233785753.63000005,945793083.78,834961133.6400001,672497780.5699999,0.04640054404541094,0.07829717164890397,0.09147778289483449,0.5122445505486944
2018-03-31,218189684.75,192593383.57,31445287.85,31288617.2,153969248.31,27496699.9,27496699.9,5032624.05,11846830.5,12177947.37,5038179.43,2722512.4,35270.71,3791917.3,27496699.9,0.34,0.34,35155529.88,386419600.22,34584768.06,0.0,3507641.2,169416653.67,8323455.01,637407648.04,0.0,0.0,0.0,0.0,2917638.76,384406193.7,71581894.89,96136025.74,0.0,0.0,567767545.96,1205175194.0,207000000.0,393568096.94,60000000.0,0.0,1000000.0,88585404.71,482153501.65,723021692.35,0.0,723021692.35,-46109059.63,55425245.54,1860.0,-59895025.71,20000000.0,89687291.01,34011129.6,0.2943330548077159,0.14411903975217602,0.12602199747208717,0.15587872377637688,0.0380302557875254,0.022815520960681172,1.6195612728670272,1.1679491882953028,0.0893251514879762,0.4000692215127023,1.6791990879887533,12.492552687730642,-101532445.17,-0.21132557060537208,-0.10165851597825125,2.2020064166292346,167749108.75,133678460.0,339842892.12,330247476.83,397599416.76,306384084.65,1130271956.94,945404389.79,712394992.45,617378685.77,417876964.49,328025704.02,0.9133148467085689,0.6008562662984237,0.558025880713705,0.18685045787671134,177642018.6,19384830.52,0.22825492791377236,0.4184648079141421,0.17111540941560233,0.2747721578357619,0.254654575609334,0.2673444447968655,1167102025.36,215153501.64999998,951948523.7099999,834961133.6400001,681193935.02,0.02354726793019725,0.03831180198916411,0.04336640848437252,0.2442089714525097
2017-12-31,813740809.99,711043084.66,129256271.16,127085832.34,547148775.14,109669137.2,109669137.2,51361978.09,36678403.25,43794551.34,13633452.89,11509811.29,733475.03,17416695.14,109669137.2,1.36,1.36,50498364.23,339842892.12,15908879.73,0.0,4593016.43,167749108.75,9184239.18,587776500.44,0.0,0.0,0.0,0.0,2935494.58,397599416.76,50144391.47,68168844.89,0.0,0.0,542495456.5,1130271956.94,176000000.0,386250183.69,0.0,0.0,1000000.0,31626780.8,417876964.49,712394992.45,0.0,712394992.45,47551337.02,171725610.33,685788.19,-160718241.56,144840000.0,2640795.06,138595643.63,0.32761295928279194,0.1588420656469084,0.13477158310561776,0.17031915067858425,0.1539442842275414,0.09702898185398555,1.5217507337465574,1.0636710864058465,0.1307400393899344,0.369713644512002,1.7250939809566574,12.041521805871415,-123488485.12,0.05843548269452574,0.12311019910909393,-2.5969508505735805,122968888.56,122968888.56,231844948.37,231844948.37,304510598.35,304510598.35,958775632.95,958775632.95,597993855.25,597993855.25,360781777.7,360781777.7,3.764120420495064,2.84680118189162,2.3179866188420934,0.7790543536950711,557443988.35,56322985.77,0.45977143353652955,0.9471470785984931,0.19130821528621392,0.17887013196438162,0.3056997651786328,0.36415894064253873,1076838098.13,241876964.49,834961133.6400001,544291377.62,544291377.62,0.10499438857280861,0.1673841125746632,0.193907751018301,1.1799736499977318
2017-09-30,577800958.54,503348895.56,77320464.31,77027931.08,394983036.39,67162537.02,67162537.02,32808552.63,23863400.44,27854906.38,9617384.36,4820815.49,466441.26,9865394.06,67162537.02,0.83,0.83,45463183.93,340736647.34,10595011.0,0.0,3950260.19,136833196.02,28897196.72,566475495.2,0.0,0.0,0.0,0.0,2953350.4,327181563.28,89707700.91,43863846.04,0.0,0.0,473207379.98,1039682875.18,162000000.0,359342758.09,0.0,0.0,1300000.0,27321724.82,386664482.91,653018392.27,0.0,653018392.27,18580811.03,121177147.93,124780.0,-126901613.97,72700000.0,-17197131.5,81848746.57,0.31640294023040094,0.13381851166425032,0.11623818899454191,0.1416556088394474,0.10284938037737636,0.06459906056293575,1.5764210699861168,1.1152168603315238,0.12651760166713424,0.37190617652816194,1.6621465972712286,16.978195232690805,-102471556.9,0.03215780582460507,0.05170776539024143,-5.514913032297278,122968888.56,136833196.02,231844948.37,340736647.34,304510598.35,327181563.28,958775632.95,1039682875.18,597993855.25,653018392.27,360781777.7,386664482.91,3.040645628602523,2.018230983563235,1.8293751090691366,0.5782466397870432,577800958.54,67162537.02,0.0,0.0,0.0,0.0,0.0,0.0,991266340.85,224664482.90999997,766601857.94,544291377.62,766601857.94,0.06721434220102514,0.10737310870160169,0.13396643416200482,0.8815377833468938
2017-06-30,378763056.91,331905972.15,46993358.72,47409804.7,258878644.11,41532406.4,0.0,23549750.42,32929340.06,0.0,5741916.68,0.0,0.0,5877398.3,41532406.4,0.51,0.51,73919274.86,315821379.69,16526963.67,0.0,3444076.49,132570826.13,9788854.97,552071375.81,0.0,0.0,0.0,0.0,2971206.22,319522736.35,48999571.76,41099350.03,0.0,0.0,423305311.68,975376687.49,122000000.0,322273381.76,0.0,0.0,1300000.0,25715044.08,347988425.84,627388261.65,0.0,627388261.65,15588442.99,77299121.43,124780.0,-66023587.47,52700000.0,-50687349.0,47409804.7,0.3165155909819537,0.12407059733696876,0.1096527384133684,0.12517008677344504,0.06619888980831715,0.042580888935205154,1.7130529763116853,1.2713172042707395,0.22936822909888469,0.35677336797489095,1.5919551526629594,inf,-61585898.440000005,0.04115618644852171,0.048370246729246974,-3.9507408456064157,122968888.56,132570826.13,231844948.37,315821379.69,304510598.35,319522736.35,958775632.95,975376687.49,597993855.25,627388261.65,360781777.7,347988425.84,2.026132371823695,1.3831891336160598,1.2139193079872501,0.39165794018108696,378763056.91,41532406.4,0.0,0.0,0.0,0.0,0.0,0.0,898486206.41,225988425.84000003,672497780.5699999,544291377.62,672497780.5699999,0.04294636566219541,0.06778686554536904,0.08041111640506673,0.6225615249126943
2017-03-31,177642018.6,155709860.4,22063445.86,22223145.59,122937768.8,19384830.52,19384830.52,10534287.04,16004059.8,0.0,1850604.58,0.0,0.0,2838315.07,19384830.52,0.24,0.24,65195688.71,330247476.83,18410767.84,0.0,2515299.68,133678460.0,7565441.92,557613134.98,0.0,0.0,0.0,0.0,2989062.04,306384084.65,29432651.53,41807753.93,0.0,0.0,387791254.81,945404389.79,132000000.0,302708104.21,0.0,0.0,1300000.0,25317599.81,328025704.02,617378685.77,0.0,617378685.77,-56841858.98,52618399.97,124780.0,-42357346.01,32700000.0,-15456148.6,22223145.59,0.30794656709671053,0.12420172903844721,0.10912300295151003,0.12510072653497759,0.031398606668487546,0.020504273863490203,1.8420819503172694,1.3754809576262583,0.21537477128386132,0.34696867029871037,1.5557441983946263,inf,-109335478.94999999,-0.31997980786286784,-0.18777779051652566,1.9235028711582085,122968888.56,133678460.0,231844948.37,330247476.83,304510598.35,306384084.65,958775632.95,945404389.79,597993855.25,617378685.77,360781777.7,328025704.02,0.9580287463695276,0.6320740527211075,0.5815798485186685,0.1865811178339996,177642018.6,19384830.52,0.0,0.0,0.0,0.0,0.0,0.0,877219639.04,196025704.01999998,681193935.02,544291377.62,681193935.02,0.02036029187209558,0.03189940510541945,0.036037902904276484,0.2899129296251049
2016-12-31,557443988.35,494374885.89,62726256.69,64429181.38,381509752.71,56322985.77,56322985.77,32046037.83,55025746.95,0.0,11701934.66,0.0,0.0,8106195.61,56322985.77,0.9,0.9,185395559.77,231844948.37,14512910.7,0.0,2543507.97,122968888.56,17404887.68,574670703.05,0.0,0.0,0.0,0.0,3006917.86,304510598.35,26777808.67,41769543.27,0.0,0.0,384104929.9,958775632.95,112000000.0,315387848.63,22700000.0,0.0,1300000.0,45393929.07,360781777.7,597993855.25,0.0,597993855.25,83425672.63,55389874.83,470227.93,-57924433.21,204440000.0,85226840.88,64429181.38,0.3156088132921741,0.11252477020277116,0.10103792837862076,0.11557965055952334,0.09418656274729338,0.05874469879538254,1.8221079396250928,1.3770249193065747,0.5878335534337547,0.3762942708399168,1.6033202089495886,inf,28506025.729999997,0.14965749810476,0.24675738263903188,0.3416936877024254,122968888.56,122968888.56,231844948.37,231844948.37,304510598.35,304510598.35,958775632.95,958775632.95,597993855.25,597993855.25,360781777.7,360781777.7,3.1024900458773406,2.404382723320667,1.8306226166528432,0.5814123442361938,557443988.35,56322985.77,0.0,0.0,0.0,0.0,0.0,0.0,770373155.32,226081777.70000005,544291377.62,544291377.62,544291377.62,0.05874469879538254,0.09418656274729338,0.1340489074308148,1.0241646501686503
