报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,461028675.93,474483112.7,-26329989.93,-25624347.1,437288669.17,-23905101.01,-23905101.01,2630380.97,21224406.44,396587.93,8050172.52,8810931.23,3102620.14,-1719246.09,-23905101.01,-0.04,-0.04,210878837.35,483360085.21,177405889.05,0.0,15357160.15,446592725.37,22758061.03,1804433879.48,0.0,0.0,0.0,0.0,0.0,299476594.96,2188460.74,458141216.17,0.0,0.0,1242402209.59,3046836089.07,550157297.6,854774102.04,0.0,0.0,26208012.14,59396408.8,914170510.84,2132261965.18,403613.05,2132665578.23,-118048879.17,769424.75,0.0,17232147.25,356194295.19,-3315416.42,-16813415.87,0.05149355777514486,-0.05711139307524939,-0.05185165751735065,-0.0364693494088703,-0.011209024637533642,-0.007845876939608086,2.1110067270095647,1.5619133638860805,0.24670709705256338,0.30003928144327463,1.4169953240385325,-1.9082450459666112,-118818303.92,-0.2560553938035817,-0.13810535308482685,1.0065178488386322,641008965.59,1088846323.44,834874547.82,1072514978.01,313548187.48,336039417.93,3329694918.8,3731769032.25,2167752408.17,2357982451.84,1161942510.63,1373786580.41,0.8041338530542661,0.699463759149329,1.504111054352434,0.14460172007663483,612566247.63,-23905101.01,-0.24738152369036687,-0.0,-0.09555494080720534,-0.18354108661624013,-0.10880516099934559,-0.5898477904952865,2835957251.7200003,364013213.2400002,2471944038.48,2370687215.98,2778352758.48,-0.007497838865833477,-0.011117570936406408,-0.010482053998205298,0.1904042045346313
2019-12-31,2854919439.39,2920180365.06,-243662770.57,-224194196.4,2699676092.44,-228430351.71,-228430351.71,21117641.9,111084987.2,1035184.83,53120062.79,55237126.41,2965615.77,4236155.31,-228430351.71,-0.41,-0.41,319679625.57,834874547.82,146814388.57,0.0,25991106.32,641008965.59,14949259.1,2315531563.43,0.0,0.0,0.0,0.0,0.0,313548187.48,1113241.36,468906232.69,0.0,0.0,1014163355.37,3329694918.8,522614433.38,1097684830.54,0.0,0.0,30334839.71,64257680.09,1161942510.63,2156610641.76,11141766.41,2167752408.17,505568578.13,21042618.31,0.0,74997236.48,655703688.52,-455272096.93,-168957069.99,0.054377487787595886,-0.08534838749147419,-0.0800128888256153,-0.05918102894913926,-0.10537658768089625,-0.06860398843757277,2.109468491325408,1.5118850990439414,0.2912307947379899,0.3489636555197545,1.4609953999705256,-3.058759225378756,484525959.82,0.17708681063099382,0.46057717485381333,0.9583783106382272,1095022902.21,1095022902.21,1357098475.97,1357098475.97,329540986.52,329540986.52,4117939917.57,4117939917.57,2390365870.46,2390365870.46,1727574047.11,1727574047.11,3.1101688194942936,2.604885560547403,8.878766910761275,0.7666647203077684,3730381317.89,189574129.62,-0.2346842866442361,-2.20496584722761,-0.09312945145387322,-0.19141731413000898,-0.04853053093299929,-0.4146159278529232,3010015293.23,639328077.2499999,2370687215.98,2824243491.2200003,2824243491.2200003,-0.061343059032506926,-0.10023011152692493,-0.10243205594476444,1.0991174282394862
2019-09-30,2140473396.38,2084524345.88,-43730678.35,-24622651.02,1909889519.85,-26641852.52,-26641852.52,13078698.53,95948563.5,767174.99,39562393.3,39714261.89,850128.0,2019201.5,-26641852.52,-0.06,-0.06,70929062.24,1275144484.61,225016338.52,0.0,53394300.41,905921478.0,24912136.88,2555317800.66,0.0,0.0,0.0,0.0,0.0,321850126.13,2454696.19,479662110.48,0.0,0.0,1029607747.54,3584925548.2,447269324.38,1142336335.22,0.0,0.0,34395678.65,69312666.44,1211649001.66,2352463859.28,20812687.26,2373276546.54,293078225.19,19198320.32,0.0,76822000.3,542806217.52,-480426744.78,15091610.870000001,0.1077256446727939,-0.02043037695491005,-0.012446710416983968,0.00705059492704892,-0.011225768256481175,-0.00743163342217161,2.236922456088974,1.4220717101388043,0.062091224846086965,0.33798442544179813,1.5051195007444236,0.3800048182136818,273879904.87,0.13692215268157884,0.2565603633132765,0.9344942112040091,1095022902.21,1103608932.24,1357098475.97,1237174093.87,329540986.52,346658612.18,4117939917.57,4222080863.91,2390365870.46,2426617536.52,1727574047.11,1795463327.39,1.908988114551746,1.6263494126000884,6.572006755425604,0.555760296188954,2674609687.49,230539521.85,-0.19970625755538274,-1.1155630596706732,-0.021981622228155518,-0.15091025876750758,-0.07156460326771973,-0.17912817526653477,3513996485.96,764379677.2799995,2749616808.6800003,2824243491.2200003,3043789128.59,-0.0069173874679211485,-0.011185496386094507,0.0076177834758347825,0.768039843559912
2019-06-30,1573269463.72,1484298340.57,-5025628.98,9409577.38,1372304986.55,10007811.94,10007811.94,9367114.91,63618925.83,515104.83,28119717.74,29674230.0,1576076.26,-598234.56,10007811.94,-0.003,-0.003,84513228.4,1407222271.31,227903381.28,0.0,66187021.81,864914334.53,37353037.83,2688093275.16,0.0,0.0,0.0,0.0,0.0,328803287.53,1738500.78,490368022.44,0.0,0.0,1043391799.38,3731485074.54,608726994.16,1250945775.78,0.0,0.0,38391584.13,73244413.31,1324190189.09,2381823636.35,25471249.1,2407294885.45,127873222.61,16898371.87,0.0,79121948.75,288631902.36,-287966701.4,39083807.38,0.12773684470733895,-0.003194385383999564,0.006361155651198175,0.02484241147577239,0.004157285424601906,0.0026819916842984333,2.1488487568407173,1.4275805853267198,0.06755946583480298,0.3548694856439269,1.5555435302270462,1.3170959239717426,110974850.74,0.08127865286830357,0.10222123539309083,0.8678505825919608,1095022902.21,964884945.1,1357098475.97,1345382688.83,329540986.52,357614705.94,4117939917.57,4187343813.25,2390365870.46,2437069798.76,1727574047.11,1750274014.49,1.4003560530668628,1.1382683903581343,4.779473372014209,0.40086234731879133,1999678693.75,229601685.28,-0.2132388725062396,-0.9564122888392764,-0.012217505352185696,-0.10886584886283461,-0.08056553025208633,-0.10360884069928064,3646971846.14,715463194.9300002,2931508651.2099996,2824243491.2200003,2930428078.76,0.002549947785999495,0.004171954812633167,0.01914013238000237,0.5466772803235364
2019-03-31,612566247.63,653213195.0,-40644436.12,-34168932.11,608809838.66,-30785052.99,-30785052.99,5134389.7,24567283.71,168867.52,14111688.73,14546384.27,106230.64,-3383879.12,-30785052.99,-0.05,-0.06,133790857.88,1072514978.01,298756390.73,21998.55,28498479.54,1088846323.44,42155562.53,2664584590.68,0.0,0.0,0.0,0.0,0.0,336039417.93,1352476.99,501118047.5,0.0,0.0,1067184441.57,3731769032.25,554161164.52,1298279600.87,0.0,0.0,42323594.44,75506979.54,1373786580.41,2348900392.09,9082059.75,2357982451.84,224778307.64,10822982.8,0.0,-10822982.8,163500114.0,-256123314.62,-19622547.84,0.006132249343697044,-0.06635108655962041,-0.050255875358961456,-0.03203334809242108,-0.013055675187903775,-0.008249452933435897,2.0523965630318886,1.1812422406408598,0.10306936683001848,0.3681327993607636,1.5718177264815356,-1.3489639401640805,213955324.83999997,0.3669453034829463,0.17313551525370352,0.9518504124635823,1095022902.21,1452944389.67,1357098475.97,1070211850.31,329540986.52,372084217.35,4117939917.57,4243943180.81,2390365870.46,2174319008.93,1727574047.11,2069624171.88,0.5575515525466463,0.5042499634059423,1.8406979638656638,0.15607362044781206,829432687.38,41879087.9,-0.2614635799259788,-1.7350936835947663,0.08446940957407285,-0.12068355459515041,-0.09687269101794385,-0.2505932565751507,3597978174.37,819625415.8899999,2778352758.48,2824243491.2200003,2717827511.1099997,-0.0078436164160471,-0.012966636354549645,-0.008542056828620463,0.2186722798962359
2018-12-31,3730381317.89,3709774248.71,35051614.96,269485293.78,3321779560.99,189574129.62,189574129.62,17013188.14,138271192.5,772435.96,58344040.0,58144134.68,3404471.89,79911164.16,189574129.62,0.35,0.35,204471302.76,1357098475.97,315500518.63,19487.3,26404198.58,1095022902.21,44886939.21,3043403824.66,0.0,0.0,0.0,0.0,0.0,329540986.52,5789050.1,511864065.64,0.0,0.0,1074536092.91,4117939917.57,638348923.52,1647749087.47,0.0,0.0,46192731.28,79824959.64,1727574047.11,2376410047.2,13955823.26,2390365870.46,116652812.33,14784867.53,5178814.42,405337938.06,1144273219.0,-430588562.16,327629428.46,0.10953350933333426,0.00939625522782376,0.05081896821401305,0.08782732931048337,0.07930757879483885,0.0460361572569684,1.8470068336271557,1.1552086405113278,0.12410311230939954,0.41952385942761466,1.832602583452431,5.634780365433757,107046759.22,0.0312710155850721,0.07079525227297317,0.9176526230432802,1814798988.21,1814798988.21,776419064.29,776419064.29,381568838.03,381568838.03,4434301774.11,4434301774.11,2103723524.32,2103723524.32,2330578249.79,2330578249.79,2.2831497501110203,3.4969305360718046,10.491716438457692,0.8723750923735188,2198909742.38,214788376.03,0.6964685935005247,-0.11739111248030602,0.13625476105880088,-0.0713442324532583,-0.13635246467875717,-0.3966147714849348,3913468614.8100004,1089225123.5900004,2824243491.2200003,2756800907.4799995,2756800907.4799995,0.04433320209002655,0.08436598072134267,0.11339070190081729,1.3368040285645901
2018-09-30,2674609687.49,2642364906.57,47081875.09,293005324.2,2466546831.36,230539521.85,230539521.85,8974948.26,105980826.84,575231.01,38570688.42,39033430.03,1969625.67,62465802.35,230539521.85,0.42,0.42,41431299.45,1237174093.87,392098818.52,20391.35,220895680.23,1103608932.24,35921812.66,3031151028.32,0.0,0.0,0.0,0.0,0.0,346658612.18,2168393.06,522595994.0,0.0,0.0,1190929835.59,4222080863.91,608602891.52,1710371601.93,50000000.0,0.0,0.0,85091725.46,1795463327.39,2425565902.73,1051633.79,2426617536.52,196608554.48,12067782.05,4641286.02,20850685.97,694348949.0,-230103886.41,332038754.23,0.07779185766924265,0.017603269482727484,0.08619557572392961,0.12414475120726993,0.09500447366774394,0.05460329379776519,1.7722178179874009,1.1059703524576046,0.02423548821392118,0.425255551767725,1.863913028714512,8.506522587812661,189182058.45,0.07350925086363096,0.11168582489313413,0.9622269943968513,1814798988.21,1160090355.77,776419064.29,396857838.07,381568838.03,385966946.08,4434301774.11,3592461788.52,2103723524.32,1950188443.93,2330578249.79,1642273344.59,1.6903372651069795,2.656554206743561,7.34553383484437,0.6179508922682676,1516441386.56,88909351.78,0.7637408944352729,1.5929726989850739,0.24429900303885752,0.17526117533163418,-0.10184378299548084,-0.04868708997456574,4180649564.46,1136860435.87,3043789128.59,2756800907.4799995,2452738137.75,0.05326463292817933,0.10177579072038084,0.12159130734902515,0.9221853883340786
2018-06-30,1999678693.75,1941326381.89,68718088.95,292776811.63,1816343964.02,229601685.28,229601685.28,5306094.97,74249330.88,389624.39,24321048.58,24771817.17,462849.49,63175126.35,229601685.28,0.42,0.42,192472516.36,1345382688.83,243095784.88,20391.35,214589518.24,964884945.1,27367698.59,2987813543.35,0.0,0.0,0.0,0.0,0.0,357614705.94,1116630.62,533313371.04,0.0,0.0,1199530269.9,4187343813.25,635830796.36,1653562989.48,50000000.0,0.0,0.0,96711025.01,1750274014.49,2435719827.65,1349971.11,2437069798.76,164059673.96,2751037.92,4500000.0,87806144.08,440176267.0,-154223395.75,317548628.8,0.09168209387988836,0.03436456524979665,0.11481928871754275,0.15879982608831056,0.09421219096671876,0.05483229835426268,1.806894301794687,1.2068248457154627,0.11641099186099571,0.41799147444057805,1.844322573311812,12.81894770257583,165808636.04000002,0.08204301744713732,0.09630384962171432,1.0106605239287896,1814798988.21,910975546.69,776419064.29,491899185.3,381568838.03,662178367.3,4434301774.11,3881231573.97,2103723524.32,1886048332.67,2330578249.79,1995183241.3,1.3068708584124014,1.8848873989377903,5.410506524563965,0.46387401882575263,1039600592.15,56648953.1,0.9235066898283125,3.05306140211795,0.29215659882371203,0.07886987247372278,-0.4599420283115612,0.059177656969913194,3994871296.89,1064443218.1299998,2930428078.76,2756800907.4799995,2137339000.9999998,0.05326168489612095,0.10112844560133478,0.12251070602984208,0.7032172253264761
2018-03-31,829432687.38,795727785.38,50663372.6,52921719.66,741785694.7,41879087.9,41879087.9,2304185.79,32256875.51,209002.59,12350420.51,13014626.95,106597.23,11042631.76,41879087.9,0.078,0.078,166121099.32,1070211850.31,109789312.15,23203.95,8826750.25,1452944389.67,18813351.82,2826729957.47,0.0,0.0,0.0,0.0,0.0,372084217.35,1116285.79,553703973.56,0.0,0.0,1417213223.34,4243943180.81,659629601.5,1950547683.1,50000000.0,0.0,0.0,119076488.78,2069624171.88,2172601803.09,1717205.84,2174319008.93,65453722.51,2495142.14,1000000.0,47169732.86,267045125.0,-96495155.23,65936346.61,0.10567101346928827,0.06108195803089788,0.050491243638211385,0.07949571751057796,0.01926078359615181,0.009867966208729248,1.4491980800887092,0.6946624415900186,0.08517828336600688,0.4876653818642763,1.9840584322502772,5.066326285287801,63958580.37,0.0789138449760815,0.03271790173407639,0.9771572634425556,1814798988.21,702099186.47,776419064.29,370707326.97,381568838.03,524683286.06,4434301774.11,3420356752.66,2103723524.32,1850943016.42,2330578249.79,1569413736.24,0.45400486447087235,0.8983199412749613,2.201099515112537,0.1911521722856568,468838287.04,50999.75,0.7691231930237707,820.1626115814292,0.17470877798034926,0.24078962742979945,-0.29084034648008505,1.0694289605647946,4077822081.49,1359994570.3799999,2717827511.1099997,2756800907.4799995,2355487898.58,0.009651510902848458,0.019578621565590065,0.031896632651069116,0.30300967443325477
2017-12-31,2198909742.38,2112286968.74,146844595.29,246895187.31,1892438353.8,214788376.03,194353791.75,13338805.64,119275543.45,1403890.32,56778390.87,55523160.14,1459045.02,32106811.28,214788376.03,0.42,0.42,90301682.84,776419064.29,105792959.86,21596.75,7107679.28,1814798988.21,58236911.4,2852678882.63,0.0,0.0,0.0,0.0,0.0,381568838.03,1116285.79,564509824.82,0.0,0.0,1581622891.48,4434301774.11,693379066.0,2057557710.98,50000000.0,0.0,0.0,273020538.81,2330578249.79,2101843286.08,1880238.24,2103723524.32,-851686210.73,28336335.36,1668326.22,-88466330.58,1031485086.0,818615071.37,302418347.45,0.13937424655197053,0.06678063790424707,0.09767948719783415,0.13753104168917643,0.10209914636925849,0.04843792483498933,1.3864393049132457,0.4761193223364817,0.04389829704799856,0.5255795316857446,2.2436306556758865,5.446706323765814,-878354219.87,-0.38732204160784406,-0.4041105049189717,1.031312012339782,424924040.34,424924040.34,396937917.8,396937917.8,536930881.44,536930881.44,3020580759.94,3020580759.94,1849067691.91,1849067691.91,1171513068.03,1171513068.03,1.6898860525849637,3.7480660633446288,4.788046628144497,0.589924719091557,1373422991.93,22443398.08,0.601043345932331,8.57022529584789,0.13772120594836218,0.46802953687557797,-0.28935203539295995,3.270878594578696,4344000091.2699995,1587199183.7899997,2756800907.4799995,2319714497.3199997,2319714497.3199997,0.05762354404618964,0.10867681305710641,0.15936245247629366,0.8663067348523612
2017-09-30,1516441386.56,1539981392.81,36685826.46,121143273.48,1388125921.2,88909351.78,68474767.5,9881085.2,78472946.5,2261140.73,42852456.13,41788229.07,1115267.37,32233921.7,88909351.78,0.18,0.18,205060974.18,396857838.07,99883073.8,0.0,90167777.9,1160090355.77,48462252.44,2000522272.16,0.0,0.0,0.0,0.0,0.0,385966946.08,4001332.72,575223198.27,0.0,0.0,1591939516.36,3592461788.52,638110668.0,1410307344.81,69500000.0,0.0,0.0,231965999.78,1642273344.59,1950242007.17,-53563.24,1950188443.93,-542855617.28,24090459.9,0.0,-169561931.34,478604558.0,750368554.87,162931502.55,0.08461617211007379,0.024192050405074116,0.05863025934796471,0.10744332355608222,0.04559013363899889,0.02474886498838122,1.418500924299955,0.5615582070564173,0.14540162109673074,0.4571442763394217,1.8911395599947995,3.898980793779783,-566946077.18,-0.3579799536541607,-0.3668420887245292,1.044377287686008,424924040.34,1160090355.77,396937917.8,396857838.07,536930881.44,385966946.08,3020580759.94,3592461788.52,1849067691.91,1950188443.93,1171513068.03,1642273344.59,1.7515625405129307,3.820734427832712,3.286260605109372,0.4586213911214403,1516441386.56,88909351.78,0.0,0.0,0.0,0.0,0.0,0.0,3387400814.34,934662676.5899999,2452738137.75,2319714497.3199997,2452738137.75,0.026889091103974402,0.04680355764449796,0.08881721089025052,0.6354977209900619
2017-06-30,1039600592.15,1032954145.51,6646289.3,80729287.67,932747752.43,56648953.1,38337897.49,6338746.51,47378684.94,0.0,28167544.49,0.0,0.0,24080334.57,56648953.1,0.12,0.12,390381139.67,491899185.3,76708853.03,0.0,6404107.4,910975546.69,53794078.61,1930162910.7,0.0,0.0,0.0,0.0,0.0,662178367.3,22754505.17,627200349.9,0.0,0.0,1951068663.27,3881231573.97,572171808.0,1448882403.63,69500000.0,0.0,0.0,546300837.67,1995183241.3,1917394330.08,-31345997.41,1886048332.67,-88869074.03,21606064.04,0.0,-221606064.04,336173587.0,515505698.54,80729287.67,0.10278258835830159,0.006393118039933775,0.05449107429117965,0.07765413782907107,0.030035790768842302,0.014595612763722681,1.3321736159292221,0.6663020290544792,0.26943604166352436,0.5140593142344209,2.078238827617908,inf,-110475138.07,-0.08548386245741713,-0.05852878287942518,1.2431224166092505,424924040.34,910975546.69,396937917.8,491899185.3,536930881.44,662178367.3,3020580759.94,3881231573.97,1849067691.91,1886048332.67,1171513068.03,1995183241.3,1.3964339258517242,2.339237614010895,1.733954755569422,0.3012543783731215,1039600592.15,56648953.1,0.0,0.0,0.0,0.0,0.0,0.0,3490850434.2999997,1353511433.3,2137339000.9999998,2319714497.3199997,2137339000.9999998,0.01641567471247291,0.030333169158443998,0.04104169567860429,0.4664967977350316
2017-03-31,468838287.04,465669970.01,3168317.03,6065560.75,424568590.51,50999.75,50999.75,3322703.89,20703874.93,0.0,12995217.95,0.0,0.0,6014561.0,50999.75,0.003,0.003,110055117.84,370707326.97,225194944.31,0.0,4666708.34,702099186.47,53650753.12,1466374037.05,0.0,0.0,0.0,0.0,0.0,524683286.06,140748388.52,638550973.63,0.0,0.0,1953982715.61,3420356752.66,544600000.0,926350331.74,70000000.0,0.0,0.0,643063404.5,1569413736.24,1879469861.51,-28526845.09,1850943016.42,-16255665.99,9848513.09,0.0,-209848513.09,336303587.0,154607929.09,6065560.75,0.094424234866772,0.006757803527529925,0.00010877897861538948,0.01293742622492455,2.755338740716131e-05,1.491065221788273e-05,1.582958397926681,0.767122408349773,0.11880507197884754,0.4588450415353522,1.8488361371277102,inf,-26104179.08,-0.034672223748256105,-0.016315211098099934,1.6058510980761114,424924040.34,702099186.47,396937917.8,370707326.97,536930881.44,524683286.06,3020580759.94,3420356752.66,1849067691.91,1850943016.42,1171513068.03,1569413736.24,0.7534336123874334,1.2214972742532189,0.883255520494926,0.14558075936083567,468838287.04,50999.75,0.0,0.0,0.0,0.0,0.0,0.0,3310301634.8199997,954813736.2399999,2355487898.58,2319714497.3199997,2355487898.58,1.5836126309324506e-05,2.7567352648565032e-05,3.201083282703834e-05,0.20056384615611764
2016-12-31,1373422991.93,1440979464.15,18572051.37,36330765.51,1269868686.58,22443398.08,-8828490.51,13593213.26,87821320.2,0.0,30079118.08,0.0,0.0,13887367.43,22443398.08,0.06,0.06,188046544.59,396937917.8,409726087.58,0.0,6701768.22,424924040.34,28580864.85,1454917223.38,0.0,0.0,0.0,0.0,0.0,536930881.44,129414399.42,649912009.78,0.0,0.0,1565663536.56,3020580759.94,588693350.0,727169525.16,70000000.0,0.0,0.0,444343542.87,1171513068.03,1876218836.35,-27151144.44,1849067691.91,-156573353.79,71259450.82,23000.0,-231447777.18,1182817028.81,195562710.14,36330765.51,0.0753986979673907,0.013522455557483904,0.01634121331292223,0.02645271392970221,0.01213768331910933,0.007430159914163595,2.0007951007846114,1.3771373573028356,0.2586006950011057,0.3878436503228176,1.6335695946425206,inf,-227809804.60999998,-0.11400228095058725,-0.19641161490534167,1.454971737499754,424924040.34,424924040.34,396937917.8,396937917.8,536930881.44,536930881.44,3020580759.94,3020580759.94,1849067691.91,1849067691.91,1171513068.03,1171513068.03,2.98846044475131,3.4600448340690115,2.557913950202685,0.45468838646687315,1373422991.93,22443398.08,0.0,0.0,0.0,0.0,0.0,0.0,2832534215.35,512819718.03000015,2319714497.3199997,2319714497.3199997,2319714497.3199997,0.007430159914163595,0.01213768331910933,0.01299903014171286,0.5920655294074921
