报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,172408206.84,158712194.78,14400940.72,13399975.72,144145887.54,11274956.27,11274956.27,3069986.37,3898077.54,4253729.19,2175052.54,0.0,0.0,2125019.45,11274956.27,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33224920.99,2515005.24,0.0,-2515005.24,90500000.0,1003665.8,13399975.72,0.1639267632208964,0.08352816251586276,0.06539686524588413,0.07772237740652091,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-35739926.23,-0.19271078563466368,-inf,1.0756963497597771,157079481.3,0.0,341044096.49,0.0,67780223.61,0.0,936206719.83,0.0,372452945.86,0.0,563753773.97,0.0,1.8353242109922854,1.0110610833872347,5.087271704266365,0.3683122609316595,172408206.84,11274956.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285828662.38,0.0,0.024086467296554653,0.060544325909228286,inf,1.2063745140491813
2019-12-31,904558406.17,824517469.14,80830698.52,80530391.14,746487432.94,69881147.3,69881147.3,22448135.12,22030238.76,20647669.73,8658453.16,10841777.16,1313912.47,10649243.84,69881147.3,0.93,0.93,185724283.48,341044096.49,36596493.21,0.0,3101423.3,157079481.3,4478.68,801936564.76,0.0,0.0,0.0,0.0,0.0,67780223.61,954937.9,13943360.11,0.0,0.0,134270155.07,936206719.83,99100000.0,563753773.97,0.0,0.0,0.0,0.0,563753773.97,372452945.86,0.0,372452945.86,99033183.85,37250225.35,0.0,-37250225.35,249103575.24,-20407139.63,91372168.3,0.17474932757442366,0.08935929174794371,0.07725443357039208,0.1010130110745196,0.18762409608183733,0.07464286019298097,1.422494361523644,1.143855056151368,0.32944219986699946,0.6021680490312744,2.7729149006233835,8.427785127064906,61782958.49999999,0.10948235423439091,0.17566744281390836,0.6238611755992736,173235202.07,173235202.07,382203284.92,382203284.92,67701227.26,67701227.26,795015248.73,795015248.73,302798010.9,302798010.9,492217237.83,492217237.83,4.519856188795741,2.501380383587499,13.35324356746018,1.0449941400898415,873742388.46,61207489.68,0.03526899703734664,0.14170908928542741,0.2300376239360562,0.17759592828634024,0.0011668377841455697,-0.09325887912476276,750482436.35,464653773.97,285828662.38,304855048.18999994,304855048.18999994,0.08073043037701966,0.20697829925426495,0.672939700230686,3.06275047028846
2019-09-30,658356615.43,603443869.35,54433075.3,54134951.64,541526869.33,46019491.25,46019491.25,15650883.48,16539496.75,19535089.75,7666491.68,3197297.4,978039.77,8115460.39,46019491.25,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44738040.49,7296618.5,0.0,-7296618.5,176403575.24,-5083167.96,57332249.04,0.1774566296773574,0.08268022835078144,0.06990055263581238,0.08708388082734451,inf,inf,0.0,0.0,0.0,0.0,0.0,17.9314720738834,37441421.99,0.06795411398847984,inf,0.8369034848177813,173235202.07,0.0,382203284.92,0.0,67701227.26,0.0,795015248.73,0.0,302798010.9,0.0,492217237.83,0.0,6.251926431340238,3.4450599532016177,19.44888274777192,1.6562112902405184,658356615.43,46019491.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304855048.18999994,0.0,0.11577008446948409,0.3039616483160987,inf,4.31914524190317
2019-06-30,418682353.25,381127837.54,36398124.58,36154953.14,343764450.52,29121009.17,29121009.17,9375587.11,11666029.32,10007603.39,4662467.88,2206921.9,685653.48,7033943.97,29121009.17,0.39,0.39,127044565.79,357625540.55,20759692.78,0.0,2412034.21,169742498.96,2762.73,677587095.02,0.0,0.0,0.0,0.0,0.0,65601385.68,1114606.41,14190663.91,0.0,0.0,104560295.63,782147390.65,75000000.0,447849376.55,0.0,0.0,0.0,0.0,447849376.55,334298014.1,0.0,334298014.1,12765450.05,5249198.79,0.0,-5249198.79,131803575.24,18016792.26,38361875.04,0.1789373307674749,0.08693493837860958,0.06955394452130519,0.09162524940976838,0.08711092480881118,0.03723212468406897,1.5129798778325438,1.1339567718998533,0.2836769959772762,0.5725894913205769,2.4553516580173294,17.38252497290457,7516251.260000001,0.030489582259459608,0.028503891527857927,0.5887964177181517,173235202.07,169742498.96,382203284.92,357625540.55,67701227.26,65601385.68,795015248.73,782147390.65,302798010.9,334298014.1,492217237.83,447849376.55,2.004587758840515,1.1318357404742065,6.28168261695591,0.5309311072884514,418682353.25,29121009.17,0.0,0.0,0.0,0.0,0.0,0.0,655102824.86,372849376.54999995,282253448.31000006,304855048.18999994,282253448.31000006,0.03692835278097608,0.09141795907453669,0.2066873790325685,1.4262520666825336
2018-12-31,873742388.46,804420448.19,70219940.11,70161733.56,719991317.76,61207489.68,61207489.68,21324029.51,20519227.14,21638521.22,12185260.43,5517829.94,1019599.32,8954243.88,61207489.68,0.82,0.82,110442962.71,382203284.92,20710233.28,0.0,2027551.83,173235202.07,4429.92,688623664.73,0.0,0.0,0.0,0.0,0.0,67701227.26,0.0,14437967.71,0.0,0.0,106391584.0,795015248.73,112500000.0,492217237.83,0.0,0.0,0.0,0.0,492217237.83,302798010.9,0.0,302798010.9,65459357.07,9214984.99,0.0,-18928923.46,188313235.36,-45277524.04,75679563.5,0.17596842356588813,0.08036686904221847,0.070052100582965,0.08661541948695856,0.20213966894324803,0.07698907634510926,1.3990238695537804,1.047066199900137,0.2243784943349431,0.6191293042696907,2.9199315954509135,13.715457765630232,56244372.08,0.07491837174727702,0.13298875382460312,0.8592258555160294,152822868.57,152822868.57,305745832.42,305745832.42,69932926.94,69932926.94,682101667.8,682101667.8,241745737.98,241745737.98,440355929.82,440355929.82,4.416337963030768,2.54013666545102,12.696592550572017,1.1830375492720917,761267319.36,20009764.4,0.14774713985431318,2.058881077080548,0.25254746342229595,0.16553775816761032,-0.031912001651449716,0.13356857969623964,684572286.02,379717237.83000004,304855048.18999994,295124949.52,295124949.52,0.08287426539503298,0.22480283652466707,0.4455847889880889,2.912571725040484
2017-12-31,761267319.36,735341967.59,26629036.14,25779214.74,628114604.37,20009764.4,20009764.4,25702665.39,40211464.25,18804871.44,15827460.68,6648217.53,1593973.6,5769450.34,20009764.4,0.53,0.53,91817366.36,305745832.42,23980070.35,0.0,4189278.34,152822868.57,667588.07,579223004.11,0.0,0.0,0.0,0.0,0.0,69932926.94,0.0,14718679.06,0.0,0.0,102878663.69,682101667.8,145196577.9,440355929.82,0.0,0.0,0.0,0.0,440355929.82,241745737.98,0.0,241745737.98,57544090.15,14594625.48,0.0,-40780093.04,380593520.8,-22551135.06,32427432.27,0.17490927510449542,0.034979875613716245,0.02628480678353863,0.04259664305209089,0.08277194281561828,0.029335457373294523,1.3153518889748195,0.9667919031861852,0.20850716464186433,0.6455869419588011,3.007714663354455,4.87761300283446,42949464.67,0.07558986007487818,0.1306763148926409,0.7463749024103739,139360208.62,139360208.62,189473926.42,189473926.42,79062838.32,79062838.32,614813632.08,614813632.08,211822332.23,211822332.23,402991299.85,402991299.85,4.299459163827968,3.0744626229906022,10.218643704827132,1.173966132453581,571844831.11,42831637.68,0.33124805532003265,-0.5328274732454732,0.14126652952488833,0.10944460598955023,-0.11547664584273422,0.09660332804688354,590284301.4399999,295159351.91999996,295124949.52,170474985.25,170474985.25,0.0308574729619605,0.0882326852978675,0.24435346993094537,3.270049080810356
2016-12-31,571844831.11,521734028.18,50110802.93,50510059.83,449803854.47,42831637.68,42831637.68,24106191.59,17914230.66,18505714.16,11666509.96,6517433.98,1757926.12,7678422.15,42831637.68,1.72,1.72,142347346.98,189473926.42,26811348.65,0.0,15184149.73,139360208.62,2139257.62,515316238.02,0.0,0.0,0.0,0.0,0.0,79062838.32,239336.31,14595780.08,0.0,0.0,99497394.06,614813632.08,101000000.0,402991299.85,0.0,0.0,0.0,0.0,402991299.85,211822332.23,0.0,211822332.23,-26471018.1,4287302.84,0.0,-4387302.84,137000000.0,24465328.23,57027493.81,0.21341624510814927,0.08763007061326518,0.07490080411649451,0.09972546870679015,0.20220548621612164,0.06966605072677814,1.2787279482505185,0.9276050672040332,0.35322684889967604,0.65546903780683,2.9024967556887526,8.74999178894636,-30758320.94,-0.04629056111011352,-0.06568632650345789,1.161962143798315,139360208.62,139360208.62,189473926.42,189473926.42,79062838.32,79062838.32,614813632.08,614813632.08,211822332.23,211822332.23,402991299.85,402991299.85,3.2276347669405494,3.0180660838917346,7.232789048067153,0.930110851926574,571844831.11,42831637.68,0.0,0.0,0.0,0.0,0.0,0.0,472466285.1,301991299.85,170474985.25,170474985.25,170474985.25,0.06966605072677814,0.20220548621612164,0.8841155047519338,3.3544207689556025
2015-03-31,108175495.52,104716593.38,3507333.08,4166892.72,81667597.91,3541858.81,0.0,10471780.04,7877908.5,0.0,4269293.47,0.0,0.0,625033.91,0.0,0.0,0.0,90895087.96,0.0,7109522.39,0.0,0.0,109006561.6,0.0,498720996.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972384.57,0.0,0.0,78495479.94,577216476.69,58000000.0,291949848.37,0.0,41815000.0,0.0,42315000.0,334264848.37,242951628.32,0.0,242951628.32,-7292132.73,8547.01,0.0,-8547.01,35000000.0,-6292918.74,4166892.72,0.24504530792834772,0.032422620882300905,0.032741784939133135,0.038519747008966605,0.01457845265122033,0.00613610136410259,1.708242013258217,1.3348677429559714,0.31133802078501144,0.5790978980482574,2.392507206891461,inf,-7300679.74,-0.06741020870712625,-0.02497734720779297,1.0011720864548772,107383483.39,141028574.25,0.0,0.0,0.0,0.0,643712354.49,625386182.49,239568528.8,217112588.7,404143825.69,408273593.79,0.7548184382860504,inf,inf,0.17720196748151296,137241534.38,4606684.3,-0.21178748103705075,-0.23114791912265398,0.11901216679657234,-0.07702393680687084,0.0,-0.22706045792702187,486321388.7300001,276264848.37000006,210056540.36,169589842.36,147809941.22999996,0.005801908710070961,0.01468066673583197,0.0345671282782221,0.5698750228829784
2014-12-31,636438697.82,607083515.25,29676814.62,31124140.37,517021009.27,27994284.42,0.0,29347187.43,38767444.73,0.0,19619755.31,0.0,0.0,3129855.95,0.0,0.0,0.0,132978686.44,0.0,13041284.56,0.0,0.0,107383483.39,0.0,563006498.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972384.57,0.0,0.0,80705856.13,643712354.49,63000000.0,362495492.69,0.0,41148333.0,0.0,41648333.0,404143825.69,239568528.8,0.0,239568528.8,24548095.08,8493383.05,0.0,-8493383.05,105300000.0,-9718402.41,31124140.37,0.1876342355658804,0.046629494280678245,0.043985830082125914,0.048903595077750356,0.11685292955724826,0.0434888102189359,1.5531406864732347,1.2569067041052593,0.3668423169987416,0.6278329487868767,2.853696846134194,inf,16054712.029999997,0.03857102838668491,0.06771972500356883,0.6540105037755133,126705844.24,126705844.24,0.0,0.0,0.0,0.0,630730494.99,630730494.99,211574244.38,211574244.38,419156250.61,419156250.61,4.417296717492391,inf,inf,0.9987716563040558,601520098.11,23884946.54,0.05805059518329589,0.17204718767605845,0.13231423561045838,0.02058226073278068,0.0,-0.1524977870270966,510733668.05,341143825.69,169589842.36,152481867.56,152481867.56,0.04393180036503366,0.12410388056390588,0.4331334515921662,3.952155238832285
2014-09-30,487212007.98,467240488.85,20110416.93,20800884.22,400871572.73,17680751.58,0.0,18752028.72,29706307.03,0.0,16294093.75,0.0,0.0,3120132.64,0.0,0.0,0.0,105336115.47,0.0,10464793.93,0.0,0.0,122135975.89,0.0,523496933.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101375.65,0.0,0.0,81573212.72,605070145.87,52800000.0,332968955.37,0.0,40740000.0,0.0,41415000.0,374383955.37,230686190.5,0.0,230686190.5,25191996.35,7622161.05,0.0,-7622161.05,70500000.0,-19706096.65,20800884.22,0.177213274377146,0.04127652151550733,0.03628964658179318,0.04269370187783605,0.07664416990751771,0.02922099478991437,1.572209434865429,1.2054005359568787,0.31635416386776644,0.6187447156753901,2.736261705319291,inf,17569835.3,0.051706435673552056,0.07565869413262953,0.697437196159327,126705844.24,127296839.03,0.0,0.0,0.0,0.0,630730494.99,599650289.84,211574244.38,203314860.1,419156250.61,396335429.74,3.2218987348716275,inf,inf,0.7884961244897019,432853706.53,14329479.67,0.12558123132586047,0.23387254716695505,0.13462533130405457,0.009038361394682405,0.0,-0.040541958302544666,499734030.4,321583955.37,178150075.02999997,152481867.56,147913102.84000003,0.028614245688844877,0.07995628903497722,0.23145844723994538,2.9471563102066463
2014-06-30,312554216.76,295518023.53,17081329.63,16976929.63,253873470.49,14430390.18,0.0,10335043.43,19010854.23,0.0,11274167.48,0.0,0.0,2546539.45,0.0,0.0,0.0,125876938.3,0.0,10665190.94,0.0,0.0,127561421.23,0.0,535127427.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101375.65,0.0,0.0,82653448.45,617780876.43,62800000.0,350931381.85,0.0,40185000.0,0.0,40860000.0,391791381.85,225989494.58,0.0,225989494.58,22876973.82,5940479.45,0.0,-5940479.45,47500000.0,-7043927.09,16976929.63,0.18774581536060023,0.054650773254856407,0.046169238507124725,0.0543167512055549,0.06385425219353132,0.023358428094099624,1.5248776702698297,1.1613837571363381,0.3586938780921111,0.634191501870475,2.82372976288364,inf,16936494.37,0.0731936175974438,0.06518930766293907,0.7403293155493064,126705844.24,118029360.3,0.0,0.0,0.0,0.0,630730494.99,578386436.09,211574244.38,195936822.44,419156250.61,382449613.65,1.9969025113848449,inf,inf,0.5006830116485284,312554216.76,14430390.18,0.0,0.0,0.1533793993683999,0.06811093393945,0.0,0.08076008296386579,491903938.12999994,328991381.8499999,162912556.28000003,152481867.56,193500015.68,0.02311615338126641,0.06595788862348649,0.26976096533527244,1.9819894908386784
2014-03-31,137241534.38,131872787.29,5483428.59,5419628.59,111617998.55,4606684.3,0.0,4250121.35,9714299.1,0.0,6002246.32,0.0,0.0,812944.29,0.0,0.0,0.0,132102647.47,0.0,19693852.31,0.0,0.0,141028574.25,0.0,542484451.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951731.65,0.0,0.0,82901731.43,625386182.49,62800000.0,365991093.79,0.0,41757500.0,0.0,42282500.0,408273593.79,217112588.7,0.0,217112588.7,6469745.74,1686580.45,0.0,-1686580.45,37500000.0,-9548330.34,5419628.59,0.18670394458759473,0.03995458528478163,0.03356625471152795,0.039489711438185394,0.02121795114499503,0.007366143399040737,1.4822340222608505,1.0969006722342514,0.36094497847479984,0.6528343689405519,2.9176831861000623,inf,4783165.29,0.04714131016698125,0.017677331087494273,0.7393127152474465,126705844.24,122086730.39,0.0,0.0,0.0,0.0,630730494.99,546525018.77,211574244.38,188640219.67,419156250.61,357884799.1,0.8337964104840632,inf,inf,0.2185171757377374,137241534.38,4606684.3,0.0,0.0,0.15093477456614754,0.1442956150433582,0.0,0.15515071785026283,493283535.02,345473593.79,147809941.22999996,152481867.56,153313651.52999997,0.007334803179656609,0.021492072741783125,0.10918644266988518,0.9140544654414848
2013-12-31,601520098.11,575338398.57,26281321.97,27117124.66,493421057.71,23884946.54,0.0,26293459.41,35685468.48,0.0,18377701.9,0.0,0.0,3232178.12,0.0,0.0,0.0,124392376.82,0.0,14158649.05,0.0,0.0,126705844.24,0.0,548762116.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101375.65,0.0,0.0,81968378.51,630730494.99,65300000.0,377453750.61,0.0,41202500.0,0.0,41702500.0,419156250.61,211574244.38,0.0,211574244.38,8560937.51,1084916.68,0.0,-1084916.68,174895270.9,-7385681.5,27117124.66,0.17970977318904474,0.043691510977899084,0.03970764503970432,0.04508099520731407,0.1128915601707229,0.037868704192554836,1.4538525994062848,1.1181668523836847,0.3295566055946469,0.6645568177524785,2.9811307932981217,inf,7476020.83,0.014232172020351114,0.022680758890764065,0.8732712768043556,126705844.24,126705844.24,0.0,0.0,0.0,0.0,630730494.99,630730494.99,211574244.38,211574244.38,419156250.61,419156250.61,3.894224932319507,inf,inf,0.9536879901764332,601520098.11,23884946.54,0.0,0.0,0.0,0.0,0.0,0.0,506338118.17,353856250.61,152481867.56,152481867.56,152481867.56,0.037868704192554836,0.1128915601707229,0.5286712673667971,3.944863135108889
2013-09-30,432853706.53,416016412.96,16173246.44,16858211.36,359114534.2,14329479.67,0.0,17842451.44,24957898.53,0.0,13118000.62,0.0,0.0,2528731.69,0.0,0.0,0.0,120701757.26,0.0,25953182.44,0.0,0.0,127296839.03,0.0,514916259.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077591.01,0.0,0.0,84734030.19,599650289.84,65300000.0,355487929.74,0.0,40647500.0,0.0,40847500.0,396335429.74,203314860.1,0.0,203314860.1,11490429.61,4363532.91,0.0,-4363532.91,143499922.08,-6392956.18,16858211.36,0.17035587594047624,0.03736423229375552,0.033104671286918644,0.038946672064206066,0.07047925401494054,0.023896394136361417,1.4484774772144982,1.0903870094928416,0.33953827166025,0.6609442811171676,2.949367741959753,inf,7126896.699999999,0.026545757692856043,0.0323229810317441,0.6202463216690816,127296839.03,127296839.03,0.0,0.0,0.0,0.0,599650289.84,599650289.84,203314860.1,203314860.1,396335429.74,396335429.74,2.821079745078097,inf,inf,0.7218435709344774,432853706.53,14329479.67,0.0,0.0,0.0,0.0,0.0,0.0,478948532.58000004,331035429.74,147913102.84000003,147913102.84000003,147913102.84000003,0.023896394136361417,0.07047925401494054,0.38260576794062734,2.926405424664945
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90236806.76,0.0,24511444.1,0.0,0.0,118029360.3,0.0,491500660.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5077591.01,0.0,0.0,86885775.55,578386436.09,87800000.0,342157113.65,0.0,40092500.0,0.0,40292500.0,382449613.65,195936822.44,0.0,195936822.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436476521843608,1.0915199051568807,0.2637291558763417,0.6612354470748494,2.951902704593029,0.0,0.0,0.0,0.0,0.0,118029360.3,118029360.3,0.0,0.0,0.0,0.0,578386436.09,578386436.09,195936822.44,195936822.44,382449613.65,382449613.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488149629.33000004,294649613.65000004,193500015.68,193500015.68,193500015.68,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105126490.22,0.0,33619866.27,0.0,0.0,122086730.39,0.0,461431912.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227235.01,0.0,0.0,85093105.81,546525018.77,69799922.08,316127299.1,0.0,41757500.0,0.0,41757500.0,357884799.1,188640219.67,0.0,188640219.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4596395637886241,1.073444727918469,0.3325448024238663,0.6548369915533776,2.897181840256919,0.0,0.0,0.0,0.0,0.0,122086730.39,122086730.39,0.0,0.0,0.0,0.0,546525018.77,546525018.77,188640219.67,188640219.67,357884799.1,357884799.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441398528.54999995,288084877.02,153313651.52999997,153313651.52999997,153313651.52999997,0.0,0.0,0.0,0.0
