报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,316910521.53,273650461.98,44922925.53,44822925.53,203782252.31,35167434.09,35167434.09,9328555.27,35713458.33,6068691.38,17932867.75,0.0,0.0,9655491.44,37656440.95,0.02,0.02,312668505.32,1296626635.76,478234526.58,0.0,8748099.18,507754366.5,16620334.24,2620652467.58,0.0,0.0,0.0,0.0,0.0,198284257.26,6392746.22,101751241.14,7702322.86,3348978898.38,3669867572.89,6290520040.47,605912019.24,1135318437.58,476012380.93,0.0,0.0,504698147.19,1640016584.77,4481717429.64,168786026.06,4650503455.7,-168533466.87,860734.67,0.0,-160860734.67,10000000.0,122782764.97,44822925.53,0.356972273037299,0.141752710869675,0.11096960088360752,0.14143716438823534,0.007562070305935631,0.005590544798164644,2.308297285443615,1.8464227281539998,0.27540159216164223,0.26071240123534606,1.3581522280798743,inf,-169394201.54,-0.5318014247565649,-0.1045927161163858,1.0051072032515886,411978793.88,308644950.96,1262404169.22,1253177245.26,201441720.46,178264085.29,6486963516.96,4888912252.1,4612847014.76,4302002196.69,1874116502.2,586910055.41,0.443133424102714,0.24768011460688671,1.585638858588217,0.04960452816951099,207536669.49,24696244.46,0.5270097680028062,0.42399927029228973,0.08100908439287649,0.286691132115932,0.11230625584189427,0.6451082867893873,5977851535.150001,558092184.5999999,5419759350.550001,5045537305.6,4177044199.0899997,0.0055045946929903,0.007592810873807663,0.029508555721014688,0.06056407800800666
2019-12-31,1672131506.28,1293065295.06,394318896.69,394561635.36,1081005331.33,309598365.61,309598365.61,28271087.64,97592447.43,47802847.68,24231416.6,20724244.12,1498595.34,84963269.75,310892908.07,0.19,0.19,506348699.33,1262404169.22,604424910.1,0.0,4194678.25,411978793.88,16620334.24,2805971585.02,0.0,0.0,0.0,0.0,0.0,201441720.46,5428358.95,104483825.39,7979178.34,3348978898.38,3680991931.94,6486963516.96,622581609.24,1528021492.67,316457380.93,0.0,0.0,346095009.53,1874116502.2,4448773633.55,164073381.21,4612847014.76,16063536.94,6667704.44,209342.63,-572092880.99,288425216.0,513819292.19,415285879.48,0.3535165581952831,0.23581811311434672,0.1851519240246631,0.24835718836725273,0.06711654746393274,0.04772623813908665,1.8363430085770351,1.5558501423601576,0.33137537774107334,0.28890504737696926,1.457858727088474,20.03865024342321,9605175.129999999,0.009606622971740206,0.008708983968272651,0.5979489551944218,133631537.83,133631537.83,1368687286.81,1368687286.81,181424233.54,181424233.54,5083581210.43,5083581210.43,4286456321.6,4286456321.6,797124888.83,797124888.83,3.9625544770826306,1.2710554036027657,8.734814306732533,0.28903246055852505,1731293367.0,133354430.15,-0.034172059945286,1.3216204010752168,0.0761446445902822,0.2760617463237679,0.11033524314482832,2.082945841752572,5980614817.63,935077512.0299997,5045537305.6,4037775908.3199997,4037775908.3199997,0.05351491617799346,0.06957811278217024,0.3658234671179378,0.36817656000620813
2019-09-30,988170944.33,747236320.41,240981890.23,241797908.82,627454994.56,207414759.84,207414759.84,17917773.77,60356308.09,19750950.0,16979033.77,0.0,0.0,34383148.98,211467307.11,0.1393,0.1393,157224283.63,1559314426.35,361205606.24,0.0,30255836.79,367122332.35,15604484.4,2490726969.76,0.0,0.0,0.0,0.0,0.0,175126507.98,6447596.99,70342799.47,782874.94,2499884061.39,2762574922.58,5253301892.34,501354540.0,823179286.98,16432777.49,0.0,0.0,32452610.99,855631897.97,4363682902.84,33987091.53,4397669994.37,-490235650.73,2266104.02,18000.0,-2091884.8,160000000.0,126532079.85,241797908.82,0.3650339567660258,0.24386660183920972,0.20989765083675013,0.24469238870805282,0.04716469405515585,0.03948274134833899,3.025740575783602,2.5608032008964,0.19099640396299222,0.1628750670540414,1.2098630768829892,inf,-492483754.75,-0.4961040936721629,-0.5838835236835934,1.0045857620037473,133631537.83,499451027.29,1368687286.81,1263890995.54,181424233.54,168603578.38,5083581210.43,4999668277.65,4286456321.6,4334982753.86,797124888.83,664685523.79,2.5060415182990248,0.6749797583031685,5.54294707181009,0.19119321259717012,1009158189.93,208335803.94,-0.02079678469582225,-0.004420959252233243,0.014460781984468476,0.050730088598841254,0.03868796654658519,-0.26494828864004916,5096077608.71,337844580.48000026,4758233028.23,4037775908.3199997,4389604184.01,0.040131006180077346,0.04776871093147663,0.13292264689760327,0.22468620745116794
2019-06-30,747553455.19,587232569.9,164002415.89,164818629.87,511249344.55,139254408.03,139254408.03,11191084.88,45851906.39,11379389.8,4777555.12,6434853.28,816241.87,25564221.84,137072399.67,0.0905,0.0905,181080131.66,1498198160.34,225240474.21,0.0,4641397.77,342692418.66,15628231.42,2267480814.06,0.0,0.0,0.0,0.0,0.0,178044129.01,6303348.34,70474381.85,0.0,2499884061.39,2764755763.91,5032236577.97,271715930.0,590896718.93,16432777.49,0.0,0.0,32452610.99,623349329.92,4370971423.49,37915824.56,4408887248.05,-332430374.51,2221124.02,18000.0,-2046904.8,105000000.0,-7323314.82,171253483.15,0.31610329535556814,0.21938553658121576,0.18628020118588945,0.22908526736255108,0.031584932930999905,0.027672468468518445,3.8373555672571182,3.2309540784675885,0.3064497159298857,0.1238712290771231,1.1574554904384429,26.613424688682258,-334633498.53,-0.44469110831078784,-0.5473641186037621,1.0066273246638409,133631537.83,480958943.94,1368687286.81,1118930179.16,181424233.54,170433259.99,5083581210.43,4764362546.08,4286456321.6,4224592072.18,797124888.83,539770473.9,2.146645523846262,0.521509121289203,4.1592169607750655,0.1477989166723097,671092005.59,140381041.57,0.11393586715845,-0.00802553911411324,0.04362437194436604,0.05622452726869002,0.04465600799073221,-0.2874809316307232,4851156446.31,335200622.4300007,4515955823.88,4037775908.3199997,4267080689.73,0.027532011932774363,0.03202965056287136,0.09483656259556433,0.174790016473367
2019-03-31,207536669.49,180654433.08,28795070.63,28748740.41,142225682.54,24696244.46,24696244.46,5309816.62,27280602.44,0.0,4556632.76,0.0,0.0,4052495.95,22110759.38,0.01,0.01,362982385.09,1253177245.26,185362841.86,0.0,2607826.11,308644950.96,9819280.16,2122594529.44,0.0,0.0,0.0,0.0,0.0,178264085.29,7448284.97,70612686.18,0.0,2499884061.39,2766317722.66,4888912252.1,221591610.0,554457444.42,16432777.49,0.0,0.0,32452610.99,586910055.41,4257479958.1,44522238.59,4302002196.69,-107730511.59,1649141.5,0.0,-1492922.28,50000000.0,-52956365.54,28748740.41,0.31469613110056666,0.13874690530960587,0.11899701638601254,0.1385236665917742,0.00574063966750215,0.005051480408426617,3.8282370465065676,3.2538661289095727,0.6546622986903966,0.12004921036533159,1.1384842208153099,inf,-109379653.09,-0.5190914543185868,-0.1887061775722331,1.0153080262560739,133631537.83,448960435.55,1368687286.81,924273120.45,181424233.54,170940636.25,5083581210.43,4911347942.22,4286456321.6,4109242000.95,797124888.83,802105941.27,0.6431528066486529,0.15831227506338538,1.153980591669358,0.04162182111621027,204818167.01,21409338.72,0.013272760515756845,0.15352672882556,0.04690894225636657,-0.004568132900365969,0.04284206026523428,-0.3125341867109208,4525929867.01,348885667.9200007,4177044199.0899997,4037775908.3199997,4130194262.33,0.004952872529381356,0.00575103073675138,0.019385669682250927,0.05052738021683422
2018-12-31,1731293367.0,1547847017.31,189652897.74,189492303.37,1200488917.64,133354430.15,133354430.15,21934770.56,101487989.44,46889578.76,26869770.93,22760978.64,2476014.99,56137873.22,134280821.72,0.09,0.09,523516326.77,1368687286.81,273353884.58,0.0,5428492.1,133631537.83,9870756.71,2314488284.8,0.0,0.0,0.0,0.0,0.0,181424233.54,7145456.59,70471807.77,0.0,2499884061.39,2769092925.63,5083581210.43,258403136.0,764672277.84,16432777.49,0.0,0.0,32452610.99,797124888.83,4244641346.8,41814974.8,4286456321.6,117862032.92,48923340.81,0.0,-43906686.01,452225865.65,-164931078.63,212253282.01,0.3065941679657575,0.10954405611143314,0.07702590022687934,0.12259810269925212,0.031110647151123418,0.02623237922832752,3.026771535824244,2.839106442295084,0.6846283590256432,0.15680380736212815,1.2138125329235347,9.325314406164741,68938692.11,0.06807744728106499,0.15089139689437273,0.584910088533708,228278411.98,228278411.98,1105159872.69,1105159872.69,173795413.45,173795413.45,4959338687.5,4959338687.5,4089765001.78,4089765001.78,869573685.72,869573685.72,6.634185759580513,1.3996769043322137,9.747734291559265,0.3447788859407006,1738215866.91,493909556.25,-0.003982531768223994,-0.7300023284374345,0.048093550542486714,0.025052235944916054,0.04389540516956608,-0.41461158472704035,4560064883.66,522288975.34000033,4037775908.3199997,3949314103.6200004,3949314103.6200004,0.026556904068803018,0.03184119067574695,0.16067248685721475,0.43352293874536735
2018-09-30,1009158189.93,767333174.7,241941670.03,243103032.0,648847885.34,208335803.94,208335803.94,13655831.82,47084129.2,31097600.0,16795254.45,0.0,0.0,34767228.06,220938493.89,0.1337,0.1337,198803267.61,1263890995.54,153505477.04,0.0,24322742.62,499451027.29,4559113.79,2145300159.89,0.0,0.0,0.0,0.0,0.0,168603578.38,15189489.59,54243360.21,0.0,2610912408.57,2854368117.76,4999668277.65,234926939.84,629125794.36,18497757.92,0.0,0.0,35559729.43,664685523.79,4331536614.15,3446139.71,4334982753.86,-270411165.66,5641825.32,0.0,-5487418.21,368093687.29,-145164548.84,243103032.0,0.3570404602424054,0.23974603034909941,0.20644514013650445,0.24089685286789655,0.04805920017893762,0.04166992535711276,3.4099701190481007,2.608842354778442,0.3159992316198695,0.1329459249849318,1.1869004088111579,inf,-276052990.98,-0.26795716306752365,-0.4175437485372487,1.0208638770748606,228278411.98,299210733.13,1105159872.69,891221758.82,173795413.45,171886111.13,4959338687.5,4548212318.57,4089765001.78,3807934160.33,869573685.72,740278158.24,1.7832118650878612,0.8519514742914549,5.894632951670861,0.20266241272074464,1033798804.47,220734921.6,-0.02383501938042252,-0.056171980265400816,0.13840801109973105,0.09926008890058631,-0.01909713779909403,0.6692283129863539,4800865010.04,411260826.0299998,4389604184.01,3949314103.6200004,3884246753.88,0.04183867019453623,0.049458051441487565,0.1523990179398744,0.24203575454792284
2018-06-30,671092005.59,504224445.22,166962508.32,167469908.32,428832512.88,140381041.57,140381041.57,8268647.83,32586918.71,15937747.69,12969750.2,0.0,0.0,27088866.75,134827070.41,0.088,0.088,151009140.37,1118930179.16,153602774.64,0.0,8117605.1,480958943.94,4559113.79,1917945293.0,0.0,0.0,0.0,0.0,0.0,170433259.99,5610381.69,54239502.36,0.0,2610912408.57,2846417253.08,4764362546.08,175000000.0,504210744.47,18497757.92,0.0,0.0,35559729.43,539770473.9,4224592072.18,0.0,4224592072.18,-277555648.05,4827588.17,0.0,46960920.09,368093687.29,-223108593.09,167469908.32,0.36099296473814224,0.24879227725744182,0.2091830038216325,0.24954835838458014,0.03322949036770779,0.02946481091903933,3.8038564509688184,2.8409296132229245,0.2994960778329564,0.11329332490536637,1.1460567554890464,inf,-282383236.22,-0.4135880709918203,-0.5309950895784586,1.0173932262013647,228278411.98,366045123.46,1105159872.69,602809235.91,173795413.45,174098138.12,4959338687.5,4447473228.33,4089765001.78,3718392878.28,869573685.72,729080350.05,1.2092778512032327,0.6034755697340447,3.8991057826969384,0.13803221416808636,707229104.68,135675433.41,-0.05109673633461518,0.03468283123725159,0.13613386494386517,0.07125154025243904,-0.021050645168151756,0.3139334828279917,4613353405.71,346272715.98,4267080689.73,3949314103.6200004,3672059864.3500004,0.028873993183831204,0.03376834560297244,0.10804768304705832,0.16335437195231983
2018-03-31,204818167.01,178791641.0,26121473.96,26119473.96,143925289.87,21409338.72,0.0,3983775.96,22702074.82,0.0,7115019.3,0.0,0.0,4710135.24,21168063.7,0.01,0.01,455639183.83,924273120.45,138684422.73,0.0,91723566.91,448960435.55,4283811.97,2063564541.44,0.0,0.0,0.0,0.0,0.0,170940636.25,5610381.69,54235696.86,0.0,2610912408.57,2847783400.78,4911347942.22,449000000.0,755995762.92,27591445.21,0.0,0.0,46110178.35,802105941.27,4109242000.95,0.0,4109242000.95,-167298460.22,3961179.17,0.0,-3859951.5,30000000.0,25566243.18,26119473.96,0.29730212914671267,0.12753494644215155,0.10452851440153116,0.12752518168334526,0.005210045724990267,0.004359157398716628,2.729598025086244,2.1300652370063684,0.6027007110067839,0.16331686345712995,1.198034820700771,inf,-171259639.39,-0.8168145563563796,-0.21350330695067266,1.023677319951367,228278411.98,354699911.36,1105159872.69,809505322.65,173795413.45,307035277.36,4959338687.5,4509108218.04,4089765001.78,3586961770.89,869573685.72,922146447.15,0.4250355406956317,0.20184767637299433,1.1882607994623082,0.041500287607815586,351163864.25,16980389.27,-0.4167447512076978,0.2608273214221784,0.14560518439269882,0.08920604800983112,-0.4432540855897433,0.2657472448430668,4455708758.39,325514496.0600004,4130194262.33,3949314103.6200004,3770441178.080001,0.004337963410881237,0.005222422352577914,0.02369201807280767,0.05070065101316772
2017-12-31,1738215866.91,1368530812.09,442551633.78,571188599.85,1165443962.69,493909556.25,476686326.1,21037737.41,106918536.47,44434884.1,17549983.45,23904316.63,1733281.32,77279043.6,491788777.67,0.31,0.31,607512677.3,1105159872.69,107732473.5,0.0,53941351.37,228278411.98,4559113.79,2107951436.63,0.0,0.0,0.0,0.0,0.0,173795413.45,5610381.69,55822944.05,0.0,2610912408.57,2851387250.87,4959338687.5,439470333.93,824689097.87,27591445.21,0.0,0.0,44884587.85,869573685.72,4089765001.78,0.0,4089765001.78,-125617999.69,9505950.63,0.0,320118360.09,537014208.57,-37028020.43,595092916.48,0.32951713025046075,0.2546010781541865,0.28414742130274967,0.3423584652566126,0.12076722159709283,0.09959181805729415,2.556055902854056,2.2737222011337708,0.7366566126181109,0.1753406533640782,1.2948818655966392,24.89478890742086,-135123950.32,-0.07226835405277321,-0.14739043465199553,1.0756734755644795,316641978.6,316641978.6,659402969.08,659402969.08,311269367.77,311269367.77,4505214723.55,4505214723.55,3570144089.95,3570144089.95,935070633.6,935070633.6,4.277483400646945,1.970137674628157,7.16694319689904,0.3673106994949405,1862268066.55,28451785.94,-0.06661350310850599,16.3595273523979,0.14554620170450255,0.10079962705798873,-0.44165590499602536,-0.27906459848024723,4351826010.2,402511906.57999945,3949314103.6200004,3581211567.1900005,3581211567.1900005,0.10437038807839652,0.12895963916419012,0.628071424888411,0.461645293541117
2017-09-30,1033798804.47,813928843.54,209653569.0,268840975.6,684710779.23,220734921.6,0.0,14148621.16,90297565.09,0.0,12417042.31,0.0,0.0,48106054.0,220722621.6,0.1383,0.1383,357430104.78,891221758.82,2949247.91,0.0,138824282.01,299210733.13,4271135.7,1693907262.35,0.0,0.0,0.0,0.0,0.0,171886111.13,6981770.21,58780697.73,0.0,2610912408.57,2854305056.22,4548212318.57,433742698.33,713216451.29,0.0,0.0,0.0,27061706.95,740278158.24,3807934160.33,0.0,3807934160.33,-120147682.48,7600480.34,133398521.88,126576565.12,457704259.22,-92613226.44,268840975.6,0.3376750134848219,0.20279919854181255,0.2135182596899642,0.26005154430201466,0.057967105602705814,0.04853223775388769,2.37502550493082,1.9495139112468969,0.5011523558290242,0.16276244519577537,1.2328989106065373,inf,5650359.0599999875,-0.11621959897854243,-0.16845893313690113,-0.04702844818451289,316641978.6,299210733.13,659402969.08,891221758.82,311269367.77,171886111.13,4505214723.55,4548212318.57,3570144089.95,3807934160.33,935070633.6,740278158.24,2.2236186224026517,1.3333965154419616,4.279362853645579,0.2283773425599772,1033798804.47,220734921.6,0.0,0.0,0.0,0.0,0.0,0.0,4190782213.79,306535459.90999985,3884246753.88,3581211567.1900005,3884246753.88,0.048762732736025126,0.059835343056065596,0.3001787826511234,0.27695521427057646
2017-06-30,707229104.68,614510071.4,94005191.08,166803767.6,513479158.56,135675433.41,0.0,9549230.3,72772809.55,0.0,6952004.37,0.0,0.0,31128334.19,134780478.18,0.085,0.085,439900264.95,602809235.91,42967193.19,0.0,139319212.79,366045123.46,4187426.46,1595330623.71,0.0,0.0,0.0,0.0,0.0,174098138.12,2259776.46,58820946.56,0.0,2610912408.57,2852142604.62,4447473228.33,393567251.02,702018643.1,0.0,0.0,0.0,27061706.95,729080350.05,3718392878.28,0.0,3718392878.28,-91962942.54,4053740.16,148175200.0,144884049.17,397358311.55,-62857743.85,166803767.6,0.2739564093698689,0.13292042204984555,0.1918408511643325,0.2358553494139268,0.03648765416976561,0.030506183274080174,2.272490395219819,1.7451076062313193,0.6266219127849255,0.16393136341008743,1.2204021870825623,inf,52158517.3,-0.13003274601037593,-0.13099786372325758,-0.5671688601885835,316641978.6,366045123.46,659402969.08,602809235.91,311269367.77,174098138.12,4505214723.55,4447473228.33,3570144089.95,3718392878.28,935070633.6,729080350.05,1.5042884419834004,1.120618390289774,2.9142004608783227,0.15799257351117366,707229104.68,135675433.41,0.0,0.0,0.0,0.0,0.0,0.0,4007572963.38,335513099.02999973,3672059864.3500004,3581211567.1900005,3672059864.3500004,0.030309429780026927,0.03722981278722893,0.2323398328968313,0.19500968944983832
2017-03-31,351163864.25,319784649.99,31949392.8,31948589.18,270665650.96,16980389.27,0.0,4472769.71,32005356.78,0.0,6803670.96,0.0,0.0,14968199.91,16817680.94,0.01,0.01,269236642.64,809505322.65,28492618.27,0.0,3593163.61,354699911.36,4305890.66,1469833549.19,0.0,0.0,0.0,0.0,983371.97,307035277.36,51950.0,113933059.71,0.0,2610912408.57,3039274668.85,4509108218.04,389800000.0,838966915.09,63899421.8,0.0,0.0,83179532.06,922146447.15,3588719539.4,-1757768.51,3586961770.89,-139414640.92,1413263.72,0.0,1386844.82,80396282.63,-44991619.53,31948589.18,0.22923262181866147,0.09098143645342346,0.048354603074738205,0.09097914800611492,0.004733919777959276,0.0037657976808063752,1.751956510743125,1.3240423754384116,0.3209144935245959,0.20450749961171583,1.2600367538816268,inf,-140827904.64,-0.3970073663978938,-0.15441337795384596,1.0101371255606573,316641978.6,354699911.36,659402969.08,809505322.65,311269367.77,307035277.36,4505214723.55,4509108218.04,3570144089.95,3586961770.89,935070633.6,922146447.15,0.8063422080696523,0.47812905165974434,1.1358926930790467,0.077912421493091,351163864.25,16980389.27,0.0,0.0,0.0,0.0,0.0,0.0,4238888203.4300003,468447025.34999967,3770441178.080001,3581211567.1900005,3770441178.080001,0.003767424215890117,0.004745043485498224,0.039083644814902625,0.095533311057418
2016-12-31,1862268066.55,1789399914.42,72423002.43,92008109.24,1400758852.07,28451785.94,28451785.94,24252619.75,130614469.29,0.0,32410124.93,0.0,0.0,63556323.3,25747444.18,0.02,0.02,467556974.39,659402969.08,7561136.65,0.0,3284060.63,316641978.6,5074850.49,1459521969.84,0.0,0.0,0.0,0.0,992983.68,311269367.77,0.0,115852126.12,0.0,2610912408.57,3045692753.71,4505214723.55,396000000.0,823929356.9,83617435.31,0.0,0.0,111141276.7,935070633.6,3571761122.59,-1617032.64,3570144089.95,-5094243.69,11518523.46,105000.0,-3105466853.66,333186894.7,3395153606.28,92008109.24,0.24782104293662868,0.03888967637412663,0.015278029222027742,0.04940647960014283,0.007969366284148623,0.006315300753874098,1.7714163934289109,1.380949872973266,0.5674721630858788,0.20755295606935845,1.2619139760303333,inf,-16507767.150000002,-0.002735505044361037,-0.005613202243373945,3.240474573763471,316641978.6,316641978.6,659402969.08,659402969.08,311269367.77,311269367.77,4505214723.55,4505214723.55,3570144089.95,3570144089.95,935070633.6,935070633.6,4.42379389575353,2.824173007816812,5.982818289803731,0.41335833713217063,1862268066.55,28451785.94,0.0,0.0,0.0,0.0,0.0,0.0,4036664765.4800005,455453198.2900001,3581211567.1900005,3581211567.1900005,3581211567.1900005,0.006315300753874098,0.007969366284148623,0.1493185752224478,0.5200106253457764
