报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3203041145.32,3218888848.27,-14450195.24,-19333189.69,3005614409.46,-28667375.25,-28667375.25,10700505.31,110143199.24,28275553.95,53040241.97,71838147.52,38004442.77,9334185.56,-28667375.25,-0.02,-0.02,2468981286.52,197292838.08,466884778.34,872432.76,314124537.07,1118874326.4,260975341.65,5834662665.95,0.0,0.0,0.0,379695373.3,0.0,5228258856.48,2517082873.2,692069477.2,0.0,101871369.25,9253225719.23,15087888385.18,5635706674.1,9448354243.04,394378933.61,0.0,39400618.9,579636695.62,10027990938.66,4949556794.64,110340651.88,5059897446.52,111541403.32,157720930.88,14806456.37,-143586264.77,1704000000.0,-99196009.22,52504957.83,0.061637277481890164,-0.0045113985691733445,-0.008950049015725641,0.01639222084509142,-0.005665604007392739,-0.0019000256707995256,0.617532166540858,0.4714908949547034,0.26140570682977765,0.664638462497505,2.9789416580145662,0.7308785045630865,-31373071.189999998,0.03482359365972379,0.011332360769934371,-0.28126839232956496,640844279.97,601542258.46,183727416.02,930550986.49,5358039192.8,5049303773.51,13772753696.97,14099946343.07,5069799685.74,5157323985.29,8702954011.23,8942622357.78,3.416017082026621,16.81297049620544,0.605129598734063,0.22196603500384676,4738579444.71,36893996.73,-0.3240503440549522,-1.7770200517931254,-0.01889090913192283,0.07006707813434804,0.03544153629830029,0.8600095183078487,12239211725.36,3997905330.949999,8241306394.410002,7808528333.620003,8223733149.1,-0.0019866068931107023,-0.005660065622041776,-0.3224743686865462,0.39913696304001123
2019-12-31,23103208447.27,23017705717.28,115774043.58,89690444.26,21701456135.19,23355228.04,23355228.04,348722430.06,446595934.31,171602429.08,279755322.21,254963246.93,45214794.44,66335216.22,6977388.04,0.1009,0.1009,2239562670.38,183727416.02,278088889.76,23138.0,300393721.16,640844279.97,161944663.3,4488635136.9,0.0,0.0,0.0,376261644.81,16284000.0,5358039192.8,2403423580.66,694773578.76,0.0,101871369.25,9284118560.07,13772753696.97,4976458029.46,7972345154.48,394378933.61,0.0,188627854.39,730608856.75,8702954011.23,4966155136.14,103644549.6,5069799685.74,616929167.97,373418203.27,34107356.91,-387233334.57,3991749461.46,-397121865.95,344653691.19,0.06067349109883655,0.005011167338261214,0.0010109084239665327,0.014918001193497699,0.004606735864868991,0.0016957558781537014,0.5630256906749258,0.46232897876464435,0.28091932360975136,0.6318964386290191,2.7029545331989304,1.3517779340354277,277618321.61,0.026703181481397217,0.07373604788141591,0.45000031774069077,530867684.91,530867684.91,964387100.16,964387100.16,5175493010.06,5175493010.06,13980383470.34,13980383470.34,5121088490.74,5121088490.74,8859294979.6,8859294979.6,37.04230525189275,40.24547747055557,4.386602329083336,1.6649078846828835,18123173258.92,123700314.49,0.2747882568467358,-0.8111950795251369,-0.010015215533326733,-0.014851507743725095,0.03527126447377493,0.2071638530392837,11140645381.78,3332117048.1599984,7808528333.620003,7493697139.1399975,7493697139.1399975,0.0016830694057542275,0.004583551038054281,1.0428597899259007,3.0195880316097536
2019-09-30,19118858321.71,19039082681.73,102874181.76,86272156.24,18076453188.13,49192593.78,49192593.78,249765092.45,347332374.87,118818191.72,195900393.9,142188982.91,31423406.14,37079562.46,49192593.78,0.1008,0.1008,2358294843.09,1028861858.56,378973495.27,2623359.47,355594595.11,590154359.7,196124568.4,4910627079.6,0.0,0.0,0.0,367880979.62,18780219.27,5051011261.05,2724572016.58,660135758.92,0.0,102189678.37,9303794741.29,14214421820.89,5456239321.66,8189774429.82,469257770.4,0.0,229752642.48,917832954.57,9107607384.39,4973116637.81,133697798.69,5106814436.5,493284788.72,785866517.05,102592.52,-788424935.46,3559710000.0,147526958.54,228461139.14999998,0.05452235254007389,0.005380770129102505,0.0025729880389427037,0.011949517868991996,0.009632735708665102,0.003460752354183333,0.599604680407288,0.5035972830317194,0.2882763405501865,0.6407300626892294,2.7795378822050987,1.606742902821148,-292479135.80999994,0.025800954242119225,0.05696765843040371,-0.5929214573369258,530867684.91,553408817.19,964387100.16,1273679911.37,5175493010.06,5030591140.78,13980383470.34,14932393694.34,5121088490.74,5124407147.63,8859294979.6,9807986546.71,32.249951327975424,19.18361300335259,3.7390799074364067,1.356197223157056,13595090304.94,127932550.5,0.40630609233708775,-0.6154802387059422,-0.003433121261283193,-0.048081499064824555,0.0040591890095115725,0.06639854908091257,11469465778.909998,3182110292.3299994,8287355486.579998,7493697139.1399975,6809383904.03,0.0034894792336304143,0.00961929226938305,3.093665185696134,2.4230143292913224
2019-06-30,11512773961.55,11427336659.38,104739705.41,94176423.35,10825402409.1,72425335.53,72425335.53,161807735.75,220072187.06,68694774.55,119017797.85,93757340.62,18763630.41,21751087.82,72425335.53,0.109,0.109,2194085775.19,1102189515.09,366880678.03,3824861.08,339770928.21,659920641.13,191232490.03,4857904888.76,0.0,0.0,0.0,369542641.33,18942521.58,4957594410.16,2600486126.9,662695003.17,0.0,102189678.37,9108279786.43,13966184675.19,5393586317.5,7502280075.55,478257770.4,278489927.54,297939786.69,1272112878.23,8774392953.78,5057656584.77,134135136.64,5191791721.41,280858987.85,463492951.47,72772.56,-474149199.6,2469710000.0,-145843838.77,187933763.97,0.059705120134006,0.009097694939534674,0.006290867498300919,0.01632393414459932,0.013949969377879925,0.005185763844198538,0.6475237980773281,0.5340712046539079,0.2929656869826829,0.6282598403103696,2.7084935319496686,2.004469865796413,-182561191.06,0.024395422752848624,0.03519298990512671,-0.6500101437291425,530867684.91,531223061.84,964387100.16,1160718757.47,5175493010.06,5158998245.35,13980383470.34,13695243410.47,5121088490.74,4410963075.28,8859294979.6,9284280335.19,18.181908862173987,11.141879644425632,2.2723131626352915,0.8239132548653525,8518154926.71,88559847.75,0.3515572398724406,-0.1821876689032587,0.17701999150841555,0.019783603445329558,-0.03903933004271389,0.24226655153906454,11383613737.09,2902548865.8800006,8481064871.209999,7493697139.1399975,6643872469.090002,0.005183129116451767,0.014045607830230188,0.2399230935136177,1.4413703257789894
2019-03-31,4738579444.71,4705197593.19,49726296.52,44751395.73,4403394504.03,36893996.73,36893996.73,82945021.14,113621731.18,33647161.17,56804606.65,50565905.89,9873434.91,7857399.0,36893996.73,0.06,0.06,2542187286.45,930550986.49,379213582.77,16560216.08,441130315.77,601542258.46,136697039.84,5047881685.86,0.0,0.0,0.0,372186496.25,19104823.89,5049303773.51,2459983890.87,663475863.79,0.0,102189678.37,9052064657.21,14099946343.07,5407630000.0,7551360788.82,592257770.4,278181353.81,308399278.7,1391261568.96,8942622357.78,5020194675.68,137129309.61,5157323985.29,116481962.79,156235438.98,0.0,-182549883.12,789520000.0,-53476419.27,95317301.62,0.07073532154329293,0.01049392483553544,0.007785877003958916,0.020115163781079838,0.007153709333606161,0.0026166054701430175,0.6684731172338539,0.5707106981221908,0.33884588143613753,0.6342309495507563,2.7436039127544443,1.885011252984397,-39753476.18999998,0.024581620747128503,0.014303464969896222,-0.34128439492103774,530867684.91,645384710.86,964387100.16,1022982140.62,5175493010.06,5756351512.9,13980383470.34,14321498585.74,5121088490.74,4362529006.99,8859294979.6,9958969578.75,7.777032566361435,5.001302657953518,0.9268799263227058,0.3375016943317419,2972732053.34,40085049.72,0.5940149867816004,-0.07960706079423574,0.18218674925175624,-0.015469906402853745,-0.12282914582361822,-0.06793227614824995,11166467736.48,2942734587.3799996,8223733149.1,7493697139.1399975,6926632938.94,0.00262774668069468,0.007178929006019065,0.14264332038555533,0.60297126919729
2018-12-31,18123173258.92,18019837373.14,187539896.28,154219210.47,16642373301.32,123700314.49,123700314.49,320351842.49,442908294.18,153703671.76,350788822.59,317355015.2,37654153.23,30518895.98,123700314.49,0.2164,0.2164,2699307645.7,964387100.16,352212115.81,6578646.72,332138920.43,530867684.91,127293854.86,5012785968.59,0.0,0.0,0.0,355854350.1,19267126.2,5175493010.06,2277380507.39,662489478.61,0.0,102189678.37,8967597501.75,13980383470.34,5018780000.0,7474991611.32,428257770.4,277872780.08,461226384.04,1384303368.28,8859294979.6,4974266829.33,146821661.41,5121088490.74,688749850.61,819127971.87,2189763.76,-1013219868.18,5066309638.11,1082266585.36,471574225.66999996,0.08170754295863543,0.010348071698078328,0.006825532853586568,0.026020510808607816,0.024155082403609324,0.008848134584608189,0.6706075711173672,0.5825591057821967,0.3619918834854947,0.6336947050412018,2.960493808792475,1.4859517041909978,-128188357.5,0.03800382200015695,0.0871476803203325,-0.1861174378280712,522521971.94,522521971.94,753704857.38,753704857.38,5884453261.26,5884453261.26,13401567645.99,13401567645.99,4323540934.81,4323540934.81,9078026711.18,9078026711.18,31.597753391819815,21.096860595132682,3.277262441304248,1.3237313281237824,15285575244.01,63339038.61,0.18563894191826213,0.9529869288301784,0.18446629000519638,0.04319015802029645,-0.12048022470794419,0.015971984755041743,10905954348.339998,3412257209.200001,7493697139.1399975,6974385112.24,6974385112.24,0.009035171669430657,0.026194847657095115,0.695937240365504,2.5052626801580935
2018-09-30,13595090304.94,13450337665.77,194087502.68,172606393.53,12501988105.64,127932550.5,127932550.5,231985533.98,317817492.68,123502345.75,219578503.37,137420009.83,15651177.93,44673843.03,127932550.5,0.1902,0.1902,3397439724.25,1273679911.37,456469589.66,6588050.13,346541740.32,553408817.19,95858313.62,6129986146.54,0.0,0.0,0.0,350084090.84,19429428.51,5030591140.78,2215071191.08,647722301.23,0.0,113966690.9,8802407547.8,14932393694.34,4820930000.0,8089220167.15,631000000.0,277564206.37,562634594.74,1718766379.56,9807986546.71,4966399678.03,158007469.6,5124407147.63,488008763.65,460702354.0,1576585.73,-681609572.07,4195590000.0,1680302930.83,310026403.36,0.08040418818717257,0.014276293744770133,0.009410202332640158,0.022804291579243633,0.02496533683104549,0.008567450947164068,0.7577969223082379,0.6775336685712897,0.42081037529471893,0.6568261423771351,3.160981318704199,2.256049928562285,28882995.379999995,0.03589595601823063,0.05596289477740265,0.05918540307344744,522521971.94,491285983.93,753704857.38,974812824.79,5884453261.26,5669296707.36,13401567645.99,13963523578.56,4323540934.81,4322592574.61,9078026711.18,9640931003.95,23.23939091983627,13.411455501189506,2.491073751820763,0.9596321630882595,9858454613.89,62386456.22,0.3790285432551766,1.0506462179684937,0.1854939042207426,0.06938579007863259,-0.11266045852756638,0.12644943127229843,11165440450.74,4356056546.71,6809383904.03,6974385112.24,6857486451.7699995,0.00903033281956966,0.027081552392900214,0.9607260880906439,1.9726230596134788
2018-06-30,8518154926.71,8439487549.46,127777468.01,114250996.44,7815096543.51,88559847.75,88559847.75,156272942.76,204897565.92,81030145.19,147251827.68,88404338.9,9556533.26,25691148.69,88559847.75,0.1571,0.1571,2749819500.2,1160718757.47,521782759.41,6134491.73,223085953.17,531223061.84,65436245.26,5258200769.08,0.0,0.0,0.0,326609375.17,19591730.82,5158998245.35,1763380119.82,649747974.75,0.0,113966690.9,8437042641.39,13695243410.47,4695930000.0,7952394075.1,633000000.0,0.0,448344393.58,1331886260.09,9284280335.19,4253382950.9,157580124.38,4410963075.28,304258999.78,299129884.64,423642.38,-498752570.32,2115590000.0,1226007348.0,202655335.34,0.0825364635004995,0.015000603899482254,0.010396599793261192,0.023790989607918808,0.02007721357866465,0.00646646759723132,0.6612097840503306,0.5861808931949064,0.34655651693107825,0.6779200673492358,3.135894927668339,2.2923686536385603,5552757.519999981,0.03571888541566068,0.03543914200309507,0.018250101144140368,522521971.94,593082509.17,753704857.38,1016192043.67,5884453261.26,5973202572.72,13401567645.99,14132595940.2,4323540934.81,4389566445.11,9078026711.18,9743029495.09,14.832993357939051,8.89892379161591,1.5426617161512417,0.6287201035547122,5919119825.86,11825080.78,0.43909148273956117,6.489153723142685,0.004874429043860593,-0.030946369059201458,-0.13630951193393698,-0.1043015876771856,10599222804.28,3955350335.189999,6643872469.090002,6974385112.24,7133596536.55,0.006536551298636077,0.02027816293808937,0.5539501175370093,1.2509904260274816
2018-03-31,2972732053.34,2944592460.34,55994537.52,51959762.63,2658137842.94,40085049.72,40085049.72,78132570.81,94417245.29,36389702.05,63048964.73,42649572.25,2056009.84,11874712.91,40085049.72,0.07,0.07,1866203073.71,1022982140.62,371126237.69,5755821.45,286758526.94,645384710.86,25292510.35,4223503021.62,0.0,0.0,0.0,204997254.9,19916335.44,5756351512.9,1888200294.28,652599496.56,0.0,113966690.9,10097995564.12,14321498585.74,4122220596.0,6795707933.36,533000000.0,0.0,2372627475.87,3163261645.39,9958969578.75,4198274030.36,164254976.63,4362529006.99,116354150.56,40928487.58,110135.3,-66685820.8,1120600000.0,414869083.79,94609334.88,0.1058266284196516,0.018836052666464705,0.01348424580512146,0.0318257189623606,0.009188488983287552,0.002798942406761323,0.6214956650633711,0.5228043693533747,0.27546194061263135,0.6953859974308977,3.297578463378613,2.2182950470271128,75535798.28,0.03914047699969151,0.01587648895521683,0.6491886874379155,522521971.94,693939132.6,753704857.38,894682400.58,5884453261.26,6112790686.72,13401567645.99,14070406468.31,4323540934.81,4402439425.38,9078026711.18,9667967042.93,4.551969574430798,3.3463767750722293,0.5107433912024373,0.21445910986120334,2199326588.78,2487950.07,0.35165557880561055,15.111677723500296,-0.009065523573116612,0.01784540610077763,-0.058310384256140574,-0.0699692803864222,12230381921.689999,5303748982.749999,6926632938.94,6974385112.24,7077845533.759998,0.0028918193525160132,0.009229732200773241,0.04782002344328895,0.4276999054882397
2017-12-31,15285575244.01,15266293003.26,227265524.19,140307714.54,14257000634.88,63339038.61,43788669.3,230758588.21,395116480.57,7787941.6,293782311.73,282798274.66,27185485.38,76968675.93,63339038.61,0.1528,0.1528,1503289397.74,753704857.38,388569867.21,3852359.23,188050114.58,522521971.94,32767908.49,3392756476.57,0.0,0.0,0.0,180570685.39,19916335.44,5884453261.26,1774951899.39,654302623.28,0.0,113966690.9,10008811169.42,13401567645.99,4121620596.0,6571920296.77,233000000.0,0.0,2016933054.2,2506106414.41,9078026711.18,4148964261.89,174576672.92,4323540934.81,599304285.34,846881951.29,102062717.23,58952616.68,5270590000.0,-1232172754.86,423105989.20000005,0.06729053978737708,0.01486797327297572,0.004143713115070421,0.027680082852348246,0.01464980662031906,0.004726241010241233,0.5162503991774655,0.4317560877198362,0.22933049837971065,0.6773854336284544,3.0720377797341616,1.4961406313694376,-145514948.7199999,0.039207179041223915,0.08806925859579336,-0.2428064545499549,461075930.71,461075930.71,823854897.48,823854897.48,6236201445.22,6236201445.22,14227929299.64,14227929299.64,4401330702.12,4401330702.12,9826598597.52,9826598597.52,28.989489701978677,19.378759120749137,2.522235904606367,1.1064678646947015,12501860868.74,30804494.4,0.22266400214311113,1.0561622530639556,-0.017674147337424628,-0.05808024739558613,-0.05640423694613205,0.13326664251456524,11697791227.42,4723406115.18,6974385112.24,6800233530.330002,6800233530.330002,0.004584885402339399,0.01451919093959002,0.22678170831068184,2.2193827126030827
2017-09-30,9858454613.89,9873594286.65,172289435.74,144884228.77,9124240709.55,62386456.22,62386456.22,165240597.15,295194294.49,100033943.62,151960295.76,0.0,0.0,82497772.55,62386456.22,0.1267,0.1267,1899209025.95,974812824.79,339171151.55,5233274.0,225021811.73,491285983.93,26704273.45,3961438345.4,0.0,0.0,0.0,90819459.13,20078637.76,5669296707.36,2121811640.5,612119581.92,0.0,113966690.9,10002085233.16,13963523578.56,4210001000.0,6096994787.69,335000000.0,798198666.0,2072128353.28,3543936216.26,9640931003.95,4129912799.57,192679775.04,4322592574.61,143021235.21,209052459.81,14325963.23,648695080.46,4815609393.61,-1081073232.35,144884228.77,0.07447555758947601,0.017476312717132566,0.006328218637036787,0.014696444264790387,0.014432647801794906,0.0044678161546409375,0.649736219784582,0.5647779287875425,0.31235754109469166,0.6904368334904355,3.2012027468893485,inf,-51705261.370000005,0.014507470066199955,0.022235906578115396,-0.3615215691158063,461075930.71,491285983.93,823854897.48,974812824.79,6236201445.22,5669296707.36,14227929299.64,13963523578.56,4401330702.12,4322592574.61,9826598597.52,9640931003.95,19.161288517084454,10.961951995722906,1.656117952822261,0.699393156960235,9858454613.89,62386456.22,0.0,0.0,0.0,0.0,0.0,0.0,11953416455.72,5095930003.95,6857486451.7699995,6800233530.330002,6857486451.7699995,0.004425912810491754,0.014302385346833174,0.06394932559535095,1.4436457368888258
2017-06-30,5919119825.86,5943925662.08,35419908.94,29213500.52,5522392783.72,11825080.78,11825080.78,115824376.91,185827988.87,0.0,96150987.88,0.0,0.0,17388419.74,11825080.78,0.039,0.039,1897795145.01,1016192043.67,363635905.83,7713390.33,200076530.36,593082509.17,57754465.88,4136249990.25,0.0,0.0,0.0,2530563.55,0.0,5973202572.72,1924579844.68,626610248.86,0.0,113966690.9,9996345949.95,14132595940.2,4309355800.0,6144342792.07,335000000.0,797598666.0,2129586917.89,3598686703.02,9743029495.09,4071851738.2,317714706.91,4389566445.11,72161470.56,152194224.93,803977385.1,660792769.03,3886990000.0,-958194574.12,29213500.52,0.06702466816210435,0.005983982413272699,0.0019977768870867406,0.004935446718339668,0.0026939063180540764,0.0008367238991361592,0.6731802131203225,0.5672556257275126,0.3101240604282827,0.6894012633146943,3.2152795564564567,inf,723944630.73,0.012191250166069333,0.011137158948947365,10.032287661433712,461075930.71,593082509.17,823854897.48,1016192043.67,6236201445.22,5973202572.72,14227929299.64,14132595940.2,4401330702.12,4389566445.11,9826598597.52,9743029495.09,10.477348707370103,6.433661765346751,0.9696001241604727,0.41741961940429795,5919119825.86,11825080.78,0.0,0.0,0.0,0.0,0.0,0.0,12232270231.640001,5098673695.090001,7133596536.55,6800233530.330002,7133596536.55,0.0008339112678624503,0.002690301247291027,0.010812358270963364,0.8496041357543815
2017-03-31,2199326588.78,2191543864.01,12877829.88,18720238.52,2003884523.07,2487950.07,0.0,59304393.76,89235636.81,0.0,29609814.87,0.0,0.0,16232288.45,2487950.07,0.02,0.02,1677412362.68,894682400.58,430038797.39,4215466.72,210925758.3,693939132.6,41962353.77,4065786979.06,0.0,0.0,0.0,2537328.94,0.0,6112790686.72,1734785549.71,627179365.94,0.0,113966690.9,10004619489.25,14070406468.31,4180355800.0,7018578391.08,175000000.0,797598666.0,1342180375.25,2649388651.85,9667967042.93,4078282439.47,324156985.91,4402439425.38,47734277.77,68525874.67,13737985.1,-55138404.55,854000000.0,-397518954.99,18720238.52,0.08886450366537647,0.005855351336039423,0.0011312326612575095,0.008511804756738925,0.0005651298813237505,0.0001768214781572567,0.5792892452732679,0.4744387406033669,0.23959664417757337,0.687113557430244,3.1964502172447253,inf,-7053611.799999997,0.021704042507156216,0.006635679098067557,-0.14776827323096203,461075930.71,693939132.6,823854897.48,894682400.58,6236201445.22,6112790686.72,14227929299.64,14070406468.31,4401330702.12,4402439425.38,9826598597.52,9667967042.93,3.4698846564430785,2.559533146313144,0.3561953178497152,0.15543858174662722,2199326588.78,2487950.07,0.0,0.0,0.0,0.0,0.0,0.0,12390456776.689999,5312611242.93,7077845533.759998,6800233530.330002,7077845533.759998,0.00017583720049133003,0.0005652010522692966,0.0088076450192986,0.316949713086854
2016-12-31,12501860868.74,12458982744.0,47437038.76,116202483.35,11578264299.91,30804494.4,30804494.4,208342307.99,360837919.2,0.0,178225367.02,0.0,0.0,85397988.95,30804494.4,0.0821,0.0821,2417390847.65,823854897.48,272997610.36,6145470.76,161435202.4,461075930.71,21264921.71,4276775588.09,0.0,0.0,0.0,2624310.38,0.0,6236201445.22,1602520830.53,627092427.12,0.0,113966690.9,9951153711.55,14227929299.64,4643917986.24,7260056699.05,175000000.0,796398666.0,1261008510.25,2566541898.47,9826598597.52,4067019446.35,334311255.77,4401330702.12,486497615.23,309830990.25,70348612.84,1047582421.44,3751604413.1,-1318130903.99,116202483.35,0.0738767275149723,0.00379439823063564,0.002463992738634967,0.009294814953552707,0.006998904759681503,0.0021650722147445183,0.589082945956831,0.5226453308782717,0.33381782248713393,0.6906555683945265,3.2326426398240873,inf,247015237.82000002,0.0389140161083101,0.06543293950833776,0.5077419294300536,461075930.71,461075930.71,823854897.48,823854897.48,6236201445.22,6236201445.22,14227929299.64,14227929299.64,4401330702.12,4401330702.12,9826598597.52,9826598597.52,25.111404713928362,15.17483346518978,2.004723705377186,0.8786844948025098,12501860868.74,30804494.4,0.0,0.0,0.0,0.0,0.0,0.0,11807914141.61,5007680611.279999,6800233530.330002,6800233530.330002,6800233530.330002,0.0021650722147445183,0.006998904759681503,0.07890537107500815,1.8384458141003446
