报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,181193861.86,205460523.76,-14649976.85,-13425216.64,140623972.45,-12420764.21,-12420764.21,9202702.97,29450504.68,13360153.6,11498074.63,11516282.32,250742.1,-1004452.43,-11359552.26,-0.0205,-0.0205,287164091.96,391526055.84,67669419.32,23000000.0,13437629.25,384789691.69,103920276.1,1364030032.12,0.0,0.0,0.0,0.0,0.0,667491603.31,110648944.76,405198953.71,53787137.9,284800116.59,1594197191.48,2958227223.6,868261618.4,1549063946.58,125357500.0,0.0,3865621.27,215861318.66,1764925265.24,955265210.29,238036748.07,1193301958.36,-13104447.18,20068088.94,558.0,-34785598.43,78130000.0,48004993.06,-1908934.3200000003,0.22390322162980594,-0.08085250073934264,-0.06854958596553862,-0.010535314499091277,-0.010408735293680678,-0.004198718783638471,0.8805511451812463,0.5650638672874146,0.20022678382307948,0.5966158553203303,2.3883468130216743,-0.16575959732116052,-33171978.12,-0.07232279860630815,-0.007826253782621926,2.5313527281507193,343022563.51,379019371.27,487929960.63,740324446.16,684069695.08,738409950.91,3081831352.29,3640070845.77,1283915510.62,1820832489.06,1797915841.67,1819238356.71,0.38642925134959993,0.4120589511395557,0.26812525939569426,0.059997385648963245,304827659.02,-12420764.21,-0.40558588927748274,-0.0,-0.34463935286214115,-0.18731603066526764,-0.09604197168876426,0.01522434170228583,2671063131.64,771306146.8399999,1899756984.8,1983398959.45,2507025624.02,-0.004112795945251179,-0.010027996625677181,-0.00319657011620125,0.0933229900943348
2019-12-31,1481215064.87,1588107482.46,-530883485.8,-509463395.67,1104616144.8,-496047533.67,-496047533.67,142086828.43,171276714.72,94648488.11,61862908.15,63095611.06,2261329.12,-13415862.0,-495204231.62,-1.0129,-1.0129,299219222.0,487929960.63,55154466.25,23000000.0,10837243.84,343022563.51,105553351.6,1418895917.1,0.0,0.0,0.0,0.0,0.0,684069695.08,111241870.55,411355552.89,53401459.56,284800116.59,1662935435.19,3081831352.29,859492132.17,1547191198.84,139210538.66,0.0,24060988.11,250724642.83,1797915841.67,1008073891.78,275841618.84,1283915510.62,193500745.21,111635346.21,1528157.46,-148997285.7,1064152914.93,-209584527.57,-446367784.61,0.25424999313185653,-0.35841080636497136,-0.33489230931737524,-0.30135244718779297,-0.3863552777164128,-0.16095868883331485,0.9170785861267897,0.627149380579138,0.2082607645658678,0.5833920277091192,1.9729862037061818,-7.074466466225868,83393556.46000001,0.13063649553617168,0.11474178477594223,0.4309727922210104,392559132.05,392559132.05,752603649.7,752603649.7,708205570.25,708205570.25,3722091706.61,3722091706.61,1840111759.82,1840111759.82,1881979946.79,1881979946.79,3.0033812735349628,2.3880289135833657,2.1277618036529855,0.43540029834184224,1511439970.45,3911568.37,-0.019997423762057397,-127.81550895913395,-0.30226221110309476,-0.17201627600496047,-0.034080323826710196,-0.12618880697364743,2782612130.29,799213170.8399999,1983398959.45,2540812372.05,2540812372.05,-0.1458122113891737,-0.31756927243476646,-0.674357601439829,0.6547948167482723
2019-09-30,1001319374.38,1034532913.82,-20997820.99,13062099.94,738460362.78,12644237.46,12644237.46,85561324.95,102614463.81,55839260.56,44941618.86,45399058.49,1700517.62,417862.48,14257583.49,0.0523,0.0523,304368694.95,616250279.85,76104582.76,0.0,10031874.19,432680733.36,124346922.38,1563783087.49,0.0,0.0,0.0,0.0,0.0,719135775.07,96138264.68,462793302.96,51126685.49,606907471.86,2048171646.1,3611954733.59,555547496.0,1485730864.39,163987500.0,0.0,31247528.73,291503482.19,1777234346.58,1519219734.41,315500652.6,1834720387.01,260082151.19,87194311.57,576739.0,-152271919.7,760630013.61,-278915333.93,58461158.43,0.2625126591231273,-0.020970153506718568,0.012627576958479506,0.058384127907440284,0.006891642753589288,0.003500663322940545,1.0525345639447599,0.6776162869601191,0.20486125868763272,0.4920422534790651,1.9657794365959058,1.287717419137165,173464578.62,0.25973945760416195,0.1576524555972728,0.6669607192431959,392559132.05,391692446.43,752603649.7,714317060.69,708205570.25,597560138.59,3722091706.61,3546861991.63,1840111759.82,1821007650.73,1881979946.79,1725854340.9,1.7896865959404764,1.4630039813074516,1.4030552364550346,0.2730605491919121,1092549856.74,78438461.71,-0.08350235167502348,-0.8388005426885111,0.007530301300218509,0.018352206010159966,0.20345339092876794,0.10464405761096313,3307586038.6400003,1057699350.58,2249886688.0600004,2540812372.05,2541727276.3399997,0.003448093099245548,0.006881531974682016,0.06115109984485991,0.418026414022762
2019-06-30,666097307.48,687123088.26,-12253784.48,13439291.12,494057275.71,11984181.92,11984181.92,58421234.15,66907829.1,34819102.8,27931060.77,26633803.99,1220666.76,1455109.2,12050103.01,0.0434,0.0434,389539771.89,612741284.0,72289123.9,0.0,11596261.34,403142093.94,120598176.12,1609906711.19,0.0,0.0,0.0,0.0,0.0,730032487.17,87071175.5,469634401.84,50071050.1,606907471.86,2052675762.56,3662582473.75,704057094.61,1467290428.98,232050000.0,0.0,41363589.35,362709166.24,1829999595.22,1514333236.29,318249642.24,1832582878.53,106493484.97,51066464.46,497439.0,-100583257.02,303509405.39,-98450611.05,40073095.11,0.25828062932856943,-0.01839638794872013,0.017991638436940887,0.06016102251126908,0.006539503375483389,0.0032720579006456562,1.0971970370645305,0.7402532039175491,0.2654823913496062,0.49964734127783955,1.994493326782788,1.5045952551519097,55924459.51,0.1598767684152477,0.06266754039031537,0.5251444210484268,392559132.05,363610200.35,752603649.7,721583523.55,708205570.25,603542443.11,3722091706.61,3366378353.31,1840111759.82,1816154018.38,1881979946.79,1550224334.93,1.241816047462541,0.9757201876816837,0.9262685047771387,0.18039991777877679,736692392.95,75714633.21,-0.09582708623786669,-0.841719078440742,0.009045961952419825,0.08798895707868268,0.20957936845039116,0.10872052970996904,3273042701.86,893892500.6099999,2379150201.25,2540812372.05,2450647382.98,0.003245690094729616,0.006526097647684661,0.041968859905806316,0.27077332299022916
2019-03-31,304827659.02,326895993.66,-21119889.67,-20772965.94,236144838.59,-18509667.95,-18509667.95,28579477.54,34653482.36,16889313.96,14799485.0,13575304.33,595975.94,-2263297.99,-19528120.76,-0.029,-0.029,269913959.65,740324446.16,90526439.67,0.0,28000083.68,379019371.27,90685824.65,1598470125.08,0.0,0.0,0.0,0.0,0.0,738409950.91,70593399.14,476612208.62,45860276.43,606907471.86,2041600720.69,3640070845.77,724057094.61,1445809325.06,232050000.0,0.0,50463935.35,373429031.65,1819238356.71,1489534888.93,331297600.13,1820832489.06,-29041218.55,32311853.8,98000.0,-52132588.33,150480342.91,-63055691.3,-7197661.610000001,0.22531689102888675,-0.06928468938120314,-0.06072174687004228,-0.02361223267317667,-0.010165497409130461,-0.005084974643147246,1.1055884737869321,0.7807149321803946,0.18668710664098032,0.49978103003793833,1.9885967107440186,-0.5302025969387606,-61255072.35,-0.09527094307440974,-0.017308494291654333,2.1092459410591777,392559132.05,356327182.5,752603649.7,624560215.05,708205570.25,586727333.67,3722091706.61,3281837108.41,1840111759.82,1836114743.17,1881979946.79,1445722365.24,0.6121083922735019,0.4083621439844418,0.4214356262064261,0.08280927155607477,286721733.34,22478721.72,0.06314807555425059,-1.82343062833201,-0.00832314765013855,0.10915646496957276,0.25852318195441815,0.06368357477190217,3370156886.12,863131262.0999998,2507025624.02,2540812372.05,2438813829.77,-0.005028323625920564,-0.010111963849579353,-0.006605308702841079,0.1207755317255918
2018-12-31,1511439970.45,1517301342.01,-4583886.87,2358650.88,1097823558.83,3911568.37,3911568.37,105976403.26,139505277.92,80269066.53,59791465.34,55778356.13,1584549.9,-1552917.49,6662923.79,0.0581,0.0581,359636482.38,752603649.7,74210138.27,0.0,65703000.4,392559132.05,90205809.24,1734918212.04,0.0,0.0,0.0,0.0,0.0,708205570.25,61165264.1,484119065.93,39892821.83,606907471.86,1987173494.57,3722091706.61,828287094.61,1503864674.92,232050000.0,0.0,53760182.23,378115271.87,1881979946.79,1502714190.75,337397569.07,1840111759.82,14626418.4,115711050.36,1003371.0,-241840847.94,587875000.0,386199730.14,58137007.010000005,0.2736571876532115,-0.0030327945268214937,0.002587974677443135,0.03846464837944633,0.002125723260625556,0.0010509059631855688,1.153639846040197,0.8326236340491273,0.23914151876672765,0.5056242820261047,2.113773396775291,1.0422861311025877,-100081260.96,0.009677141458449908,0.00842577035111133,-6.842499525379363,291965541.66,291965541.66,623699798.13,623699798.13,437644174.64,437644174.64,2584254294.71,2584254294.71,1681639164.18,1681639164.18,902615130.53,902615130.53,3.2075500007326094,2.1963760576681954,2.638111981418814,0.4793393734291256,1366513724.51,167675906.59,0.10605546313994559,-0.976671851969976,0.09423697961820138,0.44029622558010917,0.6182223168686297,0.34453925561922416,3362455224.23,821642852.1800001,2540812372.05,1874945627.3899999,1874945627.3899999,0.0012405181603360356,0.002221377067494169,0.05470946558922818,0.6845664869504526
2018-09-30,1092549856.74,1028471829.96,80758079.24,83942339.61,780648061.17,78438461.71,78438461.71,69772128.31,80275686.73,47256671.06,35593245.41,35099243.01,1254306.12,5503877.9,81493700.31,0.173,0.173,331801203.38,714317060.69,82873439.9,0.0,132917077.86,391692446.43,176374554.43,1829975782.69,0.0,0.0,0.0,0.0,0.0,597560138.59,58086745.12,349876988.28,0.0,599367981.25,1716886208.94,3546861991.63,566680000.0,1101901847.5,485840828.99,0.0,63597624.56,623952493.4,1725854340.9,1544766351.71,276241299.02,1821007650.73,-14363463.65,67772744.01,639520.0,-206921413.93,302645000.0,369549454.17,119041582.62,0.28548060635023725,0.07391706542433645,0.07179394260692894,0.10895757469155842,0.04307420766659372,0.022114889695483392,1.660743002511392,1.1452097885968922,0.30111684097162744,0.4865862683613648,2.025246722867853,3.3915712252279713,-81496687.66000001,-0.013146735191434061,-0.00904646821092767,5.6738882518771865,291965541.66,296692603.48,623699798.13,584150106.12,437644174.64,436638026.23,2584254294.71,2539602992.76,1681639164.18,1627490610.12,902615130.53,912112382.64,2.2837385791423874,1.633088327008857,2.1107907739122007,0.35639508556514526,962897426.12,122707262.65,0.13464822638734752,-0.3607675697751376,0.11890516566220405,0.39662065359882365,0.368548094057282,0.3201961957787866,3215060788.25,673333511.9100003,2541727276.3399997,1874945627.3899999,1776744939.12,0.025587008318455565,0.04478810788236179,0.0881454375492709,0.4947388591160157
2018-06-30,736692392.95,667364825.7,85405100.49,87909558.85,514939429.34,75714633.21,75714633.21,43563159.38,49516540.99,30522915.16,21345278.8,20877349.52,907333.97,12194925.64,76529615.54,0.164,0.164,200826609.05,721583523.55,98288429.36,0.0,133890822.58,363610200.35,170437547.42,1688637132.31,0.0,0.0,0.0,0.0,0.0,603542443.11,53548194.09,357047098.45,0.0,599367981.25,1677741221.0,3366378353.31,542580000.0,1137106711.25,292739973.65,0.0,44151588.84,413117623.68,1550224334.93,1539253240.17,276900778.21,1816154018.38,-6229648.35,22376492.36,391345.0,-162130015.26,219792555.19,170354857.35,108786908.36999999,0.30101161045251984,0.11593047696339728,0.10277645586485486,0.14766937925661933,0.041689544192698505,0.02249142112488734,1.4850296068112314,1.0153746988888859,0.17661192838202064,0.4605021100512181,1.9248584336516894,5.210762422968718,-28214795.71,-0.008456240908168046,-0.00435686456162654,4.529115308731672,291965541.66,244189350.61,623699798.13,569164365.48,437644174.64,429314492.81,2584254294.71,2497168746.98,1681639164.18,1582241313.73,902615130.53,914927433.25,1.570953274632133,1.0952226658545252,1.4151015397066653,0.24760136829993207,606449516.58,76940427.18,0.21476293213075545,-0.01593172815550273,0.1478363019725295,0.3480780413342893,0.40582825229034925,0.48905019584875176,3165551744.2599998,714904361.2799997,2450647382.98,1874945627.3899999,1672247000.6399999,0.02544759110115564,0.04329280163705116,0.08158822049954773,0.34062029931335835
2018-03-31,286721733.34,264990143.73,22393899.77,24417031.54,201160314.55,22478721.72,22478721.72,18418624.33,24965338.52,14145581.07,8547258.92,8486410.16,519034.68,1938309.82,20627416.53,0.0441,0.0441,221600781.6,624560215.05,99512721.25,0.0,151131738.69,356327182.5,48730495.64,1501863134.73,0.0,0.0,0.0,784192.4,0.0,586727333.67,57214213.76,382402559.97,33304257.3,665456710.64,1779973973.68,3281837108.41,531559000.0,1030208764.01,293525060.6,0.0,18074927.07,415513601.23,1445722365.24,1525486666.49,310628076.68,1836114743.17,-27494871.44,12963410.47,1825.0,-135389852.59,90792555.19,216862081.05,32903441.7,0.29841274253368033,0.07810325192002412,0.07839908561568408,0.11475740369141284,0.012242547369992314,0.006849432490843702,1.4578240713893031,1.0646438808390428,0.21510279211510278,0.44052227989476006,1.8658707771188452,3.8771920140140854,-40456456.910000004,-0.09589392167700127,-0.02077069493038041,1.4714182969825882,291965541.66,229681838.28,623699798.13,431744373.85,437644174.64,434446985.22,2584254294.71,2312924814.99,1681639164.18,1558488550.32,902615130.53,754436264.67,0.6205848285915768,0.4593942452895902,0.5598002892779227,0.09775563101096624,215646732.89,20196527.25,0.32958997104887694,0.11299935091563817,0.1781381023254845,0.4189121441131623,0.3505153761692846,0.5513946821759999,3059452134.41,620638304.6399999,2438813829.77,1874945627.3899999,1577365101.9,0.007663952085043964,0.012780155924513608,0.026805650469873193,0.13293357508105733
2017-12-31,1366513724.51,1191041079.87,183686198.76,194163492.26,908733880.77,167675906.59,167675906.59,87230838.02,93713026.74,59462119.96,16384565.0,14391976.57,1697667.79,26487585.67,164891449.53,0.3189,0.3189,187073111.89,623699798.13,74710802.76,0.0,20228114.64,291965541.66,58396669.47,1256074038.55,0.0,0.0,0.0,850424.9,0.0,437644174.64,36517506.28,156302979.33,30072282.78,616562430.16,1328180256.16,2584254294.71,265330000.0,750435047.49,115900000.0,0.0,0.0,152180083.04,902615130.53,1506754840.58,174884323.6,1681639164.18,30179535.12,69432223.53,1394200.0,-397826437.85,226830000.0,308449903.8,208555468.82999998,0.3349983505684505,0.13441957842455302,0.12270341935286795,0.15261864194213134,0.09970980110454435,0.06488367144566021,1.673794477951455,1.2069156823756542,0.2492862140643729,0.34927488845724824,1.8453195682236014,14.491092854106833,-37858488.41,0.022085058187631214,0.034835870033698896,-1.2544423981173636,139636681.59,139636681.59,390353987.05,390353987.05,432486419.36,432486419.36,1666320074.88,1666320074.88,1119235371.82,1119235371.82,547084703.06,547084703.06,4.210978682765624,2.6951503844886027,3.1409393806695642,0.6429783863030306,987038772.01,147436012.52,0.38445800029439514,0.137279174362196,0.5024892944952853,0.5508750891668306,0.011925820208718914,1.090894300376363,2396330757.92,521385130.5300001,1874945627.3899999,1103773136.3899999,1103773136.3899999,0.07889564656937109,0.11973110857686772,0.22412060107566906,0.9175177872622601
2017-09-30,962897426.12,824380332.48,138480596.26,142084476.26,640395448.63,122707262.65,122707262.65,65365853.23,62017564.7,32025307.73,9932155.34,10073502.84,2353077.89,19377213.61,120808921.31,0.24,0.24,201667084.62,584150106.12,93536130.38,0.0,20006714.14,296692603.48,55232017.58,1251284656.32,0.0,0.0,0.0,908586.38,0.0,436638026.23,30294166.91,148208413.26,46904873.42,617010308.91,1288318336.44,2539602992.76,271830000.0,790415642.59,80000000.0,0.0,0.0,121696740.05,912112382.64,1462592445.12,164898165.0,1627490610.12,41039732.15,53526714.16,1192000.0,-364146473.84,172150000.0,266264664.01,152157979.1,0.33492869410766146,0.14381656083349215,0.12743544568859172,0.1580209635756545,0.07539660252844864,0.048317498049820655,1.583071726945894,1.1378317771052906,0.25514055359429116,0.35915549998967783,1.8491855463254405,15.104773534763801,-11294982.009999998,0.04262108407057417,0.04714958020272084,-0.2752206561367628,139636681.59,296692603.48,390353987.05,584150106.12,432486419.36,436638026.23,1666320074.88,2539602992.76,1119235371.82,1627490610.12,547084703.06,912112382.64,2.9353768841220993,1.9761793364823244,2.2157872350865535,0.45787686110021725,962897426.12,122707262.65,0.0,0.0,0.0,0.0,0.0,0.0,2337027321.76,560282382.6400003,1776744939.12,1103773136.3899999,1776744939.12,0.05834974186479958,0.08934801902833601,0.1766438733614733,0.66855850293494
2017-06-30,606449516.58,520527667.6,85893409.92,89056072.45,397921786.22,76940427.18,76940427.18,44148363.23,62082910.09,0.0,5735069.01,0.0,0.0,12115645.27,76020713.06,0.147,0.147,221356955.24,569164365.48,126787835.85,0.0,15475560.27,244189350.61,40564389.02,1217538456.47,0.0,0.0,0.0,967357.85,0.0,429314492.81,32084182.65,149075433.53,42682082.26,617010308.91,1279630290.51,2497168746.98,232330000.0,795786467.67,80000000.0,0.0,0.0,119140965.58,914927433.25,1421652702.33,160588611.4,1582241313.73,-15845307.0,39880378.39,230000.0,-253412957.76,129550000.0,254677701.23,89056072.45,0.3438501056707364,0.14163323998407268,0.12687029188166626,0.14684828665083474,0.048627492224065025,0.030811064439697725,1.529981352956223,1.1721545348353561,0.27816124580267837,0.36638590578089103,1.8487435115299509,inf,-55495685.39,-0.026127990157132495,-0.01809266023732463,3.502342074533488,139636681.59,244189350.61,390353987.05,569164365.48,432486419.36,429314492.81,1666320074.88,2497168746.98,1119235371.82,1582241313.73,547084703.06,914927433.25,2.073448660786276,1.2640706975139155,1.4074004982263721,0.2913179511355452,606449516.58,76940427.18,0.0,0.0,0.0,0.0,0.0,0.0,2274844433.89,602597433.2500001,1672247000.6399999,1103773136.3899999,1672247000.6399999,0.036959593490935604,0.05696175546622237,0.11206804855558333,0.43692011343176096
2017-03-31,215646732.89,191950503.49,23679211.29,23756958.52,145829887.86,20196527.25,20196527.25,18123774.28,26585201.09,0.0,1990136.91,0.0,0.0,3560431.27,20005714.72,0.038,0.038,242927087.21,431744373.85,90178736.41,0.0,10037107.77,229681838.28,32369881.12,1036939024.64,0.0,0.0,0.0,1026361.21,0.0,434446985.22,31349778.95,150132378.67,36410159.0,616279858.31,1275985790.35,2312924814.99,182830000.0,643796950.66,80000000.0,0.0,0.0,110639314.01,754436264.67,1404657932.64,153830617.68,1558488550.32,9213735.71,20796668.51,0.0,-242624503.66,37274374.0,232020017.06,23756958.52,0.3237556354058612,0.10980556474314226,0.09365561434358534,0.11016609526896134,0.01295904756300783,0.0087320292986209,1.6106615969164864,1.2036206515821648,0.3773349453751823,0.32618278803552975,1.7275304566435978,inf,-11582932.8,0.042726062141177294,0.012729724409032648,-1.2571375134440448,139636681.59,229681838.28,390353987.05,431744373.85,432486419.36,434446985.22,1666320074.88,2312924814.99,1119235371.82,1558488550.32,547084703.06,754436264.67,0.7897242083139079,0.524625137687706,0.49749319094348093,0.10838575602068315,215646732.89,20196527.25,0.0,0.0,0.0,0.0,0.0,0.0,2068971366.5699997,491606264.66999966,1577365101.9,1103773136.3899999,1577365101.9,0.010150934566211033,0.015084846561671836,0.03179763111750132,0.16086207701661595
2016-12-31,987038772.01,834789224.72,166311171.07,173308437.07,637623232.68,147436012.52,147436012.52,72805076.35,100945469.98,0.0,8486364.61,0.0,0.0,25872424.55,149547125.84,0.291,0.291,227200748.63,390353987.05,54445957.09,0.0,8931731.49,139636681.59,69936725.51,890505831.36,0.0,0.0,0.0,1091486.8,0.0,432486419.36,31301042.99,106736332.69,32288452.99,165145111.22,775814243.52,1666320074.88,212830000.0,521388552.87,0.0,0.0,0.0,25696150.19,547084703.06,966903753.82,152331618.0,1119235371.82,183294600.37,54887806.19,10678170.02,-78991416.0,318500000.0,-62806716.38,173308437.07,0.35400386412222923,0.1684950741411352,0.14937205781669768,0.17558422423171452,0.13172922892907935,0.08848000737830491,1.7079504842562847,1.3059980325839253,0.4357609068694857,0.3283190974575507,1.488802191955728,inf,139084964.2,0.18570152011023838,0.3515508719189345,0.7588055726641261,139636681.59,139636681.59,390353987.05,390353987.05,432486419.36,432486419.36,1666320074.88,1666320074.88,1119235371.82,1119235371.82,547084703.06,547084703.06,4.5663018156803785,2.528573563368193,2.282242234266304,0.5923464446535468,987038772.01,147436012.52,0.0,0.0,0.0,0.0,0.0,0.0,1438027839.45,334254703.06000006,1103773136.3899999,1103773136.3899999,1103773136.3899999,0.08848000737830491,0.13172922892907935,0.24776965880334295,0.8942406183558776
