报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1044523089.09,987478235.21,70385104.31,68406358.96,793549146.35,60023246.95,60023246.95,25259052.35,49100800.53,91455712.59,18820784.58,19333669.86,1903890.2,8383112.01,65740959.54,0.0648,0.0648,1013956910.08,2397837948.7,73868311.64,0.0,125050210.86,612784390.86,120374591.45,4343872363.59,0.0,0.0,0.0,125797403.71,0.0,1541596206.26,585265903.64,822353882.11,46023160.21,545465220.56,4106162344.72,8450034708.31,919004199.5,2731558098.86,846080926.39,0.0,0.0,891133488.28,3622691587.14,4784118070.75,43225050.42,4827343121.17,502698768.5,162420545.69,223969660.26,61549114.57,823317336.81,-1952460.67,87740028.82,0.24027610816975933,0.06738491953425393,0.057464739245058634,0.08400008552844923,0.012434012963937025,0.007103313657513319,1.5902544285632767,1.321851211140964,0.37120093125720777,0.4287191369258334,1.7624534209131635,4.538198358374161,564247883.0699999,0.48127109276057906,0.14051131624853408,1.1224373689111196,608903767.98,504313997.29,2813245654.79,2151147067.21,1542549735.67,842331874.27,8369321078.6,7508724203.86,4761602161.63,3955702340.79,3607718916.97,3553021863.07,1.299102623870038,0.40088517804260726,0.677349975491988,0.1242048865989173,1094343030.23,246329485.15,-0.045524976870853044,-0.7563294263638418,0.2203504473508801,0.1253622424920205,0.8301529994884875,0.21508503462699913,7310280394.52,1857606461.25,5452673933.27,5897496373.53,5329020326.92,0.007137401421368861,0.012519259455503546,0.029381098474179475,0.18405417026460227
2019-12-31,5134041894.14,4064620033.89,1173659991.98,1170639021.17,3216693002.97,1027071562.07,1027071562.07,118009072.56,205861023.81,429683750.08,64471760.08,61095344.41,8417169.03,143567459.1,1031189180.97,1.0491,1.0491,444175964.22,2813245654.79,8557027.94,0.0,127980139.0,608903767.98,158896101.74,4161758655.67,0.0,0.0,0.0,124898192.1,0.0,1542549735.67,733667926.19,823269259.59,39676836.78,545465220.56,4207562422.93,8369321078.6,888439075.44,2745943052.84,816529292.78,0.0,0.0,861775864.13,3607718916.97,4715675971.71,45926189.92,4761602161.63,677452045.77,1064026351.77,48371.4,-1043152302.27,1422398109.84,-129300683.26,1231734365.5800002,0.3734579753543624,0.22860350892726772,0.20005126238691204,0.23991513723055177,0.2156987348389499,0.12271862346112859,1.5156026820606088,1.2359902301833199,0.1617571652699096,0.4310647044232518,1.9770215240548104,20.160854766838693,-386525934.6,0.131952964104801,0.19016345392909953,-0.5705583694277137,535060161.79,535060161.79,2225815086.02,2225815086.02,775666337.79,775666337.79,7216871534.69,7216871534.69,3704993651.08,3704993651.08,3511877883.61,3511877883.61,5.623766482946246,2.0376979592886326,4.429304026416575,0.6587935901372496,4706909438.63,989897445.82,0.09074584099802056,0.037553502544100545,0.2851849719747834,0.1596882441886925,0.9886769097972926,0.1380099126478829,7800246922.28,1902750548.75,5897496373.53,4723788289.18,4723788289.18,0.13179248935936272,0.24261735998502887,0.35874313070956215,0.966745936518391
2019-09-30,3574636657.71,2710200479.66,945688115.1,965477083.93,2176499680.49,834468899.51,834468899.51,85391182.15,138943331.92,257867302.52,31704488.07,41305955.63,6097614.48,131008184.42,835504417.02,0.8508,0.8508,496589354.64,2831396167.62,82633841.26,0.0,51135881.34,664503125.0,146222916.72,4272481286.58,0.0,0.0,0.0,120714662.27,0.0,1138520500.62,1020186712.81,824814921.98,46688223.25,545465220.56,4073380320.55,8345861607.13,1118548199.97,2373722035.85,1377672498.49,0.0,0.0,1421941503.18,3795663539.03,4505007530.56,45190537.54,4550198068.1,325165647.4,907932729.41,31000.0,-887065790.76,971629744.01,123796072.23,1006783039.56,0.39112701823957713,0.2645550319247918,0.23344159964066985,0.2816462583374753,0.183391774824089,0.0999859497786424,1.7999080018861933,1.4583658880768613,0.2092028245683693,0.4547958877951326,2.021966755233398,24.3737985044652,-582736082.01,0.09096467096835209,0.08667860562877529,-1.7921206827028433,535060161.79,524437610.98,2225815086.02,2224009009.67,775666337.79,581634719.78,7216871534.69,6689677768.97,3704993651.08,3569588077.63,3511877883.61,3120089691.34,3.6288200955436976,1.4136789935904317,3.7348879283688277,0.4593841743779924,3358049851.7,862612475.64,0.06449779353345633,-0.03262597855325402,0.27471236712586417,0.24757303645359288,0.9574493438951491,0.26707755333997496,7728557590.219999,1299442840.5699997,6429114749.65,4723788289.18,4277753917.460001,0.10723937651640696,0.20216826644285105,0.28818408612233065,0.6410235335615361
2019-06-30,1954427016.69,1616165011.66,415391969.92,435166988.34,1277768120.8,373850845.34,373850845.34,57725742.55,85452254.0,155001673.23,26056894.33,24657839.68,4672429.48,61316143.0,371125071.85,0.3779,0.3779,679586824.55,2180135157.17,35717667.73,0.0,40837315.75,637263193.77,152110137.02,3725650295.99,0.0,0.0,0.0,120495599.52,0.0,948730211.22,1081705994.71,824369552.8,34706458.87,545465220.56,3955230215.18,7680880511.17,1181402052.77,2211626280.19,1339727503.36,0.0,0.0,1383135508.05,3594761788.24,4041860198.46,44258524.47,4086118722.93,141361248.46,632641955.73,31000.0,-613433312.34,562940306.65,224075953.78,459824828.02,0.3462185541397107,0.21253900318237726,0.19128411659656158,0.23527347099343476,0.09149289844224737,0.0486729151425183,1.6845749796705844,1.3276551248738757,0.30727923186534795,0.4680142833900723,1.9717031772747324,18.64822036266885,-491249707.27,0.07232874251779846,0.03980489049409565,-3.475137016839558,535060161.79,366923152.82,2225815086.02,1648634195.43,775666337.79,535493356.25,7216871534.69,5580186272.59,3704993651.08,3218575426.2,3511877883.61,2361610846.39,2.1798902405891774,0.8871761635124386,2.266795323630245,0.26237878180193286,1825715706.94,435594432.06,0.0704990975652651,-0.14174558299105003,0.26954263357259955,0.37645593461613586,0.7716937103829848,0.7367756405456911,6880798087.099999,1073632232.1099999,5807165854.99,4723788289.18,3681973995.09,0.050188893490664716,0.09596854143372675,0.17081206282744354,0.371177576112034
2019-03-31,1094343030.23,839531085.92,261802926.43,281744063.82,694572647.58,246329485.15,246329485.15,28532216.13,38216015.87,61300500.59,11801628.89,10382261.11,1334786.24,35414578.67,240708689.71,0.2472,0.2472,993077815.35,2151147067.21,26812505.17,0.0,45198981.76,504313997.29,160294114.35,3880844481.13,0.0,0.0,0.0,118447607.37,0.0,842331874.27,972536764.88,826516616.74,25228251.85,545465220.56,3627879722.73,7508724203.86,1181936624.34,2208389073.87,1302906784.51,0.0,0.0,1344632789.2,3553021863.07,3911517232.12,44185108.67,3955702340.79,40679524.31,319906290.23,31000.0,-299875290.23,119891528.65,330293749.87,292126324.93,0.36530628112647595,0.23923296370332475,0.22509348380299776,0.266942189843895,0.062271997215241716,0.03280577078904692,1.7573191821354084,1.4563721617467704,0.4496842640186233,0.47318582579494706,1.9603242869391289,28.137062036383327,-279195765.92,0.037172553016991676,0.011585330872337325,-6.863299673623937,535060161.79,336878953.08,2225815086.02,1541648991.0,775666337.79,501583458.37,7216871534.69,5506439703.55,3704993651.08,2989470543.04,3511877883.61,2516969160.51,1.3365209083027418,0.5000468324463004,1.3527122861733034,0.14863141018670364,862209837.39,209119733.7,0.26923050836753576,0.17793515127262244,0.3232116804092796,0.36362597396991875,0.6793454014758241,0.4970184176814352,6397198781.139999,1068178454.2199994,5329020326.92,4723788289.18,3557520900.67,0.03345596192147749,0.06430994922952692,0.12037711436878773,0.21771886286134268
2018-12-31,4706909438.63,3596745491.67,1132916267.76,1128303518.78,2988347479.1,989897445.82,989897445.82,69514473.26,142317021.22,278552360.65,45562858.31,20757971.3,11532571.79,138406072.96,1002343990.51,1.0069,1.0069,936936287.78,2225815086.02,6863572.35,0.0,63320312.59,535060161.79,102443796.81,3870439217.34,0.0,0.0,0.0,117395091.75,0.0,775666337.79,840615046.55,825843524.36,12546444.84,545465220.56,3346432317.35,7216871534.69,715896000.0,2112285756.1,1357230017.63,0.0,0.0,1399592127.51,3511877883.61,3682053251.4,22940399.68,3704993651.08,609114116.02,1733700511.72,289651.57,-1733690029.48,2249285281.24,868421608.53,1149061490.08,0.36511472802633893,0.24069217445784302,0.21030730646649556,0.244122285559513,0.26717925563285283,0.13716434345017353,1.8323464077541058,1.530538777437529,0.44356512137349446,0.4866205344974112,2.225599215980047,55.35519215598876,-1124296744.13,0.12940850550914565,0.17556170824528486,-1.845789999871033,343106931.5,343106931.5,1405810733.56,1405810733.56,481589599.85,481589599.85,5333210322.44,5333210322.44,2780335318.19,2780335318.19,2552875004.25,2552875004.25,6.805874421698806,2.592177538364543,7.48759150418547,0.7501001973076205,3434767796.22,890614705.55,0.3703719488141255,0.1114766460190975,0.33257079706916537,0.3531946235692811,0.610637642572837,0.5594559965629841,6162540155.16,1438751865.9799993,4723788289.18,2950910705.3999987,2950910705.3999987,0.15775155207575253,0.3052728552431241,0.4603380681443058,1.2266043116359608
2018-09-30,3358049851.7,2386558862.54,992387953.43,997929803.35,2047334880.71,862612475.64,862612475.64,45862795.62,85462376.79,192667784.98,28862204.69,7901142.62,5991713.49,135317327.71,866938417.07,0.8773,0.8773,895618930.3,2224009009.67,42945761.22,0.0,69011924.97,524437610.98,99978853.77,3856002090.91,0.0,0.0,0.0,114692188.19,0.0,581634719.78,561497467.64,830263238.44,5488730.69,545465220.56,2833675678.06,6689677768.97,1048810008.98,2431652599.61,669666949.34,0.0,0.0,688437091.73,3120089691.34,3548407422.18,21180655.45,3569588077.63,424783630.67,1249980819.34,278603.57,-1306702215.77,1266281732.86,544953539.26,1005830945.97,0.3903202837582817,0.2955250807034944,0.2568789963625185,0.29952829481099036,0.24165602777694303,0.12894679017892594,1.5857536934052354,1.3289668214441062,0.36831697523060797,0.4664035846109813,2.107010542323598,127.30196053213378,-824918585.0999999,0.12649711869374272,0.13696867541876395,-1.9419735732256858,343106931.5,246307478.67,1405810733.56,1564177278.9,481589599.85,446569491.32,5333210322.44,4790467451.17,2780335318.19,2596895903.92,2552875004.25,2193571547.25,4.719838072768923,1.8502570867124297,6.316728821380976,0.5586095164770315,2482098645.1,712096079.47,0.35290749154117895,0.21137090978232395,0.37455955482918146,0.3964561573915185,0.30245064001296895,1.1291988932363508,5679366650.4800005,1401612733.0199997,4277753917.460001,2950910705.3999987,2907308409.57,0.14349505195117157,0.2716922463057859,0.4974159495144532,0.9290927237322562
2018-06-30,1825715706.94,1329005765.58,505853588.34,507406640.53,1136079593.9,435594432.06,435594432.06,23719130.14,54692416.1,106629808.24,31655679.92,6918866.39,5017205.39,71812208.47,438240108.01,0.4448,0.4448,644612964.81,1648634195.43,25033568.7,0.0,74433820.4,366923152.82,265972104.71,3025609806.87,0.0,0.0,0.0,112858728.51,0.0,535493356.25,386922875.5,831133344.23,0.0,545465220.56,2554576465.72,5580186272.59,1220870262.21,2342362615.64,0.0,0.0,0.0,19248230.75,2361610846.39,3199274294.41,19301131.79,3218575426.2,354874220.83,922862156.32,278603.57,-922583552.75,1164791852.79,23372013.74,514325506.91999996,0.37773466614682744,0.2770713898210573,0.23858831383451273,0.2817117171994088,0.13533764923268649,0.0780609124465342,1.2916914685488683,1.021496216411498,0.2751977684863594,0.4232136224538391,1.8603998326891003,74.33667279127788,-567709331.9200001,0.19437540000397363,0.1515026830007011,-1.5997480194312488,343106931.5,291144873.74,1405810733.56,1122804197.31,481589599.85,409209841.4,5333210322.44,3823086377.03,2780335318.19,2334320928.88,2552875004.25,1488765448.15,3.2000886131128663,1.1954484362196058,3.590101861387391,0.3345824906191786,1432106093.84,398920284.01,0.27484668544673874,0.09193352536839335,0.3788058815649921,0.459602457877245,0.3086033180872566,0.2602768790209646,4822714579.27,1140740584.1800003,3681973995.09,2950910705.3999987,2030420175.63,0.07982747227538149,0.14522450845509072,0.35160386010732264,0.5505042796251612
2018-03-31,862209837.39,624973859.81,243887276.34,244716513.44,540450449.37,209119733.7,209119733.7,8493247.31,20060585.6,44814904.76,33524028.38,9093047.46,2642735.77,35596779.74,209135224.87,0.2137,0.2137,746185761.38,1541648991.0,12889076.3,0.0,79705205.86,336878953.08,356512296.08,3073820283.7,0.0,0.0,0.0,110072641.51,0.0,501583458.37,313588496.69,831747562.91,0.0,545465220.56,2432619419.85,5506439703.55,1424308760.52,2403898839.54,0.0,0.0,93822090.22,113070320.97,2516969160.51,2969518124.3,19952418.74,2989470543.04,172291519.08,782384489.87,19222.53,-871272065.46,391639019.91,255579979.56,253809560.9,0.37317990826223874,0.2828630175205058,0.24253925741908425,0.29437098707700704,0.06995209709855366,0.03797730384029822,1.2786812128451268,0.9902367751030275,0.3104064734782213,0.45709556374281385,1.9087088321464407,27.912486107270354,-610073748.26,0.1998255083722364,0.07167170109078674,-3.540938936040867,343106931.5,197428836.61,1405810733.56,1003813298.61,481589599.85,385672510.56,5333210322.44,3476572982.95,2780335318.19,2156696416.58,2552875004.25,1319876566.37,1.58959314193357,0.5850528373334849,1.7539330033127642,0.15908444190037457,718336648.75,201831087.06,0.2002865771784834,0.03611260656706085,0.38613414482348835,0.583870015257837,0.3005424152260586,0.7063310449702395,4650181300.66,1092660399.99,3557520900.67,2950910705.3999987,1693365311.6599998,0.0385842224054463,0.07248761526108614,0.19357039759726172,0.26495164720971237
2017-12-31,3434767796.22,2714879485.05,1064348631.97,1062549444.86,2183535677.82,890614705.55,890614705.55,53294562.7,142647545.78,168672962.27,74863373.34,25545262.79,5321423.69,171934739.31,883861537.68,0.9081,0.9081,1214190935.89,1405810733.56,28587111.9,0.0,76541350.32,343106931.5,589058362.29,3657295425.46,0.0,0.0,0.0,110072641.51,0.0,481589599.85,160358409.93,258836901.53,0.0,545465220.56,1675914896.98,5333210322.44,1494838964.61,2438957095.6,0.0,0.0,93609677.9,113917908.65,2552875004.25,2759491998.7,20843319.49,2780335318.19,736911340.74,569176734.1,1039114.83,-679885402.09,547995187.47,631857697.74,1088094707.65,0.3642843396217335,0.30987498867938834,0.2592940071611628,0.31678843293204867,0.32032636485364313,0.16699410893334773,1.499532497745837,1.1173341821331217,0.49783201930056953,0.47867510371914845,2.2542553200948143,42.594774483038314,168773721.47000003,0.21454473328618578,0.3021419860437171,0.2290285304885102,214345988.66,214345988.66,1133250324.57,1133250324.57,369247480.33,369247480.33,3163204173.64,3163204173.64,1951347268.87,1951347268.87,1211856904.77,1211856904.77,7.83397341319257,2.7055417082011264,8.07385544478939,0.8085217117890617,2412927483.86,523705341.89,0.423485711524718,0.7006026754202295,0.4248285595008706,0.6860152015742014,0.30424613708832576,0.6007154304354314,4008946745.039999,1058036039.6400001,2950910705.3999987,1848396723.1799998,1848396723.1799998,0.20964483452658855,0.37644735848749217,1.388213819303361,1.431359773189719
2017-09-30,2482098645.1,1825302302.22,715680085.35,842179418.35,1553853622.54,712096079.47,712096079.47,29785274.58,71016360.09,98570927.48,57771243.62,21643334.77,-3985130.71,130083338.88,708115989.2,0.7331,0.7331,786485884.7,1564177278.9,29623527.47,0.0,35646066.45,246307478.67,591611026.43,3253851262.62,0.0,0.0,0.0,0.0,0.0,446569491.32,125933239.96,52362304.17,0.0,545515220.55,1536616188.55,4790467451.17,1096898390.35,2095284238.08,0.0,0.0,93400078.42,98287309.17,2193571547.25,2568344808.8,28551095.12,2596895903.92,489504210.01,402172110.51,746677.35,-464963822.38,138109663.44,232557659.3,863822753.12,0.3739758789975901,0.28833668104321714,0.28689273928567444,0.3480211210885206,0.274210482751771,0.1486485581477192,1.5529402662817935,1.1530334231568622,0.37535999670416614,0.4579034446240216,2.1065133367666506,39.91172165933281,88078776.85000002,0.19721384199469583,0.23362186433405044,0.1799346666460758,214345988.66,246307478.67,1133250324.57,1564177278.9,369247480.33,446569491.32,3163204173.64,4790467451.17,1951347268.87,2596895903.92,1211856904.77,2193571547.25,6.746301646425512,1.8403449582164884,6.084939959216403,0.6241390799583817,2482098645.1,712096079.47,0.0,0.0,0.0,0.0,0.0,0.0,4003981566.4700003,1096673156.9,2907308409.57,1848396723.1799998,2907308409.57,0.17906097034450072,0.3131301702293035,0.9397690556431529,1.0438404298900337
2017-06-30,1432106093.84,1128589367.45,354206918.18,478012967.38,985336993.51,398920284.01,398920284.01,15015715.13,95336448.76,0.0,29375301.82,0.0,0.0,79092683.37,396399282.26,0.4151,0.4151,864633437.28,1122804197.31,46274756.13,0.0,44044067.06,291144873.74,152549969.93,2521451301.45,0.0,0.0,0.0,0.0,0.0,409209841.4,85185940.2,53736440.09,0.0,545515220.55,1301635075.58,3823086377.03,560732684.03,1390924919.23,0.0,0.0,93182028.92,97840528.92,1488765448.15,2307367081.29,26953847.59,2334320928.88,336303057.61,153343957.84,367498.97,-346708398.77,106876328.12,326994997.52,478012967.38,0.3119664822681179,0.24733287547868874,0.278554979778313,0.33378320882517337,0.17089350443402856,0.10434508788679393,1.8127874959964383,1.4937948332468023,0.6216248090217918,0.38941454660685987,1.7841261621873303,inf,183326598.74,0.23483110577949473,0.24178376054702758,0.5451231994227006,214345988.66,291144873.74,1133250324.57,1122804197.31,369247480.33,409209841.4,3163204173.64,3823086377.03,1951347268.87,2334320928.88,1211856904.77,1488765448.15,3.898535331901976,1.2695669186634788,3.6793438865919263,0.4099761049023814,1432106093.84,398920284.01,0.0,0.0,0.0,0.0,0.0,0.0,2958452939.75,928032764.12,2030420175.63,1848396723.1799998,2030420175.63,0.11420088561067437,0.18616480119456535,0.6196334408923895,0.7384241799500061
2017-03-31,718336648.75,560986123.02,157350525.73,240613082.9,505046384.36,201831087.06,201831087.06,6022752.16,41570223.62,0.0,6789909.44,0.0,0.0,38781995.84,199381147.71,0.2151,0.2151,968326904.92,1003813298.61,39406957.25,0.0,30253598.17,197428836.61,77525669.48,2316755265.04,0.0,0.0,0.0,0.0,0.0,385672510.56,47716406.94,55675613.35,0.0,545398698.31,1159817717.91,3476572982.95,504995800.0,1182420925.08,0.0,0.0,92955641.29,137455641.29,1319876566.37,2130893168.26,25803248.32,2156696416.58,253901501.44,65898518.71,76853.18,-125821665.53,106347343.62,278950106.15,240613082.9,0.2969224315105641,0.21904844477002608,0.28097005409819,0.3349586622354551,0.0935834480497053,0.058054609539288,1.959332092235473,1.7267968754966478,0.8189358665607894,0.37964874399099663,1.6925686526963855,inf,188079835.91,0.35345753537957714,0.2147302166720549,0.7407590535830114,214345988.66,197428836.61,1133250324.57,1003813298.61,369247480.33,385672510.56,3163204173.64,3476572982.95,1951347268.87,2156696416.58,1211856904.77,1319876566.37,2.4530221536920913,0.6722651033487702,1.903080213581652,0.2163737221322401,718336648.75,201831087.06,0.0,0.0,0.0,0.0,0.0,0.0,2508246078.0299997,814880766.3699998,1693365311.6599998,1848396723.1799998,1693365311.6599998,0.060794536412922234,0.09826141225072742,0.37477670879991315,0.40563800824775126
2016-12-31,2412927483.86,1947649446.25,454509307.25,541812404.21,1709819230.0,523705341.89,523705341.89,28864789.73,186186319.38,0.0,-13488727.78,0.0,0.0,18107062.32,529225507.55,0.5551,0.5551,560237781.81,1133250324.57,39799071.11,0.0,50114984.61,214345988.66,51097067.89,2048845218.65,0.0,0.0,0.0,0.0,0.0,369247480.33,32286949.85,57265612.34,0.0,545398698.31,1114358954.99,3163204173.64,457287236.12,994602201.89,0.0,0.0,92754702.88,217254702.88,1211856904.77,1923118547.29,28228721.58,1951347268.87,151132012.25,98582538.22,36174.29,-125969604.33,331969181.18,273827477.27,541812404.21,0.2913922024441556,0.18836426303326526,0.2170414757148938,0.2245456640674728,0.26838141536604654,0.1655616625237806,2.059964491086655,1.7930808505260467,0.5632782440511434,0.383110554439955,1.6210360011786988,inf,52585648.32000001,0.06263429517087335,0.15195221965405897,0.3479451344365992,214345988.66,214345988.66,1133250324.57,1133250324.57,369247480.33,369247480.33,3163204173.64,3163204173.64,1951347268.87,1951347268.87,1211856904.77,1211856904.77,7.976912657377276,2.129209611985384,6.534716179250686,0.7628111722814805,2412927483.86,523705341.89,0.0,0.0,0.0,0.0,0.0,0.0,2602966391.83,754569668.65,1848396723.1799998,1848396723.1799998,1848396723.1799998,0.1655616625237806,0.26838141536604654,0.5841779851004031,1.3054164474544059
