报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,84771732.06,81787189.0,10802521.96,12962009.87,62609796.25,12148831.89,12148831.89,1516116.17,19605740.14,1568677.46,-4294205.27,4065687.83,1673094.93,813177.98,12148831.89,0.0133,0.0133,99518222.5,283361965.64,20287334.52,0.0,33726012.08,83516545.3,12187155.24,888891454.71,481393913.24,0.0,0.0,13534987.99,10822946.26,362843316.84,44192891.87,95446014.7,0.0,0.0,1147304915.54,2036196370.25,310786815.73,1610500366.01,0.0,0.0,0.0,5208428.42,1615708794.43,422122738.2,-1635162.38,420487575.82,-2458301.34,29624.78,0.0,1165375.22,0.0,1923171.95,17027697.7,0.2614307301673883,0.12743070947700064,0.14331229992329592,0.20086528004344753,0.02889224935197754,0.005966434312280201,0.551934959761742,0.4925101359244739,0.06179335602795018,0.7934936030907602,4.943853305917059,4.188146855337882,-2487926.1199999996,-0.028999069386243703,-0.0015264208514838274,1.0120509147995664,492684748.19,546298367.96,211709008.04,746190852.45,369806772.87,403843037.65,2024537949.15,2347362089.0,403240898.41,748016499.6,1621297050.74,1599345589.4,0.2173191797983584,0.34246294598880717,0.2314112377807928,0.0417519223826126,199307974.31,12148831.89,-0.5746696420277314,0.0,-0.43786323424034806,-0.13255974449283184,-0.10152390158458884,-0.8471228358014881,1912320213.5,1304921978.7,607398234.8,583658768.79,851305282.1799998,0.005983564022871149,0.029497175999303443,-0.04398509946150318,0.14234706114734566
2019-12-31,589369324.87,807938361.19,-309901418.06,-358876696.34,580501059.94,-362540787.63,-362540787.63,20357839.49,100520500.87,34159247.95,68184719.67,64812401.39,2886282.71,3664091.29,-364984720.52,-0.3732,-0.3732,98907750.79,211709008.04,18163405.23,0.0,30186925.67,492684748.19,12187155.24,864358993.16,481393913.24,0.0,0.0,17294763.9,10966436.32,369806772.87,43679976.91,96338961.36,0.0,0.0,1160178955.99,2024537949.15,307586821.39,1606426133.98,0.0,0.0,0.0,14870916.76,1621297050.74,404298197.16,-1057298.75,403240898.41,24673373.81,250525.88,125935.0,15551937.5,89613178.61,-59488771.95,-294064294.95,0.015047041906967356,-0.5258187099037712,-0.6151334525426265,-0.4989474045240871,-0.8990675029728317,-0.17907334746785672,0.5380633288245305,0.22378065329362698,0.06157005834121434,0.800823245333929,3.4940239435942937,-4.53716092357861,24548782.93,0.04186402781556764,0.015359171074284316,0.9949503914235879,501411850.88,501411850.88,807991597.35,807991597.35,412153210.47,412153210.47,2359709293.05,2359709293.05,755616614.78,755616614.78,1604092678.27,1604092678.27,1.1678966822400803,1.1559654309405587,1.5074155645474747,0.2688577045551183,1028627302.36,-362540787.63,-0.4270331698198188,-0.0,-0.4663419377994953,-0.1420392524143431,-0.10274440796350985,-0.017405058685157813,1897368998.14,1313710229.3500001,583658768.79,887346520.24,887346520.24,-0.16538336804567538,-0.6256865637122719,0.7925388219059055,0.8013150316524529
2019-09-30,489136465.08,583201043.62,-58732697.58,-71821484.81,442045452.2,-76571015.05,-76571015.05,18067718.42,68387057.6,21245381.84,30300446.36,28648310.68,952843.78,4749530.24,-76571015.05,-0.0777,-0.0777,79204330.74,776953017.11,17034827.21,0.0,51945728.23,545075081.85,8232225.4,1478445210.54,0.0,0.0,0.0,16163951.7,11141219.56,389588044.03,47882988.09,111261613.14,0.0,0.0,703951936.49,2182397147.03,312690293.01,1491619478.49,0.0,0.0,0.0,11651279.41,1503270757.9,677936642.64,1189746.49,679126389.13,-47288980.16,151885.0,165708.1,18713823.1,57713867.86,-23723566.21,-43173174.13,0.09627377274417293,-0.12007425692622213,-0.15654325636400168,-0.08826406782601841,-0.11274928536953464,-0.03508573824622371,0.9911678091229161,0.6202238014661339,0.053099555135992405,0.6888163137244678,3.0422133317011806,-1.507005931771751,-47275157.059999995,-0.09667850086021641,-0.03170311251759175,0.9997076887690698,501411850.88,327139628.35,807991597.35,862114266.62,412153210.47,425755339.26,2359709293.05,2851486802.04,755616614.78,1309857502.23,1604092678.27,1541629299.81,0.8448179110021442,0.6172284641588586,1.2201853461689365,0.21537868895533185,822977753.94,-76571015.05,-0.4056504410498793,-0.0,-0.4815265111099459,-0.23464588878031004,-0.08494854179130658,0.6661848171657005,2075887645.0300002,1190580464.89,885307180.1400001,887346520.24,1402552322.37,-0.03371608132047709,-0.10673830064523977,-0.11268411903835401,0.5518691721627804
2019-06-30,348506422.03,395424924.89,-12741043.14,-39621614.43,312227171.95,-44014781.78,-44014781.78,13127434.11,47348050.21,13265237.69,7135632.52,6829888.81,515389.44,4393167.35,-44014781.78,-0.0447,-0.0447,102329360.66,783346874.79,11668350.39,0.0,49136873.01,524504601.72,8232225.4,1479218285.97,0.0,0.0,0.0,14798163.69,11109926.3,396044312.1,48146315.05,112139524.2,0.0,0.0,710441831.78,2189660117.75,313227927.94,1474994255.38,0.0,0.0,0.0,11222899.37,1486217154.75,701363935.25,2079027.75,703442963.0,-25699681.88,52071.24,0.0,18647928.76,57000000.42,-24639595.23,-32791725.62,0.10409922970336831,-0.036558990981529836,-0.12629546831194732,-0.09409217032212175,-0.06257050549242611,-0.02010119352460403,1.0028637607059099,0.6416848441258232,0.0693761079317811,0.6787433093850074,3.001467727701194,-4.801209292307645,-25751753.119999997,-0.07374234807583468,-0.017423580997865673,1.002026143367966,501411850.88,1111845328.49,807991597.35,659220744.13,412153210.47,484008592.74,2359709293.05,4376866862.55,755616614.78,2676874812.27,1604092678.27,1699992050.28,0.608679529719436,0.43800414321830045,0.8624288303230104,0.15321086970983772,589316708.93,41792168.9,-0.40862626708350097,-2.053182520517618,-0.7372148447975131,-0.4997197341126604,-0.18174115492873633,-0.5282575837843101,2061422667.1,1172989226.81,888433440.29,887346520.24,2800224479.5299997,-0.019349838540484696,-0.06033308365237522,-0.08883081571674467,0.3925108175294248
2019-03-31,199307974.31,218808302.56,-9261924.92,-4847767.09,175675531.24,-5485750.72,-5485750.72,10271673.91,22079349.97,3534022.99,6946955.97,3856372.25,234205.62,637983.63,-5485750.72,-0.0049,-0.0049,184672178.28,746190852.45,65482083.17,0.0,38040379.5,546298367.96,3405083.41,1584088944.77,0.0,0.0,0.0,14385622.7,11253416.44,403843037.65,46842182.65,113017435.26,0.0,0.0,763273144.23,2347362089.0,313600000.0,1581273937.08,0.0,0.0,1204632.99,18071652.32,1599345589.4,745567044.8,2449454.8,748016499.6,5285112.19,117965.58,0.0,-917965.58,55887870.55,-5676439.01,-991394.8399999999,0.11857249140088354,-0.04647041821615311,-0.027523990141345586,-0.004974185520836223,-0.007333729567373837,-0.0023369853103221007,1.0017802150683635,0.6541469312458973,0.1167869614173354,0.6813374029063141,3.1222537819245866,-0.257079653034014,5167146.61,0.026517314263500732,0.00334231284413601,0.9776796450559359,501411850.88,1267516624.15,807991597.35,399919395.81,412153210.47,432876496.24,2359709293.05,4301540664.77,755616614.78,2658696938.29,1604092678.27,1642843726.48,0.33535137499088974,0.2564795070690033,0.4885021831146701,0.08468449196247302,434882103.66,6452413.0,-0.5416965365265453,-1.8501859257924127,-0.7186529653578706,-0.45429736182082303,-0.06707099794557336,-0.569001023299123,2137050871.58,1285745589.4,851305282.1799998,887346520.24,2876744894.7299995,-0.002330855121899967,-0.007296661223455383,-0.0033488206478135855,0.2292672679286176
2018-12-31,1028627302.36,2985702630.91,-1941954057.37,-1874622733.74,1004457561.42,-1880602984.65,-1880602984.65,13389881.83,107027455.92,52437871.57,-16214430.38,8009470.42,1776887.16,5980250.91,-1874108956.73,-1.9566,-1.9566,183604358.73,807991597.35,54600082.74,0.0,44843901.25,501411850.88,9634114.31,1602085905.26,0.0,0.0,0.0,15812319.37,11253416.44,412153210.47,45586728.11,113895346.32,0.0,0.0,757623387.79,2359709293.05,342400000.0,1585609038.98,0.0,0.0,0.0,18483639.29,1604092678.27,752405066.75,3211548.03,755616614.78,-19996367.48,3485802.59,52932386.85,-6574095.34,485500000.0,-160851881.8,-1866613263.32,0.023497082844823332,-1.8879083346461212,-1.828264698336604,-1.8146643191731273,-2.488832230346792,-0.7969638421939934,1.010391506276099,0.6880888751566722,0.1157942180047801,0.6797840238178909,1.3848261463551998,-233.05077182868226,29450216.780000005,-0.019439856820951514,-0.012611158859729623,-1.4727783338376619,1243107954.56,1243107954.56,405340517.51,405340517.51,400958412.03,400958412.03,4439882424.95,4439882424.95,2652333616.75,2652333616.75,1787548808.2,1787548808.2,1.15155764731104,1.695541212108587,2.5301010928791636,0.30255560775421253,1483928878.18,177237782.69,-0.30682169645381896,-11.610621257541304,-0.7151125295822008,-0.468519868952031,0.02792009870380885,-0.5966465751902653,2149039198.51,1261692678.2700002,887346520.24,2728128064.95,2728128064.95,-0.5531517369408032,-1.1036563663699415,-5.217213892390106,0.5690137093335114
2018-09-30,822977753.94,2236245435.38,-1406728219.13,-1322582903.89,821434322.26,-1325245235.56,-1325245235.56,9096141.73,68642544.11,40243537.24,-63817434.3,0.0,0.0,2662331.67,-1325245235.56,-1.3793,-1.3793,160424874.94,862114266.62,174027602.8,0.0,60291309.15,327139628.35,10594131.86,1594591813.72,0.0,0.0,0.0,15483398.34,11396906.58,425755339.26,43364986.0,116372387.92,0.0,467002973.99,1256894988.32,2851486802.04,280000000.0,1490927194.25,0.0,0.0,40000000.0,50702105.56,1541629299.81,1305508106.99,4349395.24,1309857502.23,-48780650.29,12828474.29,50203432.68,-11278329.6,410242705.83,-94908945.54,-1322582903.89,0.0018754233302308583,-1.7093149995796348,-1.6103050528588385,-1.6070700545162295,-1.0117476391926623,-0.46475587213375774,1.0695303029348444,0.8430043119189689,0.10760074372424373,0.5406405173283964,1.4393484394937859,-inf,-11405691.899999999,-0.05927335223396135,-0.03271833157120643,0.2338159051220799,1243107954.56,1152287496.61,405340517.51,314258889.57,400958412.03,289406093.88,4439882424.95,3876415127.27,2652333616.75,2989356297.93,1787548808.2,887058829.34,1.0462481600993252,1.2986305535229081,1.990961811523831,0.22574024941533216,922513385.9,156524646.54,-0.10789613839900371,-9.466687290818015,-0.561826235588906,-0.26440107459590245,0.4711346729158238,-0.7160954802404466,2664181622.18,1261629299.81,1402552322.37,2728128064.95,2972148498.3199997,-0.3635106642671238,-0.6689456393012976,-2.7303956544327606,0.398470797433907
2018-06-30,589316708.93,617268325.38,-25169782.94,61176714.62,537467786.62,41792168.9,41792168.9,6097761.96,43569128.79,20283775.96,-11413088.45,0.0,0.0,19384545.72,41792168.9,0.0436,0.0436,161567656.62,659220744.13,138052473.88,0.0,46608659.94,1111845328.49,10594131.86,2127888994.92,0.0,0.0,0.0,12685769.54,11396906.58,484008592.74,43137642.5,117238499.02,0.0,1404954676.16,2248977867.63,4376866862.55,309000000.0,1647984324.76,0.0,0.0,40000000.0,52007725.52,1699992050.28,2671572499.18,5302313.09,2676874812.27,34394696.38,12661174.29,131788.68,-54730065.21,145000747.0,-166887271.21,61176714.62,0.08798142242418354,-0.04271011250588809,0.07091631421053793,0.10380957080120169,0.015612298605985269,0.009548421327956849,1.291207060012473,0.6101086760739828,0.09803955911020543,0.3884038751157192,1.6425954889345065,inf,21865310.770000003,0.058363687740076386,0.020870766707692435,0.6357175108751462,1243107954.56,1128522154.09,405340517.51,361815385.16,400958412.03,294106572.21,4439882424.95,3980076385.99,2652333616.75,2960443947.4,1787548808.2,1019632438.59,0.45645728132993163,1.1071541491602532,1.33183882733156,0.13368117652285005,738705659.02,80142415.74,-0.2022306831765525,-0.4785262146878229,-0.09578601728941491,0.09969418626152905,0.6456911829716097,-0.014777579278846771,4191216529.8100004,1390992050.2800004,2800224479.5299997,2728128064.95,2790897055.27,0.00948017631832882,0.015684193799747947,0.04544681520606094,0.21319794791973834
2018-03-31,434882103.66,426822956.6,10292942.69,12172803.25,387977733.74,6452413.0,6452413.0,2743096.28,23249447.08,8284515.68,5300903.14,0.0,0.0,5720390.25,6452413.0,0.0068,0.0068,172605272.21,399919395.81,124624731.11,0.0,103484777.79,1267516624.15,9581896.73,2077732697.8,0.0,0.0,0.0,12141165.07,11205606.28,432876496.24,72366940.26,117920533.85,0.0,1404954676.16,2223807966.97,4301540664.77,414000000.0,1578458217.92,0.0,0.0,50000000.0,64385508.56,1642843726.48,2653335785.95,5361152.34,2658696938.29,-95759274.12,167818.8,0.0,-45160442.8,60000000.0,-1536204.15,12172803.25,0.10785536936390198,0.023668351958781083,0.014837154589016226,0.027991042049219282,0.002426908049230317,0.0015000237130955974,1.3163051604482219,0.5072254481179924,0.10935054868759791,0.3819198409386283,1.619851597610552,inf,-95927092.92,-0.22019594118516916,-0.06066633442232382,1.0017525070186903,1243107954.56,1115486987.42,405340517.51,343520148.9,400958412.03,299051850.97,4439882424.95,3858958021.57,2652333616.75,2940633118.24,1787548808.2,918324903.33,0.30906869711229334,1.0801036943886302,1.0430892238903076,0.09949915458763817,295970441.07,23224439.27,0.46934302657996185,-0.7221714192973064,-0.09587601329836808,0.11468967548393737,0.44749646202131305,0.13628992399241519,4105588621.21,1228843726.4800007,2876744894.7299995,2728128064.95,2867228759.2699995,0.0014762843380932106,0.0024298158081116155,0.007353460135938395,0.1551800038246822
2017-12-31,1483928878.18,1275365633.09,232876627.76,217284123.63,1089348436.15,177237782.69,177237782.69,10445913.19,93421110.76,38655079.36,9542538.09,10138925.37,4688357.21,40046340.94,177237782.69,0.171,0.171,353991898.65,405340517.51,133312641.34,0.0,60066751.93,1243107954.56,15572206.34,2211391970.33,0.0,0.0,0.0,12673256.43,11540396.72,400958412.03,101840908.55,118460957.36,0.0,1404954676.16,2228490454.62,4439882424.95,454000000.0,1724043502.76,0.0,0.0,50000000.0,63505305.44,1787548808.2,2646929010.24,5404606.51,2652333616.75,-125373123.94,57869102.9,0.0,-111747313.9,584000000.0,-34746822.89,227423049.0,0.26590252931389985,0.15693247242793543,0.1194381922854534,0.15325737799437425,0.0668233368422091,0.039919476627130725,1.2826775929898577,0.5526031146573827,0.20532654662327182,0.40261174443603215,1.498874840023023,22.43068576803224,-183242226.84,-0.08448728627329287,-0.07272039466480498,1.4615750256625535,1044789734.98,1044789734.98,337389663.04,337389663.04,423825108.85,423825108.85,4557747575.61,4557747575.61,3271953463.66,3271953463.66,1285794111.95,1285794111.95,0.9522702357980197,3.995876071930009,3.5983475435996275,0.3298488331010816,1517999954.42,175567457.14,-0.022444714929532355,0.009513867645004795,-0.18937306223692266,-0.025860394570935627,-0.053953143271870244,0.18981639361511937,4061676873.15,1333548808.2,2728128064.95,3012324226.0799994,3012324226.0799994,0.03939654835305941,0.059834299143293364,0.2841833656952036,0.5170076512956234
2017-09-30,922513385.9,749121018.35,191006371.96,193474413.29,637359833.98,156524646.54,0.0,8338003.16,72596008.58,17235507.47,8331630.95,0.0,0.0,36949766.75,156524646.54,0.1493,0.1493,394411417.56,314258889.57,98000185.37,0.0,2209788.27,1152287496.61,4822256.97,1965990034.35,0.0,0.0,0.0,11112495.21,11683886.84,289406093.88,1774561.95,56630654.98,0.0,1404954676.16,1910425092.92,3876415127.27,400000000.0,875325895.47,0.0,0.0,0.0,11732933.87,887058829.34,2988836108.77,520189.16,2989356297.93,-121741461.77,12657739.65,0.0,-796033.18,265000000.0,-34087587.54,193474413.29,0.3091050561199233,0.20704997334391526,0.16967195157530993,0.20972531807898614,0.052360652575401116,0.040378711103171726,2.246009222992741,0.9240904272981407,0.45058808336548023,0.2288348384309188,1.2382122191270157,inf,-134399201.42,-0.1319671493451876,-0.13908129806285668,1.1039722988862548,1044789734.98,1152287496.61,337389663.04,314258889.57,423825108.85,289406093.88,4557747575.61,3876415127.27,3271953463.66,2989356297.93,1285794111.95,887058829.34,0.5801888297925238,2.8313218289371624,2.586856498619076,0.21875636465608872,922513385.9,156524646.54,0.0,0.0,0.0,0.0,0.0,0.0,3459207327.66,487058829.34,2972148498.3199997,3012324226.0799994,2972148498.3199997,0.037116819310718724,0.04999741348054693,0.15017387301530416,0.3083023111254938
2017-06-30,738705659.02,656498476.47,93094573.72,96812623.9,568346079.54,80142415.74,80142415.74,5631485.18,62420028.62,0.0,7454896.19,0.0,0.0,16670208.16,80142415.74,0.0903,0.0903,537046118.66,361815385.16,24017861.45,0.0,2189360.61,1128522154.09,9838923.33,2063429803.3,0.0,0.0,0.0,10816886.63,11683886.84,294106572.21,1298741.16,57224628.4,0.0,1404954676.16,1916646582.69,3980076385.99,390000000.0,1007730384.76,0.0,0.0,0.0,11902053.83,1019632438.59,2959905766.69,538180.71,2960443947.4,19609186.68,6310526.93,0.0,26143796.23,263000000.0,-57259461.55,96812623.9,0.230619025859375,0.12602390760550478,0.10849032325854999,0.1310571033507933,0.027071080271722354,0.020135898904378807,2.047601059276807,0.9179724456758475,0.5329263925964705,0.2561841381183386,1.2772216286872093,inf,13298659.75,0.02654533160882296,0.019458762955401113,0.678185177540469,1044789734.98,1128522154.09,337389663.04,361815385.16,423825108.85,294106572.21,4557747575.61,3980076385.99,3271953463.66,2960443947.4,1285794111.95,1019632438.59,0.5230230252715414,2.1129872014559634,2.0578717404679177,0.17304307569292296,738705659.02,80142415.74,0.0,0.0,0.0,0.0,0.0,0.0,3420529493.8599997,629632438.5899997,2790897055.27,3012324226.0799994,2790897055.27,0.018773499219578944,0.025718005593731694,0.09211936039649159,0.254584694674319
2017-03-31,295970441.07,269649655.04,28606070.89,30726871.54,230232429.9,23224439.27,23224439.27,3051252.26,29319987.19,0.0,2818459.34,0.0,0.0,7502432.27,23224439.27,0.0248,0.0248,433983305.57,343520148.9,31087104.5,0.0,9573474.56,1115486987.42,5256362.99,1938907383.94,0.0,0.0,0.0,12402376.12,12018677.28,299051850.97,1098715.58,57136663.08,0.0,1404954676.16,1920050637.63,3858958021.57,385000000.0,906703729.54,0.0,0.0,0.0,11621173.79,918324903.33,2940129362.14,503756.1,2940633118.24,-34918823.74,5624620.2,0.0,1980585.43,265000000.0,-28345492.06,30726871.54,0.22211005576213025,0.09665178315301552,0.07846877947013359,0.10381736577786423,0.007897768383939059,0.006018318711990352,2.1384133766866387,0.9023499152750601,0.47863849174875867,0.23797224489018504,1.2423031762045278,inf,-40543443.940000005,-0.11798078082987128,-0.03851183424349147,1.1610770237245112,1044789734.98,1115486987.42,337389663.04,343520148.9,423825108.85,299051850.97,4557747575.61,3858958021.57,3271953463.66,2940633118.24,1285794111.95,918324903.33,0.21315086860188814,0.8693381586813735,0.8188680993338011,0.07032928445760638,295970441.07,23224439.27,0.0,0.0,0.0,0.0,0.0,0.0,3400553662.6,533324903.3300003,2867228759.2699995,3012324226.0799994,2867228759.2699995,0.005518653112396209,0.007476576451316757,0.0243338470264395,0.10067787187477194
2016-12-31,1517999954.42,1305212249.59,209191788.55,225754318.79,1149968440.75,175567457.14,175567457.14,12026836.99,109743793.91,0.0,4594105.77,0.0,0.0,50186861.65,175567457.14,0.1774,0.1774,549435733.55,337389663.04,155065841.17,0.0,247436518.73,1044789734.98,14335432.43,2348452923.9,0.0,0.0,0.0,47366127.07,11827376.96,423825108.85,67806931.75,112784256.18,0.0,1404954676.16,2209294651.71,4557747575.61,349000000.0,1274078818.2,0.0,0.0,0.0,11715293.75,1285794111.95,3103777274.02,168176189.64,3271953463.66,-280078311.41,28584943.82,95533.23,-710858796.32,229000000.0,1291427254.64,225754318.79,0.2424450096973937,0.13780750647645992,0.11565708986274713,0.1487182645379305,0.053658298961138225,0.03852066272373638,1.843255605817119,1.0119685988591691,0.4312415571952093,0.28211174283339113,1.3929744497379597,inf,-308567722.0,-0.18450482201563229,-0.21982808866227804,1.1017194457027948,1044789734.98,1044789734.98,337389663.04,337389663.04,423825108.85,423825108.85,4557747575.61,4557747575.61,3271953463.66,3271953463.66,1285794111.95,1285794111.95,1.1006697350180354,4.499248556527442,3.581665934184305,0.3330592423642141,1517999954.42,175567457.14,0.0,0.0,0.0,0.0,0.0,0.0,3949118338.0299993,936794111.9499997,3012324226.0799994,3012324226.0799994,3012324226.0799994,0.03852066272373638,0.053658298961138225,0.1653881883883947,0.5039298031989754
