报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1390695541.93,1169692563.22,278892355.83,273235604.75,882101464.73,201721498.42,201721498.42,0.0,130108115.66,1529969.64,68109522.17,78914415.88,10233964.13,71514106.33,203283749.22,0.05,0.05,3098717308.7,263429674.75,14348490.16,170000000.0,50804770.04,190179762.28,107677286.71,3895157292.64,0.0,0.0,0.0,2975366991.85,0.0,14123424656.38,827249027.31,2430280130.6,0.0,0.0,21826046218.1,25721203510.74,203049286.34,2994108271.33,5857682492.98,0.0,238400000.0,6919617652.81,9913725924.14,14879515882.19,927961704.41,15807477586.6,586706545.87,70791573.14,172258.0,-984492365.79,24000000.0,-54955579.86,352150020.63,0.3657120209748971,0.20054163360799634,0.14505079820709854,0.2532186305431655,0.012761144041791924,0.0078426150757592,1.3009406940750838,1.201459639284206,1.0917164686392644,0.38543009544636897,1.6385145010246682,4.462429540953475,516087230.73,0.4218799357447941,0.0662811132223745,0.8796343493402108,186149733.94,198746278.81,253825349.64,280645656.94,14386455466.64,15341284336.69,25479855440.54,26047424466.74,15588281797.47,15104856678.82,9891573643.07,10942567787.92,4.687920950072586,5.377214241930469,0.09755884878709804,0.054322921065101656,1639294531.54,102464181.8,-0.15164998407971197,0.9687025736831677,0.04651622472957419,-0.01252411563440954,-0.07938446700954399,-0.04310277697420201,19647119210.190002,3852994144.8200016,15794125065.37,15884725576.340002,16420029161.350002,0.007879583061434204,0.012850238527586126,0.02326835241538562,0.08779962112002503
2019-12-31,6722730009.09,5813153860.17,1089511643.96,1093248769.97,3843805904.72,828475625.96,828475625.96,89828.3,1287074303.82,12397156.6,301711409.91,339311527.11,37669730.13,264773144.01,1000943276.7,0.17,0.17,2805072385.39,253825349.64,10763773.91,0.0,47843613.54,186149733.94,108861397.06,3412516253.48,0.0,0.0,0.0,2933977826.03,0.0,14386455466.64,818663594.98,2442851949.55,0.0,0.0,22067339187.06,25479855440.54,151811497.31,2937288560.97,5883682492.98,0.0,238400000.0,6954285082.1,9891573643.07,14610442895.38,977838902.09,15588281797.47,2453136528.16,994274863.72,193220009.39,-829313540.63,1876823912.85,-1495356872.95,1432560297.08,0.42823735305111504,0.1620638702561072,0.12323499900186291,0.21309204670468593,0.053147334435182124,0.032514926463901556,1.1617912856178703,1.0613547350793775,0.954986998098567,0.38821152914909807,1.6666168940627102,4.221961774424433,1652081673.83,0.36490183673047144,0.2781027749843362,0.6734568805549362,191484116.15,191484116.15,220143567.04,220143567.04,15629606304.57,15629606304.57,25959191003.13,25959191003.13,14988457861.55,14988457861.55,10970733141.58,10970733141.58,20.357316505413486,28.367809670644924,0.44794217578124307,0.2613862609779108,6876632377.63,693672104.57,-0.02238048511080095,0.19433320224627348,0.04001905609373815,-0.01846496535782663,-0.07953820548675693,-0.027858092447841962,19740805229.120003,3856079652.7800007,15884725576.340002,16696187699.51,16696187699.51,0.03221193561071352,0.05418992575394503,0.09490967163204815,0.41267904015895707
2019-09-30,5025550555.97,4109625409.07,1105129733.78,1109488728.45,2808247861.85,802002634.73,802002634.73,86468.3,792867240.45,5874987.29,226018345.79,255494453.17,28634773.7,307486093.72,810718749.47,0.15,0.15,3246584116.19,242082395.43,11339548.18,170000000.0,25962837.92,204896694.39,96614333.28,4003390425.39,0.0,0.0,0.0,2795957172.33,0.0,14655981633.67,795929330.26,2377319083.17,0.0,0.0,22000741782.98,26004132208.37,704537672.5,3821435843.73,5819024492.98,0.0,238800000.0,6782998032.22,10604433875.95,14371906554.08,1027791778.34,15399698332.42,2229697173.45,569542444.66,191459087.5,-270396660.69,1278862000.0,-1087713287.81,1364983181.6200001,0.44120592747515014,0.21990222195002768,0.15958502969933858,0.27160868573861946,0.052079113331823856,0.030841353531953584,1.0476141924398759,0.96871426058188,0.894057693470307,0.4077980295968781,1.7114649564378681,5.3425159125148305,1851613816.29,0.4436722203105243,0.23128534277139393,0.8304328670000539,191484116.15,207666919.08,220143567.04,254856450.44,15629606304.57,15444177154.05,25959191003.13,25826263953.37,14988457861.55,15185788967.51,10970733141.58,10640474985.86,14.16944406579244,21.74499471693425,0.33187736465399803,0.19342683436604363,5226103168.19,841096140.7,-0.03837517281340973,-0.04647923593783769,0.014086154191109793,0.006887107454688213,-0.051035125569853165,-0.013339749548327662,19961590919.85,4080871710.4699993,15880719209.38,16696187699.51,16845165261.139997,0.030868027106954115,0.05278389577904983,0.09173866798759399,0.30853454381198875
2019-06-30,3390705885.07,2851862329.74,701524105.26,705097042.31,1891445242.95,518208675.08,518208675.08,61464.53,614301550.89,3871210.49,155620529.3,172667504.47,17074459.78,186888367.23,524859111.96,0.1,0.1,3345499434.88,210103965.22,13371658.02,160000000.0,25655162.16,196490799.36,103347564.4,4060379084.04,0.0,0.0,0.0,2779671787.57,0.0,14929308571.84,774112315.36,2384094768.48,0.0,0.0,22179874769.28,26240253853.32,431200000.0,3957195790.18,6207024492.98,0.0,238800000.0,7177146123.48,11134341913.66,14051600247.44,1054311692.22,15105911939.66,1526884323.54,413707642.88,190910153.73,-169537081.38,699662000.0,-463745860.91,877764546.78,0.44216770576344117,0.20689618298919996,0.15283209238577228,0.2588736907689293,0.03430502422826011,0.019748615161146187,1.0260748518221048,0.9503044377061124,0.8858544334801657,0.42432294961396677,1.7438646515379075,5.083553790125614,1304086834.3899999,0.4503145879632901,0.1502214907787595,0.8540835833369119,191484116.15,194321493.18,220143567.04,299004484.29,15629606304.57,15518961899.73,25959191003.13,25777327718.06,14988457861.55,14969485558.77,10970733141.58,10807842159.29,9.75034811445818,15.761651750839029,0.22191271508056465,0.12991348449756662,3511641986.09,658351953.16,-0.03443861916990432,-0.21286984478033563,0.009113631884969676,0.01795865499803787,-0.03799566824764601,0.011163490690093548,20115082630.87,4496117420.679999,15618965210.189999,16696187699.51,16852573780.899998,0.019854949664889696,0.03443891189634843,0.05894242951139203,0.20985238068003798
2019-03-31,1639294531.54,1546713362.52,147031534.78,147239982.74,924004602.67,102464181.8,102464181.8,22708.0,452096365.36,2059515.0,79769051.49,85249701.03,7938061.14,44775800.94,101728891.82,0.02,0.02,3022660281.83,280645656.94,10394884.2,0.0,37449253.84,198746278.81,99114899.6,3654921755.22,0.0,0.0,0.0,2738333728.62,0.0,15341284336.69,764944891.02,2364317954.05,0.0,0.0,22392502711.52,26047424466.74,891200000.0,3769643179.89,6184966492.98,0.0,238800000.0,7172924608.03,10942567787.92,14026300246.45,1078556432.37,15104856678.82,629625325.46,382574917.28,188076721.54,-597685440.99,3000000.0,-17019412.66,232489683.77,0.4363400933193111,0.08969195708953802,0.06250504703614318,0.141823009408561,0.006783525589069314,0.003933754829804255,0.9695670334842281,0.8905512847260946,0.801842545192355,0.4201017187665745,1.7311103721590748,2.727161279875752,435127129.72,0.38408309998357165,0.06324962466142318,0.69108898915732,191484116.15,192677215.37,220143567.04,290376689.69,15629606304.57,15860804353.36,25959191003.13,25746083663.44,14988457861.55,14882603292.18,10970733141.58,10863480371.26,4.735687504632813,6.546844273172573,0.1058603416045195,0.06304176946449146,1763392335.31,299476054.0,-0.07037447157111744,-0.6578551759600786,0.01493377081123848,0.0117043355890245,-0.0327549602842143,0.03149860469150706,20286430456.290005,3866401294.9400015,16420029161.350002,16696187699.51,17595014850.260002,0.003940428765619734,0.006809763787405001,0.015522791107147956,0.09900252425738154
2018-12-31,6876632377.63,5991834513.91,1013245018.86,1028185290.73,4019047390.38,693672104.57,693672104.57,21681.76,1230646109.4,11574245.2,316205582.88,348220298.63,30659370.91,334513186.16,517762584.36,0.15,0.15,2607071907.64,220143567.04,10231550.85,0.0,30259192.87,191484116.15,101730209.68,3354907338.99,0.0,0.0,0.0,2715291377.24,0.0,15629606304.57,756714741.91,2375708363.99,0.0,0.0,22604283664.14,25959191003.13,891126629.86,3958111059.6,6138966492.98,0.0,238800000.0,7012622081.98,10970733141.58,13894972220.29,1093485641.26,14988457861.55,2697203346.76,454037227.0,12501762.23,-70421397.43,1641724000.0,-1647966284.9,1376405589.3600001,0.41555005856440064,0.14734610827185302,0.10087380951562093,0.20015692475251556,0.046280418637962895,0.02672163799273873,0.8476031340386495,0.7735237761290633,0.6586656787501729,0.42261460074997004,1.7564314789219804,3.9526862585988822,2255667881.9900002,0.3922273576138992,0.2671271298763881,0.8362987850729193,200222526.56,200222526.56,413908521.65,413908521.65,16153724611.99,16153724611.99,25774834872.16,25774834872.16,14570555757.43,14570555757.43,11204279114.73,11204279114.73,20.52070070895122,21.691064504929393,0.4327194274057087,0.2658456310439402,7032667734.78,901214337.23,-0.022187221554393656,-0.23029175645153196,0.02868127414473515,0.007152563028410652,-0.03244566315256957,-0.04364349286832812,20636827718.25,3940640018.74,16696187699.51,17695463275.059998,17695463275.059998,0.026816861546486465,0.04693472613880387,0.08850604957252023,0.39990126572956586
2018-09-30,5226103168.19,4159563141.88,1187852404.99,1197612780.12,2950994490.18,841096140.7,841096140.7,0.0,639529291.19,5977402.07,235450623.15,263583798.49,23497448.94,356516639.42,712485756.44,0.17,0.17,2805878690.61,254856450.44,5936155.11,100057222.22,11421037.26,207666919.08,87170547.33,3472987022.05,0.0,0.0,0.0,2707473508.74,0.0,15444177154.05,1202714545.19,1854570879.87,0.0,0.0,22353276931.32,25826263953.37,890000000.0,3680641840.82,6282728492.98,0.0,239200000.0,6959833145.04,10640474985.86,14072103148.92,1113685818.59,15185788967.51,2527253196.11,361747478.31,9493629.73,125421465.39,1508862000.0,-1429906688.92,1461196578.61,0.4353355846203008,0.22729218439853321,0.16094135795472708,0.27959581577033205,0.05538705578613831,0.03256747248532042,0.9435819001819158,0.863476994798263,0.7895187954996986,0.41200210007423677,1.7358492242310903,5.54357508686345,2174999347.53,0.48358272211171927,0.25365444738478504,0.8606179036108467,200222526.56,216369583.24,413908521.65,340807723.21,16153724611.99,16094063129.3,25774834872.16,27168806310.53,14570555757.43,14779096048.12,11204279114.73,12389710262.41,14.469580038040624,15.62911751151551,0.3307879875623121,0.2025578248192013,5230253778.96,838933245.79,-0.0007935773186948068,0.0025781490015494,0.027518118704001077,-0.04941484516526814,-0.040380478815623136,-0.0402212918732985,20312911754.019997,3467746492.879999,16845165261.139997,17695463275.059998,17856282012.38,0.03259993139075798,0.05653222184881083,0.0953094554958747,0.30260614179112744
2018-06-30,3511641986.09,2691130746.25,922372966.66,930857161.72,1970965308.99,658351953.16,658351953.16,0.0,342345499.62,3789925.62,160827628.06,178122039.27,15447488.0,272505208.56,527884635.9,0.13,0.13,2637097718.04,299004484.29,5574129.93,100057222.22,14715954.24,194321493.18,98788707.8,3349559709.7,0.0,0.0,0.0,2697542552.81,0.0,15518961899.73,1234426411.35,1865063249.38,0.0,0.0,22427768008.36,25777327718.06,900000000.0,3861803210.51,6317728492.98,0.0,239200000.0,6946038948.78,10807842159.29,13853054141.58,1116431417.19,14969485558.77,1620500209.06,124225747.0,8932228.32,632231177.25,851862000.0,-922818738.35,1108979200.99,0.43873398347633097,0.2626614473552887,0.18747695686741542,0.3158007579880832,0.043979597734024926,0.025539961331940093,0.8673563946977111,0.7914565663008905,0.7087763904723989,0.419277059185536,1.7452465581978387,6.225951631448554,1505206690.3799999,0.4614650968062745,0.15919201946239037,0.9288531294007805,200222526.56,219553818.54,413908521.65,215986044.24,16153724611.99,11404813771.64,25774834872.16,26049041958.32,14570555757.43,13294479853.34,11204279114.73,12754562104.98,9.991104720273512,9.8515301497685,0.22174576095971965,0.13623645680991067,3393629465.02,621671746.25,0.03477472195666025,0.059002531691780206,0.12599257164688432,-0.010430872686018822,0.36073786126350665,-0.11492546805968198,20442687447.21,3590113666.310002,16852573780.899998,17695463275.059998,18675705238.92,0.02554119633712113,0.04457352961107433,0.07186122674606989,0.20329039131235943
2018-03-31,1763392335.31,1353051988.19,426863955.68,433804144.11,984681831.71,299476054.0,299476054.0,0.0,166786843.06,1893273.68,87727152.12,90091792.49,7973031.64,134328090.11,297718198.52,0.06,0.06,2422166434.37,290376689.69,10153298.34,0.0,71187978.07,192677215.37,172862163.58,3159423779.42,0.0,0.0,0.0,2632912500.53,0.0,15860804353.36,1158989114.9,1876966578.95,0.0,0.0,22586659884.02,25746083663.44,1300000000.0,3772153083.39,6467490492.98,0.0,239200000.0,7091327287.87,10863480371.26,13765559860.78,1117043431.4,14882603292.18,896357867.73,72966460.53,4938057.5,642087133.78,12000000.0,-380378241.3,523895936.6,0.4415979858861667,0.24206975789364446,0.16982950872776298,0.29709550512926575,0.020122558407329072,0.011631907124781954,0.8375651013030082,0.7406603970481394,0.6421177457075048,0.42194690708188676,1.7482731560355942,5.815135009752985,828329464.7,0.5083144855409744,0.0875379949550708,0.9241057556595337,200222526.56,213987817.43,413908521.65,262662504.29,16153724611.99,13135058027.99,25774834872.16,27247699230.92,14570555757.43,12960507627.18,11204279114.73,14287191603.74,5.012382176038352,5.00760858503589,0.11016200408374315,0.06845345096444772,1663595599.15,286623302.52,0.05998857908195365,0.044841962837627904,0.14830404180844708,-0.05510981146532931,0.20751688493203482,-0.09958792194780507,20691004728.54,3095989878.2799983,17595014850.260002,17695463275.059998,19492085894.98,0.011625415948012169,0.02033575097975546,0.0329178924822959,0.09993587103286151
2017-12-31,7032667734.78,5960526523.33,1261690262.57,1229781004.6,4527385217.66,901214337.23,901214337.23,77043.14,937547430.1,11903624.66,356734890.29,381082068.56,37548241.19,328566667.37,898293619.85,0.18,0.18,1983285014.18,413908521.65,4638406.01,0.0,10373932.26,200222526.56,239668328.72,2852096729.38,0.0,0.0,0.0,2682297961.17,0.0,16153724611.99,1151479563.41,1888306218.94,0.0,0.0,22922738142.78,25774834872.16,1300000000.0,4080891864.38,6490490492.98,0.0,239200000.0,7123387250.35,11204279114.73,13405330048.63,1165225708.8,14570555757.43,2903247824.13,1173879676.54,112054526.78,-1686538152.0,4655442748.48,-1351607165.5,1610863073.1599998,0.3562350180046394,0.17940421901781614,0.1281468670520366,0.22905434095705815,0.06185174760890239,0.03496489276070679,0.698890542597926,0.5910977193870048,0.4859930329178952,0.43469838585976756,1.8926889201364034,4.227076543504107,1841422674.3700001,0.41282311828440466,0.27463275151604966,0.6342629998945436,215326590.41,215326590.41,240660015.18,240660015.18,13402745892.92,13402745892.92,26290686670.8,26290686670.8,12665652578.7,12665652578.7,13625034092.1,13625034092.1,21.789892134396464,21.487949203420012,0.4758800773327596,0.2701468275498689,4911006419.74,371565014.81,0.43202169447628735,1.4254553074401703,0.1503991339485737,-0.01962108502905461,0.20525485904520535,-0.07014490788731936,21109251896.809998,3413788621.750001,17695463275.059998,19469076127.37,19469076127.37,0.03461846959456251,0.06617766512194728,0.10354744157004164,0.37846118089224434
2017-09-30,5230253778.96,4293403980.86,1111323916.0,1105385945.86,3233821640.07,838933245.79,838933245.79,16785.18,662067677.46,0.0,258363245.99,277356203.2,29058643.63,266452700.07,836497815.96,0.17,0.17,3964555771.44,340807723.21,5404547.78,0.0,134510177.84,216369583.24,309945814.03,4971593617.54,0.0,0.0,0.0,2029854757.28,6026800.0,16094063129.3,1210563807.36,1891605972.05,0.0,0.0,22197212692.99,27168806310.53,1800000000.0,4744187899.46,7277623292.98,0.0,0.0,7645522362.95,12389710262.41,13571965766.08,1207130282.04,14779096048.12,2648981983.55,812693277.26,109048519.49,-878216387.53,3165606784.48,218848813.89,1382742149.06,0.3817084644957661,0.212479922192414,0.16040010317755862,0.2643738157835524,0.056764855107408134,0.03087854638151139,1.047933539501225,0.9369945530142214,0.835665841121356,0.45602703780210013,1.9798910662260292,4.985437978695261,1945337225.7800002,0.5064729352533888,0.22034799425363055,0.7343716332766373,215326590.41,216369583.24,240660015.18,340807723.21,13402745892.92,16094063129.3,26290686670.8,27168806310.53,12665652578.7,14779096048.12,13625034092.1,12389710262.41,14.981933301506809,17.989833084950906,0.3546318366179908,0.1956716566985248,5230253778.96,838933245.79,0.0,0.0,0.0,0.0,0.0,0.0,21168368981.81,3312086969.4299994,17856282012.38,19469076127.37,17856282012.38,0.03138575392336721,0.06113615811880048,0.09210073184425341,0.2802520345218063
2017-06-30,3393629465.02,2722082490.27,797341527.67,796078740.73,2098966001.33,621671746.25,621671746.25,0.0,394780078.02,0.0,172277960.7,181136091.45,14825257.6,174406994.48,620339633.86,0.12,0.12,2802759483.34,215986044.24,8403728.25,0.0,187506412.92,219553818.54,352211033.61,3786420520.9,0.0,0.0,0.0,1928074574.06,6063850.0,11404813771.64,6045389055.41,1894528780.77,0.0,0.0,22262621437.42,26049041958.32,2201000000.0,4454602010.1,7917123292.98,0.0,0.0,8299960094.88,12754562104.98,12064517835.41,1229962017.93,13294479853.34,1498226712.2,642687180.28,53661242.28,-63842801.17,1253356784.48,-8638634.63,977214832.1800001,0.3814981797614638,0.23495244129880305,0.18318786793252229,0.2879556658299585,0.04676164491639108,0.023865436097216603,0.8500019782496797,0.7216482328749803,0.6291829162257936,0.48963651428670774,2.006849697436078,5.394920605591991,909200774.2,0.441482114545222,0.12110087117978681,0.6068512640953566,215326590.41,219553818.54,240660015.18,215986044.24,13402745892.92,11404813771.64,26290686670.8,26049041958.32,12665652578.7,13294479853.34,13625034092.1,12754562104.98,9.653072238401647,14.863281506602078,0.27359639649426126,0.12967699886513753,3393629465.02,621671746.25,0.0,0.0,0.0,0.0,0.0,0.0,21312144050.92,2636438812.0,18675705238.92,19469076127.37,18675705238.92,0.023755252941992655,0.0478943432108792,0.09431781377937665,0.17793414162908694
2017-03-31,1663595599.15,1316419002.34,373861486.2,383977732.8,1012183870.66,286623302.52,286623302.52,0.0,182915914.31,0.0,86263103.83,0.0,0.0,97354430.28,286287464.58,0.06,0.06,2823538800.26,262662504.29,14521912.16,0.0,35741746.65,213987817.43,297305067.69,3738673986.99,0.0,0.0,0.0,1620280257.92,6100900.0,13135058027.99,5901492584.19,1931024115.92,0.0,0.0,23509025243.93,27247699230.92,2045000000.0,4966506997.78,8936498225.98,0.0,0.0,9320684605.96,14287191603.74,11731456020.47,1229051606.71,12960507627.18,707977985.54,188527047.91,50071749.92,33315574.62,508204784.48,560061607.51,383977732.8,0.39156855717990197,0.22473099014629597,0.17229145272231286,0.2308119431165784,0.022115129342535223,0.010519174484822084,0.7527773521030305,0.6498291663160086,0.5685160217275654,0.5243448807423439,2.126553413544018,inf,569522687.55,0.42557096562514063,0.050922658385402726,0.8044355886512555,215326590.41,213987817.43,240660015.18,262662504.29,13402745892.92,13135058027.99,26290686670.8,27247699230.92,12665652578.7,12960507627.18,13625034092.1,14287191603.74,4.715350112532109,6.610455661319389,0.12537552874442628,0.06214590040887111,1663595599.15,286623302.52,0.0,0.0,0.0,0.0,0.0,0.0,22797779272.739998,3305693377.7599993,19492085894.98,19469076127.37,19492085894.98,0.01070720746218058,0.02236958640836354,0.032820397146313275,0.08539763768830516
2016-12-31,4911006419.74,4683110473.71,348645062.39,485280796.17,3573437467.42,371565014.81,371565014.81,114270.81,799715940.01,0.0,258567697.13,0.0,0.0,113715781.36,374400223.61,0.07,0.07,1857032961.56,240660015.18,11598283.84,0.0,34203954.23,215326590.41,209777381.25,2568599186.47,0.0,0.0,0.0,1543221888.47,6137950.0,13402745892.92,5830993955.38,2009739741.54,0.0,0.0,23722087484.33,26290686670.8,1545000000.0,4556300190.03,8664816348.7,0.0,0.0,9068733902.07,13625034092.1,11436690223.78,1228962354.92,12665652578.7,1488868847.05,604150723.44,1814848.53,-85788253.87,4630932186.56,-1645427237.1,485280796.17,0.2723614750214099,0.07099258941886255,0.07565964754525235,0.09881493826181802,0.029336428778637583,0.014132952077766847,0.5637466978340353,0.4704464423789177,0.4075747611238435,0.5182456534021522,2.07574671004425,inf,886532972.1399999,0.3031698026427797,0.11261294329329151,0.5954406084166175,215326590.41,215326590.41,240660015.18,240660015.18,13402745892.92,13402745892.92,26290686670.8,26290686670.8,12665652578.7,12665652578.7,13625034092.1,13625034092.1,16.595430506821632,20.406407836660552,0.3664179309953372,0.186796430280935,4911006419.74,371565014.81,0.0,0.0,0.0,0.0,0.0,0.0,22884293870.769997,3415217743.3999977,19469076127.37,19469076127.37,19469076127.37,0.014132952077766847,0.029336428778637583,0.04097978516533661,0.2522465055666413
