报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,321381932.22,333381226.29,-9212436.76,-5792096.75,247688283.91,-13252702.71,-13252702.71,9465045.95,38453084.32,5837026.58,29771227.06,30269045.0,383856.36,7460605.96,-13252702.71,-0.0132,-0.0132,390015895.95,1704981380.17,27629059.51,14032928.0,227548119.66,415507141.8,25161592.25,3061751177.9,616696782.24,0.0,0.0,111183479.86,5280743.65,527350275.9,33652475.97,411888851.96,0.0,1042220995.67,3078000238.35,6139751416.25,308000000.0,1806419686.59,1056584286.07,0.0,36028952.2,1166862559.15,2973282245.74,3096661149.18,69808021.33,3166469170.51,35925043.51,73191857.39,1303580.0,-98047060.11,72944480.22,87009571.87,24476948.25,0.22930239979873385,-0.028665073659752852,-0.041236614076138996,0.07616155669026364,-0.004185325040718929,-0.002158508026061812,1.6949279287803292,1.4509819967683415,0.22367383778502092,0.4842675287912557,1.9334329984390726,0.8086462010942201,-35963233.88,0.11178302172073484,0.01254802433145849,-1.0010630570284313,325772085.07,355590192.46,2090693761.05,2277344936.42,541674044.19,584484637.21,6160992143.84,6618848646.31,3184670404.75,3664746519.5,2976321739.09,2954102126.81,0.6682725616252503,0.16934111601379137,0.601262153124717,0.05225406588634689,539190213.24,30954435.91,-0.4039544406994845,-1.4281358170613165,-0.13596502413978206,-0.07238377181008611,-0.097751690416924,0.16850000537272983,5633271296.790001,1608697959.6700006,4024573337.1200004,3941904985.920001,4447034718.24,-0.0021547807488644264,-0.004173330644983492,0.013249106041833754,0.08068356410147388
2019-12-31,2576779523.54,2467662696.9,-353454671.56,-361830198.26,2067504461.47,-411105709.28,-411105709.28,32192368.39,207484799.37,15250892.52,124687256.04,125520764.37,2003863.9,49275511.02,-419697949.45,-0.36,-0.36,362977994.19,2090693761.05,15259634.17,10680800.0,140518755.9,325772085.07,29019557.83,3072897867.94,611290638.06,0.0,0.0,111404267.98,5311867.87,541674044.19,29570629.66,423908621.29,0.0,1042220995.67,3088094275.9,6160992143.84,357430000.0,1988045118.34,879498711.21,0.0,38415935.95,988276620.75,2976321739.09,3111819194.85,72851209.9,3184670404.75,234897526.84,185535816.59,3335904.06,-130750070.67,1019848921.25,52681672.11,-236309433.89,0.19764013855960555,-0.13716915565768747,-0.15954244650129,-0.09170727713846322,-0.12908893449910155,-0.06672719258229204,1.545688193689408,1.367225622781436,0.18795287427983615,0.483091305686186,1.9448494761690922,-1.882632208910281,52697614.31,0.09115934238614871,0.08191593252015338,0.2243429933849192,325630373.25,325630373.25,2295551741.63,2295551741.63,620243539.6,620243539.6,6567186092.86,6567186092.86,3151030346.73,3151030346.73,3416155746.13,3416155746.13,6.347855876387692,1.1749362966416654,4.435391217912262,0.40489368951641497,3120970092.69,123374764.1,-0.1743658391423277,-4.332170174986377,0.010675891476230989,-0.061852054026856826,-0.12667523382939233,0.000435192265959769,5681298013.800001,1739393027.88,3941904985.920001,3931684161.86,3931684161.86,-0.06459772979838255,-0.1297743455399048,-0.1373608057159145,0.6545374606615171
2019-09-30,1818362653.35,1711632714.58,94648651.03,93857369.66,1421412935.02,58724630.08,58724630.08,29967598.74,133972687.5,23102657.62,88950512.82,87397113.77,1519606.28,35132739.58,58724630.08,0.05,0.05,408133245.45,2229939039.61,35655947.89,0.0,181040475.3,367002566.14,31075420.05,3255568666.84,619841828.39,0.0,0.0,129942210.92,0.0,557851372.58,20652691.82,479298876.37,0.0,1329623670.88,3508117246.56,6763685913.4,499430000.0,2029240644.46,854443706.15,0.0,66827814.57,1043732639.72,3072973284.18,3608178959.43,82533669.79,3690712629.22,336188042.95,355336615.09,22326011.26,-603710603.83,705476969.16,483621815.4,181254483.43,0.21830063304407007,0.05205158105047264,0.03229533447126767,0.09968005177409019,0.015911461004865866,0.008682341378930182,1.6043285333003654,1.4081576221387015,0.2011260944157799,0.4543341195208256,1.9771821119780777,2.07391841230594,3177439.120000005,0.184885035078473,0.1165828163123625,0.009451374570369755,325630373.25,405230245.3,2295551741.63,2408605540.5,620243539.6,617414187.43,6567186092.86,6295170094.53,3151030346.73,3158136792.97,3416155746.13,3137033301.56,4.10437579325013,0.8036090409852795,3.0869544287993222,0.2728047576326772,2193166546.51,112030235.48,-0.17089622936134427,-0.4758144546568974,0.16863608866959523,0.07442464807696025,-0.09647140616889842,-0.09433570076117916,6225610457.03,1719099578.0300002,4506510879.0,3931684161.86,3975111608.120001,0.008810320893100422,0.017166570064507832,0.09580560362102518,0.4309837932271062
2019-06-30,1231130390.47,1149294316.28,70196113.61,71488088.62,950889640.18,47224941.96,47224941.96,19889446.17,93855148.52,15481690.18,59121255.79,60111637.47,1148446.33,24263146.66,47224941.96,0.0397,0.0397,570295168.59,2327620524.63,43433661.68,0.0,202840008.5,359889941.69,36488837.64,3543290115.13,626418872.05,0.0,0.0,129614384.8,0.0,576863635.0,17019440.85,491993616.44,0.0,1329623670.88,3540805619.56,7084095734.69,904440000.3,2553042415.47,657305776.01,0.0,74346357.39,856586710.62,3409629126.09,3596819914.0,77646694.6,3674466608.6,-40271359.08,158908907.22,22319538.0,-407289369.22,174993890.05,814536950.39,131599726.09,0.2276288136978038,0.05701761093169158,0.03835900918827231,0.10689341040453083,0.01285218971631724,0.006666333111330626,1.387869662352516,1.2326122420573544,0.223378650168259,0.48130760139130246,2.075774344652827,2.189255385958795,-176860728.3,-0.03271088049790233,-0.012544234045041245,4.391724847146629,325630373.25,411548454.89,2295551741.63,2375426754.64,620243539.6,633874132.28,6567186092.86,6396320406.9,3151030346.73,3052025262.4,3416155746.13,3344295144.5,2.774212870010209,0.5325911817973183,2.0568423890390073,0.18036846737504525,1450976137.78,75010048.37,-0.15151575659015656,-0.37041845744379703,0.20394370710763216,0.10752671599253621,-0.08993977570111164,-0.1255223111305507,6384186181.299999,1847883349.7799993,4536302831.52,3931684161.86,3568652868.4500003,0.0069187556973139535,0.013837803245409773,0.086650529242812,0.2907728581615579
2019-03-31,539190213.24,512143071.14,45737386.35,47211999.12,415876547.84,30954435.91,30954435.91,8037737.33,50362088.72,7426480.34,28857742.29,28997261.45,280618.46,16257563.21,30954435.91,0.03,0.03,225986263.52,2277344936.42,39023540.77,0.0,198981905.66,355590192.46,35045597.84,3133947620.88,572033426.59,0.0,0.0,127105410.43,0.0,584484637.21,73757390.51,439382728.78,0.0,1329623670.88,3484901025.43,6618848646.31,976940000.3,2347248343.62,158439872.39,0.0,323851989.04,606853783.19,2954102126.81,3591035922.16,73710597.34,3664746519.5,-91706328.07,38152892.51,21020908.0,-286731984.51,166861543.79,402947560.93,76209260.57,0.22870160172048903,0.08482606921806599,0.05740912047344934,0.14134021482336948,0.008446542140170522,0.004676710038876181,1.33515809240991,1.1687352290764337,0.09627710000701371,0.44631661557284713,1.9422140061844702,2.6281537207024765,-108838312.57999998,-0.17008158868265735,-0.036599257435161285,1.186813547882138,325630373.25,355421964.02,2295551741.63,2173592201.23,620243539.6,638957165.38,6567186092.86,6270616057.07,3151030346.73,3030726146.39,3416155746.13,3239889910.68,1.2209747291071693,0.23581998509965219,0.8951234371685768,0.08178201011988832,630895689.63,28288795.5,-0.14535758905530372,0.0942295478787706,0.2091975132313433,0.05553403143657235,-0.08525223774210922,0.0004733203263446353,6265756972.36,1818722254.1200001,4447034718.24,3931684161.86,3484572983.5399995,0.004695033271533523,0.009083171740368837,0.04664415515859663,0.12870469124357703
2018-12-31,3120970092.69,2925447484.45,212224484.55,195464085.29,2409439864.38,123374764.1,123374764.1,25375924.95,230404266.89,9939349.01,129537348.83,130742675.02,1644225.86,72089321.19,123374764.1,0.12,0.12,203054836.36,2295551741.63,22366471.47,0.0,180381175.02,325630373.25,34359245.37,3063319027.31,572282160.36,0.0,0.0,127351708.02,0.0,620243539.6,68774309.14,453363053.37,0.0,1329623670.88,3503867065.55,6567186092.86,964096000.3,2774001968.46,146964359.21,0.0,371348575.56,642153777.67,3416155746.13,3076735214.43,74295132.3,3151030346.73,254816967.76,343021262.73,18681918.05,-500327288.32,1313104043.02,29374962.41,326206760.31,0.22798367404306777,0.06799952522681219,0.039530902391205505,0.10452095041668234,0.03915378480186104,0.01878654911791459,1.104295909714374,0.9745232481542779,0.07319924018393067,0.5201856164612307,2.397919201597802,2.49502895867856,-69522376.92000002,0.08164671887014793,0.08723721507712918,-0.27283260424588307,294617182.6,294617182.6,2003821811.25,2003821811.25,592084725.57,592084725.57,4981203710.58,4981203710.58,2326373636.26,2326373636.26,2654830074.32,2654830074.32,7.769284511175717,1.4518255063458587,5.1487211547482294,0.5405030737290033,2877542322.17,181258938.82,0.08459572206619267,-0.3193452146240475,0.35448162651798315,0.31839339935273026,0.047558757748549375,0.10526606213632285,6236779548.48,2305095386.6199994,3931684161.86,2356371403.8599997,2356371403.8599997,0.021366574249727786,0.04504862686160764,0.27474824022917077,0.9926661938880753
2018-09-30,2193166546.51,2053164251.56,155743384.53,151028536.8,1668341154.01,112030235.48,112030235.48,23779154.48,151912692.59,21544130.03,91975192.39,90056440.37,2078252.36,38998301.32,112030235.48,0.1,0.1,97558192.08,2408605540.5,57651796.33,0.0,191870361.61,405230245.3,5138049.61,3166054185.43,293717326.85,0.0,0.0,132712440.21,0.0,617414187.43,31453955.79,454035602.24,0.0,1329615882.51,3129115909.1,6295170094.53,994509963.3,2793679485.61,52735484.14,0.0,169162563.43,343353815.95,3137033301.56,3082733585.61,75403207.36,3158136792.97,118803456.66,230222488.81,1158805.0,-150845758.37,882951526.39,-313520073.3,241084977.17000002,0.23930029086717478,0.07101302214272574,0.051081499331765035,0.10992552186866067,0.03547352215058539,0.01779622056238724,1.133291847449956,0.9864001596154096,0.03492103964771684,0.49832383469444796,2.2956178772054274,2.677043154043109,-110260227.15,0.05416982893937202,0.04173792574960863,-0.9280893860315058,294617182.6,356381385.31,2003821811.25,1905817053.52,592084725.57,582703571.28,4981203710.58,4330289184.4,2326373636.26,2252094304.26,2654830074.32,2078194880.14,4.767728186173705,0.9940861896072577,3.6265705126929704,0.3889843640188914,1925256701.02,108706845.57,0.13915538917384979,0.030572038886548032,0.40231107862408527,0.4537528156799653,0.059568222782216095,0.13706905580241965,6064899462.24,2089787854.1199992,3975111608.120001,2356371403.8599997,2152508201.6900005,0.01986990453069805,0.040853322069706974,0.1758924434199751,0.6927813096426982
2018-06-30,1450976137.78,1352555798.34,108085476.03,104330829.01,1105814060.53,75010048.37,75010048.37,17316236.61,97844050.1,21201293.29,62294875.96,62236415.01,884494.04,29320780.64,75010048.37,0.07,0.07,180349188.5,2375426754.64,40173964.24,0.0,182151684.82,411548454.89,24179934.08,3213829981.17,358904936.05,0.0,0.0,131751561.61,0.0,633874132.28,18355681.1,456863162.48,0.0,1329615882.51,3182490425.73,6396320406.9,774499963.0,2929718297.33,54228393.16,21778498.96,212510374.24,414576847.17,3344295144.5,3026852236.58,25173025.82,3052025262.4,-112514577.27,157900501.13,1158805.0,-84509652.82,193706798.2,-52079900.23,166567244.02,0.23788266964755156,0.07449156000275185,0.05169626599426074,0.11479668044358651,0.024577138759007147,0.011727062373092392,1.0969757686597124,0.948248708666572,0.06155854256170681,0.5228467199504825,2.3785221317420726,2.676363090535282,-269256273.4,-0.07754405764532268,-0.03770663116354929,2.3930790119209946,294617182.6,310187458.51,2003821811.25,1755402337.97,592084725.57,576249480.33,4981203710.58,4089862037.82,2326373636.26,2214248709.7,2654830074.32,1875613328.12,3.1318829515990414,0.6626598677598089,2.3670878161843367,0.2550600856210491,1179929150.18,69086251.01,0.22971462952555352,0.08574495320555967,0.3783570242267444,0.5639452743763944,0.0999994861895582,0.32677335462527174,6084219656.79,2515566788.3399997,3568652868.4500003,2356371403.8599997,1974336364.51,0.013185654030784675,0.027893077394719967,0.13662732893477583,0.4897789683532572
2018-03-31,630895689.63,596030370.43,39768966.0,38575580.64,480602005.05,28288795.5,28288795.5,10180306.3,57015705.77,7629360.35,29679531.1,29042878.48,-465306.9,10286785.14,28288795.5,0.03,0.03,362405196.84,2173592201.23,28132133.66,0.0,176972791.67,355421964.02,15505429.74,3112029717.16,323115604.73,0.0,0.0,109444488.68,0.0,638957165.38,23623239.06,468753745.92,0.0,1329615882.51,3158586339.91,6270616057.07,864999963.0,2473032371.67,60696559.67,359313404.23,217536047.39,766857539.01,3239889910.68,3000129266.47,30596879.92,3030726146.39,-57965293.59,146947762.23,0.0,-39505920.33,27465216.27,42080786.38,67618459.12,0.23822271581557705,0.06303572310554732,0.04483910092425971,0.10717850863691279,0.00933399922447488,0.004511326358134289,1.2583861629997568,1.1083972675816518,0.14654284391565542,0.5166780873192014,2.3410488180110436,2.3282285592512664,-204913055.82,-0.09187777717104832,-0.022877464464734276,3.535099076171176,294617182.6,295682043.26,2003821811.25,1547634866.32,592084725.57,560175888.67,4981203710.58,3867689124.48,2326373636.26,2178895987.66,2654830074.32,1688793136.82,1.478686345426979,0.30205083228294,1.0249784256214631,0.11214109409108777,451625438.46,8996910.65,0.3969445383353396,2.144278808637496,0.39094576499028444,0.6212823355892303,0.14063667912777686,0.202041084745445,5798766371.549999,2314193388.0099998,3484572983.5399995,2356371403.8599997,1900740682.11,0.005028305835707189,0.010561235238372343,0.04805012627251503,0.21602523420389314
2017-12-31,2877542322.17,2719341095.2,196628657.23,218464028.63,2327435639.29,181258938.82,181258938.82,25602284.25,170140387.09,8248379.28,100634268.47,101449952.66,2111300.83,37205089.81,168168122.62,0.18,0.18,416042745.17,2003821811.25,33402305.46,0.0,159112108.87,294617182.6,14952274.59,2921948427.94,284338562.2,0.0,0.0,440873450.23,0.0,592084725.57,8358025.23,321228172.4,0.0,64657962.51,2059255282.64,4981203710.58,836913963.0,1955584185.26,50000000.0,356921836.51,191569630.65,699245889.06,2654830074.32,2302920418.18,23453218.08,2326373636.26,-95852882.29,153365316.43,19881757.63,-196542742.6,503906263.98,322044654.65,319913981.28999996,0.19117240383980033,0.06833215126501396,0.06299088545926573,0.11117611679426066,0.07791480095665171,0.03638858182712118,1.4941562986466468,1.3358560528564907,0.21274601641078728,0.5329695849782617,2.2148574402710457,3.1534167626687974,-229336441.09000003,-0.033310676806211435,-0.047792998665660016,2.3925878451536757,238933952.37,238933952.37,1584602891.11,1584602891.11,567774050.19,567774050.19,3934473559.3,3934473559.3,2171616726.47,2171616726.47,1762856832.83,1762856832.83,8.724320826047403,1.6037913908448609,4.961883950543002,0.6455016786871044,1842589083.74,72849937.8,0.5616842341914351,1.4881138446215667,0.07126345450541839,0.2660407130722282,0.0428175175879642,0.23304862987312921,4124287515.18,1767916111.3200002,2356371403.8599997,1942228476.6300004,1942228476.6300004,0.04066072230594314,0.08059552120071112,0.21574900457049107,1.3388277123582795
2017-09-30,1925256701.02,1830674725.55,115147019.32,130110846.54,1568834571.63,108706845.57,108706845.57,24372756.04,104608894.22,20720024.85,75186229.55,76180410.88,-1219527.45,21404000.97,95616029.37,0.1,0.1,183487649.83,1905817053.52,61577345.06,0.0,142565066.72,356381385.31,12782754.51,2684823766.47,0.0,0.0,0.0,428108274.74,0.0,582703571.28,87544615.72,228141806.0,0.0,64657962.51,1645465417.93,4330289184.4,457009822.0,1263325233.09,55000000.0,461875566.47,198116358.01,814869647.05,2078194880.14,2228400560.4,23693743.86,2252094304.26,-123464490.78,90291755.25,15535202.73,-44495736.32,423650000.0,-32927450.23,206291257.42000002,0.18512966567064412,0.059808657857934044,0.056463559125599805,0.10715000098984567,0.04826922450111129,0.025103830469710837,2.1252039428541454,1.8329877105249197,0.14524181503222477,0.4799205761192027,1.9577631334049488,2.707930490752428,-198221043.3,-0.06412884615053596,-0.09365252798098517,1.6054903077615075,238933952.37,356381385.31,1584602891.11,1905817053.52,567774050.19,582703571.28,3934473559.3,4330289184.4,2171616726.47,2252094304.26,1762856832.83,2078194880.14,5.270600209105635,1.1031662273085514,3.346882486180029,0.4658952133834864,1925256701.02,108706845.57,0.0,0.0,0.0,0.0,0.0,0.0,3718693259.83,1566185058.1399996,2152508201.6900005,1942228476.6300004,2152508201.6900005,0.02630610192721242,0.04914735380084771,0.0995666814675606,0.9403567810420959
2017-06-30,1179929150.18,1118692324.18,75573972.24,88923063.38,971898645.76,69086251.01,69086251.01,16024921.26,79203923.3,0.0,46042806.28,0.0,0.0,19836812.37,55995434.81,0.07,0.07,220283655.52,1755402337.97,41988340.39,0.0,142408832.8,310187458.51,20817383.44,2513300520.15,0.0,0.0,0.0,421288511.67,0.0,576249480.33,60925884.41,230368282.59,0.0,64657962.51,1576561517.67,4089862037.82,341659822.0,983624755.33,60000000.0,582641117.03,169415748.63,891988572.79,1875613328.12,2189828138.65,24420571.05,2214248709.7,-124477140.85,89535828.17,543030.0,-68731981.97,244000000.0,21110496.38,88923063.38,0.1763076235452482,0.0640495848657278,0.05855118589066199,0.07536305325318443,0.031200763810927203,0.016892073710834687,2.5551415888336435,2.2186262254734057,0.22395090640647428,0.45860063512551863,1.865019388917464,inf,-213469939.01999998,-0.10549543659550305,-0.11927384839643787,1.7149328588551043,238933952.37,310187458.51,1584602891.11,1755402337.97,567774050.19,576249480.33,3934473559.3,4089862037.82,2171616726.47,2214248709.7,1762856832.83,1875613328.12,3.539831543637951,0.7065432951462833,2.0627707712334895,0.2940876876095477,1179929150.18,69086251.01,0.0,0.0,0.0,0.0,0.0,0.0,3448289870.63,1473953506.1200001,1974336364.51,1942228476.6300004,1974336364.51,0.017219182865381558,0.03150404498972967,0.041317435131463506,0.6025326775065245
2017-03-31,451625438.46,445438958.85,13046725.27,14389192.3,370759544.35,8996910.65,8996910.65,8369996.39,40722372.63,0.0,23410474.44,0.0,0.0,5392281.65,8996910.65,0.01,0.01,244460361.73,1547634866.32,45947683.95,0.0,117724597.97,295682043.26,8335380.54,2283997445.29,0.0,0.0,0.0,415449630.94,1405134.88,560175888.67,63377294.04,232298675.35,0.0,64657962.51,1583691679.19,3867689124.48,323159822.0,757954002.87,60000000.0,579812649.77,209881266.15,930839133.95,1688793136.82,2154855562.13,24040425.53,2178895987.66,-116182787.77,44572894.44,0.0,-44572894.44,40000000.0,14519919.0,14389192.3,0.17905522413827044,0.02888837554077578,0.019921177781036015,0.03186089860010053,0.004129114331731882,0.0023261721302922996,3.0133720999448808,2.6122693646221102,0.3225266451583454,0.4366413851958832,1.7780383042753376,inf,-160755682.20999998,-0.25725474669047055,-0.14204073500752254,1.3836445595387006,238933952.37,295682043.26,1584602891.11,1547634866.32,567774050.19,560175888.67,3934473559.3,3867689124.48,2171616726.47,2178895987.66,1762856832.83,1688793136.82,1.3870125375245874,0.2883723864120446,0.8007898629197145,0.11576929545416656,451625438.46,8996910.65,0.0,0.0,0.0,0.0,0.0,0.0,3206373996.93,1305633314.82,1900740682.11,1942228476.6300004,1900740682.11,0.002306260716327737,0.00413602314999747,0.006854867027147685,0.23503984539291753
2016-12-31,1842589083.74,1784131111.34,65751759.05,99085306.02,1448836008.68,72849937.8,72849937.8,25205434.63,155696240.21,0.0,52966071.09,0.0,0.0,26235368.22,85940754.0,0.07,0.07,380754246.06,1584602891.11,40868609.56,0.0,71282933.23,238933952.37,7019078.61,2369494222.46,0.0,0.0,0.0,408116450.2,1423817.56,567774050.19,43751867.01,234005799.98,0.0,64657962.51,1564979336.84,3934473559.3,535906263.98,1067724981.53,25000000.0,576984182.51,11156903.32,695131851.3,1762856832.83,2146808074.81,24808651.66,2171616726.47,-108444793.63,130547232.52,3064024.0,-450731197.19,431006000.0,623872600.84,99085306.02,0.2136955431542982,0.0356844396996753,0.039536724950162326,0.0537750423544686,0.03354640665271483,0.018515803118768718,2.2191990104648722,1.988846592721906,0.35660329452477263,0.4480540550750677,1.8117716221939193,inf,-235928002.14999998,-0.058854572941398245,-0.09924253171018285,2.1755585884091095,238933952.37,238933952.37,1584602891.11,1584602891.11,567774050.19,567774050.19,3934473559.3,3934473559.3,2171616726.47,2171616726.47,1762856832.83,1762856832.83,6.063751067225524,1.1628081042117013,3.245285837074441,0.46831909173328473,1842589083.74,72849937.8,0.0,0.0,0.0,0.0,0.0,0.0,3144179045.4800005,1201950568.8500001,1942228476.6300004,1942228476.6300004,1942228476.6300004,0.018515803118768718,0.03354640665271483,0.056695373952385254,0.9486984182917106
