报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6764049146.38,6719635311.39,144010299.52,130192493.99,5691206582.38,101284123.96,101284123.96,528762509.29,111269825.23,375029064.51,-15873411.37,8551209.82,7893145.66,28908370.03,54032339.23,0.04,0.04,3472353486.02,4910553013.5,0.0,7976999112.97,90251996.16,3609662965.68,531605874.47,23315639855.25,0.0,0.0,0.0,430251670.48,256370776.76,1281848745.76,11354200.87,1019431501.48,0.0,530589186.93,4664748177.02,27980388032.27,1932164107.48,10892604422.91,6500000.0,0.0,100035.74,767002414.37,11659606837.28,14582559964.62,1738221230.37,16320781194.99,267285876.79,119481281.31,46403.44,723389130.56,343669073.04,-858844655.1,138743703.81,0.15860951639805373,0.021290546003361284,0.014973889421576049,0.02051193017783633,0.0062058379896111375,0.0036198255665070914,2.1405018441880714,1.760310966105707,1.0511124938044214,0.4167064024928062,1.717245092752478,16.225037945566395,147850998.92,0.03951566155208182,0.024523655010421138,0.5531567948730898,3062114325.25,3731195126.52,5393021765.54,8055906171.0,1319723789.56,1382073488.5,29274919328.19,28157910338.13,16266748855.74,15415111696.26,13008170472.45,12742798641.87,1.7060541244735359,1.3129519203645197,5.199969675685407,0.23627675610213184,7622223079.88,50489624.38,-0.11258840426296085,1.0060383733042932,0.05875205555271664,-0.006304526995371847,-0.07251766535857403,-0.032571912408491596,23821412099.010002,9720942729.8,14100469369.210003,14618819757.499998,13995428950.329998,0.003537982018762016,0.006216127690704261,0.012277924060343844,0.4710457223740392
2019-12-31,34104738789.95,33813788331.9,737302056.25,763465382.16,27978749182.06,806894177.38,806894177.38,3605453356.07,578203173.53,1426230431.48,15538379.21,57876087.55,29271226.33,-43428795.22,808273738.4,0.43,0.43,3317579693.97,5393021765.54,92269114.58,7987999153.79,61997621.79,3062114325.25,433751459.98,24529346115.05,0.0,0.0,0.0,478242402.86,258953228.94,1319723789.56,16442007.58,1011049280.8,0.0,530589186.93,4745573213.14,29274919328.19,1868396227.53,11712486177.91,538450000.0,0.0,111853.33,1295684294.54,13008170472.45,14578610616.01,1688138239.73,16266748855.74,1784426922.61,222178475.28,1644656.93,-1672712330.0,8891782524.4,-475543562.54,821341469.7099999,0.1796228273619034,0.02161875687689678,0.023659297974678403,0.02408291336780545,0.04960389961976167,0.027562643925136597,2.094290293491477,1.7958168752838826,0.9652586714751105,0.4443452201053176,1.8514037410567274,14.19137858965382,1563893104.26,0.05232196421735491,0.1456563724352388,0.8764119642246626,3527827306.08,3527827306.08,10746367547.1,10746367547.1,1401134903.27,1401134903.27,29399374261.14,29399374261.14,15357816525.64,15357816525.64,14041557735.5,14041557735.5,8.491349619560516,4.226273761577826,25.069099604343823,1.1625104182303097,35128278183.5,546767307.06,-0.029137192213160135,0.4757542504117841,0.05918369506384781,-0.004233251083663536,-0.05810369402689274,-0.13201127504948199,25220144002.42,10601324244.92,14618819757.499998,13829179561.999996,13829179561.999996,0.027504180383578908,0.05102958207641237,0.06951679251372343,2.3976897923062404
2019-09-30,23643718009.88,23657246272.38,318576388.62,355855963.54,19673799476.01,339815909.29,339815909.29,2357296872.87,396603992.16,1015673363.79,67037802.43,42947023.75,20085501.17,16040054.25,329829390.91,0.202,0.202,3750653797.01,8233940434.04,118410077.52,7107204298.66,51732279.18,3032187371.91,474407654.27,22768535912.59,0.0,0.0,0.0,412484713.19,220406803.48,1335110749.96,43599830.74,1034924469.1,0.0,570886979.2,4724301469.31,27492837381.9,1978988046.0,10450206995.91,637850000.0,0.0,187466.18,1363329113.17,11813536109.08,14251448495.75,1427852777.07,15679301272.82,1470928209.01,142552494.44,1617822.88,-1116210021.21,8524613997.4,-30798305.53,398802987.29,0.16790584848842693,0.013474039425054743,0.014372355022505392,0.016867185910581076,0.021672898771265364,0.01236016146931851,2.178764106921628,1.8432114209746022,1.0390089019212296,0.4296950491133185,1.7716102094547028,9.285928394281338,1329993537.45,0.06221222095422316,0.1326587886004351,0.9041865736908702,3527827306.08,2890408773.93,10746367547.1,9785010356.46,1401134903.27,1289282581.44,29399374261.14,27529785668.67,15357816525.64,15149318663.27,14041557735.5,12380467005.4,5.998096175613463,2.4913945583363404,17.281867936067645,0.831175914138416,24353315041.64,366373611.84,-0.029137595048013335,-0.07248803323094688,0.034983923787606286,-0.001342120393332567,0.035545480238175935,0.049051400362042225,23109292068.22,9196698063.080002,13912594005.14,13829179561.999996,13225490840.480003,0.011945955324152772,0.021897388249553316,0.03643655064641471,1.7045570610442786
2019-06-30,15103814109.58,15193439593.5,91836293.71,130247965.99,12721573609.51,111987853.06,111987853.06,1436620895.61,251528611.98,653120121.3,32003912.83,34475167.98,13244795.92,18260112.93,104983264.21,0.048,0.048,2913684814.0,7205088077.45,107907281.87,7706102400.0,45294767.55,3884296132.03,569762611.23,22432136084.13,0.0,0.0,0.0,413038686.82,219030996.21,1352928207.18,41301949.34,957155208.63,0.0,445238886.13,4440649790.0,26872785874.13,1902495590.0,9821517003.0,937850000.0,0.0,481568.94,1632357689.95,11453874692.95,14169590802.12,1249320379.06,15418911181.18,861488945.84,93142737.09,1519656.89,-1480346864.47,5399875457.4,-441244034.96,164723133.97,0.15772443190750074,0.00608033792283966,0.007414541270669419,0.01090606205657152,0.007263019531281173,0.004167333211545027,2.2839787455724063,1.8304786659106294,1.0812776896640475,0.42622580132179233,1.7463055936369154,4.778022664474339,769865865.64,0.05703784087845583,0.08006873876500298,0.8936456693467351,3527827306.08,2623180959.9,10746367547.1,8399038376.0,1401134903.27,1139432353.31,29399374261.14,24634988479.21,15357816525.64,15339826730.32,14041557735.5,9295161748.89,3.4326394361165264,1.6827397650053926,10.968386346899736,0.5368130199115388,14012258299.14,376786270.2,0.07790006343995205,-0.7027814920098965,0.0051554983149637475,0.09083817501309277,0.18737036318988506,0.4807579772072133,23327031377.100002,8613529102.95,14713502274.150002,13829179561.999996,12550281461.2,0.003980222290766789,0.007277437297869971,0.013702319126171267,1.0583318131270099
2019-03-31,7622223079.88,7653297913.96,43268287.88,67572524.15,6497984632.55,50489624.38,50489624.38,638779146.44,118919899.68,320303893.13,33052755.2,18270226.73,6871097.5,17082899.77,57295198.62,0.02,0.02,3620774692.15,8055906171.0,77391656.08,2817950.55,49308842.34,3731195126.52,8167277710.9,23704672149.54,0.0,0.0,0.0,454219455.86,199411807.42,1382073488.5,42067800.41,936933696.15,0.0,445238886.13,4453238188.59,28157910338.13,1916873209.5,11121352611.02,937850000.0,0.0,269068.84,1621446030.85,12742798641.87,14124940658.47,1290171037.79,15415111696.26,1433746837.25,52090130.54,553283.3,-1514870070.23,3041671000.0,99699090.18,85842750.88000001,0.14749482343249645,0.005676596896542313,0.006624002453204884,0.011262167215571899,0.0032753330222219375,0.0017930884704760756,2.131455856012636,1.0615794431714534,0.325823015368601,0.4525477384099187,1.830044260662267,4.698504958290685,1382209990.01,0.18810087585006396,0.1188923416826753,0.9640544300423007,3527827306.08,2896868030.62,10746367547.1,10924346586.7,1401134903.27,1151192043.13,29399374261.14,24748302071.94,15357816525.64,15265864547.96,14041557735.5,9482437523.98,1.7903194797601927,0.8107767384050442,5.477292395653203,0.26485693802089727,7811439813.66,287998412.25,-0.0242230290821819,-0.8246878377365082,0.009776527744702494,0.1377714017017704,0.20055858338131968,0.28801004639532507,23883504382.7,9888075432.370003,13995428950.329998,13829179561.999996,13146831645.95,0.0017544130071987572,0.0032814312642544252,0.007592072453396244,0.5478763934092618
2018-12-31,35128278183.5,35070546238.85,605632299.33,605356477.49,29967929255.75,546767307.06,546767307.06,2954129623.68,576645797.42,1193694777.53,89928565.44,78270742.78,34331183.65,58589170.43,551968049.35,0.3,0.3,4043118024.18,10746367547.1,74490449.35,2022500.0,33430815.48,3527827306.08,6517559631.86,24944816274.05,0.0,0.0,0.0,443119245.24,201408844.22,1401134903.27,36007226.71,957513834.95,0.0,445238886.13,4454557987.09,29399374261.14,1951159150.0,12112972751.09,1207850000.0,0.0,273577.86,1928584984.41,14041557735.5,14091349311.07,1266467214.57,15357816525.64,-87138040.21,367008040.24,13778757.5,-1495500829.51,5962645700.0,2630520017.28,683627220.27,0.1469001384239166,0.017240591644325735,0.015564876371219937,0.0194608803966687,0.035601890812223695,0.018597923282425613,2.0593471798081366,1.2300390368474377,0.3339510958460625,0.4776141699743619,1.9824616610483168,8.734134824700842,-440367322.95,-0.0024805667888080363,-0.006541490855200349,5.053674857602125,3231045586.54,3231045586.54,10932991455.47,10932991455.47,1158691536.16,1158691536.16,24698133337.67,24698133337.67,14301646594.16,14301646594.16,10396486743.51,10396486743.51,8.867729792188257,3.2407118844552265,27.445828078345855,1.2987022782643955,32870410894.01,1027036784.81,0.06868996243370522,-0.46762636436517613,0.0738495336551863,0.1903480258688049,0.20923892126931154,0.09185315143071437,24711728147.499996,10882548585.5,13829179561.999996,11748765246.55,11748765246.55,0.02021414040420699,0.03686966988252665,0.061224016429486425,2.74676315446248
2018-09-30,24353315041.64,24283282087.27,426326950.56,436803579.44,20689928960.29,366373611.84,366373611.84,2049647923.43,394306045.63,856213711.3,58173821.29,49659299.25,18615909.08,70429967.6,350570539.35,0.256,0.256,3997581539.75,9785010356.46,160621847.54,674576.42,65108690.06,2890408773.93,6596918930.75,23496324714.91,6453014.86,0.0,0.0,380657937.28,192962245.76,1289282581.44,101830411.42,698872568.74,0.0,295612416.38,4033460953.76,27529785668.67,1357873900.0,10542617661.31,1289500000.0,0.0,0.0,1837849344.09,12380467005.4,14011680263.68,1137638399.59,15149318663.27,394990766.16,269839345.87,4877582.69,-1458510549.01,3388835900.0,2345846492.68,486462878.69,0.15042658771860157,0.017505910379389988,0.015044096099999685,0.01997522217645654,0.02418416431679428,0.013308262412552955,2.2286993107165762,1.3287968377759871,0.3792469996178527,0.4497117105960425,1.8695336759276289,9.796007717325974,130029002.98000002,0.0162191785999004,0.03338293088916666,0.3291950448465137,3231045586.54,2737895128.58,10932991455.47,11139993168.41,1158691536.16,1133353850.83,24698133337.67,23239880624.93,14301646594.16,13761340807.72,10396486743.51,9478539817.21,6.7598082880099915,2.350932803530955,19.89670958246572,0.9325784180175254,23746044446.04,614051973.35,0.02557354750092998,-0.40335081110280424,0.1008606555817117,0.1845923872404968,0.1375816833337685,0.05570470678659653,22958583945.88,9733093105.399998,13225490840.480003,11748765246.55,12431437902.270004,0.014029799341441329,0.02488024474834962,0.04432050303986792,1.9502735101917628
2018-06-30,14012258299.14,13797279810.52,436936653.07,444781336.1,11923518660.75,376786270.2,376786270.2,1115882077.34,159440755.23,441805114.42,49066320.33,29111829.59,11671519.23,67995065.9,378032859.61,0.257,0.257,4251756946.91,8399038376.0,147918311.32,0.0,17776808.21,2623180959.9,6441662365.67,21881333768.01,0.0,0.0,0.0,227575855.16,194910067.05,1139432353.31,73011446.69,214779491.06,0.0,0.0,2753654711.2,24634988479.21,538197600.0,7848665226.82,1346500000.0,0.0,0.0,1446496522.07,9295161748.89,14195259673.99,1144567056.33,15339826730.32,1265975903.09,152558665.98,4798242.76,-1635381369.63,1208288000.0,1660272270.46,473893165.69,0.14906516806917522,0.031182457798170686,0.02688976053368394,0.033819899374755685,0.024562615785956792,0.015294761372345601,2.7879050941347816,1.6329516003108702,0.5417171995540266,0.37731544939565886,1.6621973010271864,16.278371107695126,1118215479.87,0.09034774238836997,0.13767842902892755,0.8832833840996929,3231045586.54,3075538494.87,10932991455.47,9387370858.88,1158691536.16,1177696740.22,24698133337.67,21127762505.84,14301646594.16,14063098143.35,10396486743.51,7064664362.49,4.073473606176305,1.4496417004622957,12.194519506406198,0.5680669612254505,13566639017.52,388608416.14,0.032846697037086696,-0.03042174448363196,0.09078572686870741,0.166000823437908,-0.0324908659447016,-0.14708238434489845,19960745610.09,7410464148.889999,12550281461.2,11748765246.55,12355026059.08,0.015275184554449884,0.025422911072967725,0.042351895064439204,1.1533175327961236
2018-03-31,7811439813.66,7546558039.33,360137336.7,357223235.18,6627102273.99,287998412.25,287998412.25,548356483.48,90617271.28,208445866.61,24396677.48,7965577.22,5955725.92,69224822.93,285591639.79,0.213,0.213,2607404787.54,10924346586.7,63741715.21,0.0,45017549.78,2896868030.62,5490304536.15,22027683206.0,0.0,0.0,0.0,221270226.05,196857888.42,1151192043.13,43482794.18,215250214.08,0.0,0.0,2720618865.94,24748302071.94,480000000.0,8956476839.97,426500000.0,0.0,0.0,525960684.01,9482437523.98,14129230041.81,1136634506.15,15265864547.96,-269349771.64,79577419.99,34888.04,-358481433.5,800000000.0,1685062579.74,365188812.40000004,0.15161577992304678,0.0461038355656561,0.03686880000616176,0.046750512211767674,0.018865516024016187,0.011637097826462082,2.459413852073756,1.522977269182074,0.2911194696450232,0.38315507449423497,1.6740199709731496,45.84586933425021,-348892303.59,-0.03448145003549581,-0.028706217252142466,1.295313159041073,3231045586.54,3529867027.9,10932991455.47,9423745257.37,1158691536.16,1200510812.13,24698133337.67,21680779313.86,14301646594.16,13945911596.2,10396486743.51,7734867717.66,2.1629228765340693,0.7147658876473577,6.7634922241934285,0.31595562951912337,6702526165.09,267975722.11,0.1654471196764227,0.07471829903972037,0.09464802230064764,0.14148581624642084,-0.04108148673188243,-0.17932658433782023,21722769169.93,8575937523.98,13146831645.95,11748765246.55,11702577440.390003,0.011648904915561496,0.019480734165665755,0.03059552461446258,0.6275358528168697
2017-12-31,32870410894.01,32179399736.45,1144267408.22,1162950630.34,28370011125.11,1027036784.81,1027036784.81,2276409104.37,412479816.72,746807517.88,110913195.13,27292997.54,17591448.22,135913845.53,1019402880.01,0.74,0.74,2794122999.84,10932991455.47,56624948.76,0.0,9623671.96,3231045586.54,5265133979.81,22289542642.38,0.0,0.0,0.0,366452638.0,198805709.77,1158691536.16,24378707.49,219529842.99,0.0,0.0,2408590695.29,24698133337.67,800000000.0,10286365806.11,6500000.0,0.0,0.0,110120937.4,10396486743.51,13757091621.84,544554972.32,14301646594.16,2368264529.26,282528751.2,2151118.81,-3038312317.44,400350000.0,463529207.18,1190243627.8799999,0.13691340164293805,0.03481147260098658,0.03124502422928816,0.03621018403809789,0.07181248523015418,0.041583579243357094,2.166901611562388,1.340936472221985,0.2716336413177449,0.4209422064967601,1.7696990207393468,43.60985363134283,2087886896.8700004,0.07204852220729528,0.23008796324286698,0.8816105089081379,3738931824.65,3738931824.65,10825905494.9,10825905494.9,1225597580.2,1225597580.2,22691365004.79,22691365004.79,13610595033.63,13610595033.63,9080769971.16,9080769971.16,8.140632157448074,3.0213306280170653,27.572504247464714,1.387244518035288,31832456026.9,1789156287.1,0.03260681067878877,-0.42596586323115515,0.05077306016544484,0.08843753262337375,-0.05459054841564052,-0.13583725564654905,21338751990.059998,9589986743.509998,11748765246.55,10655240320.46,10655240320.46,0.04334448857795975,0.07359041946580608,0.11195724474751906,2.9343333981680337
2017-09-30,23746044446.04,23250308599.46,714819964.1,765159600.06,20647514070.56,614051973.35,614051973.35,1582166596.35,793327917.04,0.0,74072147.66,39830544.97,12079715.07,151107626.71,625033757.04,0.458,0.458,2074944030.67,11139993168.41,111931091.42,0.0,46164117.39,2737895128.58,4931987878.65,21042915415.12,0.0,0.0,0.0,143105402.71,183829472.07,1133353850.83,77638758.29,216510772.58,0.0,0.0,2196965209.81,23239880624.93,1065476000.0,9367994298.54,6500000.0,0.0,0.0,110545518.67,9478539817.21,13287007073.29,474333734.43,13761340807.72,1075930854.83,206842919.26,996738.7,-2129694069.57,135620470.82,842411479.54,804990145.03,0.1304861692868904,0.030102696292190537,0.025859126758789593,0.03389996792346794,0.044621522127082404,0.026422337672909177,2.2462562149935907,1.4275235425766841,0.22149287932352602,0.40785664824121914,1.6980808927530935,20.2103723571021,870084674.27,0.045309898129556776,0.11477214882914454,0.808680846323973,3738931824.65,2737895128.58,10825905494.9,11139993168.41,1225597580.2,1133353850.83,22691365004.79,23239880624.93,13610595033.63,13761340807.72,9080769971.16,9478539817.21,6.37581155700418,2.1620826727843747,20.132711622359817,1.033982167062111,23746044446.04,614051973.35,0.0,0.0,0.0,0.0,0.0,0.0,20838001719.480003,8406563817.209999,12431437902.270004,10655240320.46,12431437902.270004,0.02673787592438709,0.04486726674423731,0.07304832549777678,2.057120926358372
2017-06-30,13566639017.52,13265473226.17,464540299.68,500901022.96,11701282133.48,388608416.14,388608416.14,953206504.27,488225033.02,0.0,29229922.43,0.0,0.0,112292606.82,403568484.06,0.303,0.303,2316678220.93,9387370858.88,79523720.4,0.0,21174075.13,3075538494.87,4009708386.02,18889993756.23,0.0,0.0,0.0,143262065.34,190119798.0,1177696740.22,47114020.09,219543917.4,0.0,0.0,2237768749.61,21127762505.84,935488000.0,6958629944.03,6500000.0,0.0,0.0,106034418.46,7064664362.49,13616049232.43,447048910.92,14063098143.35,-240764638.56,118750952.91,89805.48,-984027899.72,0.0,962257011.2,500901022.96,0.1374958736376101,0.03424136951533031,0.028644413375940043,0.03692152657066609,0.027633200890641637,0.018393259391882286,2.7146139266158626,1.6964182562212002,0.33292160088460254,0.3343782551766772,1.5269203406081595,inf,-359425785.99,-0.01774681542341296,-0.03456714239285167,1.4928512265742417,3738931824.65,3075538494.87,10825905494.9,9387370858.88,1225597580.2,1177696740.22,22691365004.79,21127762505.84,13610595033.63,14063098143.35,9080769971.16,7064664362.49,3.4342455348178014,1.3423493331879333,11.290035433653497,0.6192108235942805,13566639017.52,388608416.14,0.0,0.0,0.0,0.0,0.0,0.0,18477702421.57,6122676362.49,12355026059.08,10655240320.46,12355026059.08,0.01773693079789086,0.028085041895547128,0.04511063707348011,1.1791813961426387
2017-03-31,6702526165.09,6492571451.08,253194976.67,336422539.42,5737449910.8,267975722.11,267975722.11,477191573.44,236555795.62,0.0,10691344.89,0.0,0.0,68446817.31,280926495.9,0.205,0.205,2716253546.74,9423745257.37,90608610.11,0.0,26077482.69,3529867027.9,3641801747.13,19428353671.94,0.0,0.0,0.0,141629990.06,191950619.01,1200510812.13,28240308.8,221772367.26,0.0,0.0,2252425641.92,21680779313.86,800000000.0,7623858295.2,6500000.0,0.0,0.0,111009422.46,7734867717.66,13486628329.77,459283266.43,13945911596.2,-118482472.24,46965697.27,30348.5,-586247886.7,0.0,2103032000.0,336422539.42,0.14398694320905214,0.03777605195914967,0.03998130190162438,0.050193394420785915,0.019215360735759888,0.012360059490052075,2.548362380262516,1.6076748048461025,0.35628332027762893,0.35676151699562225,1.5735506394261523,inf,-165417821.01,-0.0176772860443446,-0.015527773094814342,1.3961374866902423,3738931824.65,3529867027.9,10825905494.9,9423745257.37,1225597580.2,1200510812.13,22691365004.79,21680779313.86,13610595033.63,13945911596.2,9080769971.16,7734867717.66,1.5786514463217591,0.6619893100466083,5.525331173396577,0.3021051278007707,6702526165.09,267975722.11,0.0,0.0,0.0,0.0,0.0,0.0,18630945158.050003,6928367717.66,11702577440.390003,10655240320.46,11702577440.390003,0.012078556320631432,0.019449179513916722,0.03168128718826362,0.5995689057656209
2016-12-31,31832456026.9,30043887429.28,1834500014.29,2070917988.55,26553850208.29,1789156287.1,1789156287.1,2251858456.92,969834232.37,0.0,-24533799.54,0.0,0.0,281761701.45,1775285415.85,1.34,1.34,2596277344.32,10825905494.9,48217239.63,0.0,11637592.12,3738931824.65,3110133263.72,20331102759.34,0.0,0.0,0.0,171795928.83,193781440.02,1225597580.2,25201415.03,226507091.2,0.0,0.0,2360262245.45,22691365004.79,0.0,8967339329.9,6500000.0,0.0,0.0,113430641.26,9080769971.16,13184275028.51,426320005.12,13610595033.63,2470434707.35,291908199.24,812181.23,-2735779645.57,0.0,-1668926353.48,2070917988.55,0.1658246480934213,0.05762986094254734,0.056205411407403635,0.06505680827140613,0.13145320117740839,0.07884745085728957,2.2672391454563954,1.5034601875738707,0.2895259395017176,0.4001861487505537,1.667183907002053,inf,2179338689.34,0.07760741757602242,0.2752929506012817,0.8821680989406702,3738931824.65,3738931824.65,10825905494.9,10825905494.9,1225597580.2,1225597580.2,22691365004.79,22691365004.79,13610595033.63,13610595033.63,9080769971.16,9080769971.16,7.101988336140816,2.9403966293531774,25.973008221593744,1.4028444749877487,31832456026.9,1789156287.1,0.0,0.0,0.0,0.0,0.0,0.0,19729510291.62,9074269971.16,10655240320.46,10655240320.46,10655240320.46,0.07884745085728957,0.13145320117740839,0.2008483040527832,2.987493014660204
