报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129477187.91,150398874.47,-20907843.89,-20905967.8,117952852.3,-21453747.5,-21453747.5,2920651.17,17686924.32,10079893.42,1351959.84,1436315.68,338939.97,547779.7,-21453747.5,-0.03,-0.03,369961035.49,448343099.88,10782499.44,0.0,117147710.01,42408466.76,22692332.44,1426077096.54,269734.46,0.0,0.0,192391146.98,35731611.06,93322223.4,24260190.98,50025674.49,17936036.48,80814698.49,560136173.77,1986213270.31,91667864.58,910753478.43,52987500.0,0.0,0.0,55677934.01,966431412.44,844391608.36,175390249.51,1019781857.87,-68646093.95,7664147.99,-124525.0,-4134155.06,1412500.0,21465331.95,-19469652.12,0.08900668755650301,-0.1614789773201833,-0.16569519191992776,-0.1503712926908284,-0.021037584983920048,-0.01080133126723677,1.5658211912606026,1.4943410369248498,0.4062142437575494,0.4865698094390254,1.9274104229933064,-13.555273670757394,-76434766.94,-0.5301790613317623,-0.0712287798136686,1.1134612698527764,441365432.94,476133965.6,468808500.87,408986983.65,98758914.0,110633088.94,2038834530.86,1844126100.26,1041235605.37,985229514.43,997598925.49,858896585.83,0.4876362795642569,0.28234631614690553,1.3481509914257723,0.06433572683154898,195672408.53,-21453747.5,-0.3382961405611314,-0.0,0.03507034953169278,0.0770485109613531,-0.15647095914847184,-0.9109316498633762,1388129476.78,821776047.86,566353428.92,515979160.9799999,664229946.8199998,-0.010660120604661554,-0.02081859846667565,-0.06715129199381346,0.23925582416762078
2019-12-31,919075721.71,929915739.14,16211532.41,16266378.77,748546559.74,11417352.96,11417352.96,17396920.03,93329165.66,61123797.53,4174070.9,6399619.09,2529703.92,4849025.81,11417352.96,0.03,0.03,415501037.2,468808500.87,8251696.83,0.0,113582105.68,441365432.94,20472086.27,1492666829.84,269734.46,0.0,0.0,189269485.7,36031014.48,98758914.0,22793994.33,49427642.53,13593617.08,80814698.49,546167701.02,2038834530.86,61145092.99,939425832.42,54400000.0,0.0,0.0,58173093.07,997598925.49,863536114.98,177699490.39,1041235605.37,12172307.82,55112851.64,13480984.08,-66512576.82,115227666.77,13213147.27,22665997.86,0.18554419178075932,0.017638951858980012,0.012422646676769216,0.024661730611084405,0.010965196446526507,0.005599940940368541,1.588913970988884,1.09729717350282,0.4422925396139598,0.48929862153610043,1.9684951603009737,3.541772961990461,-29459559.740000002,0.013244075033722609,0.012247928583582915,-2.4202115306019265,498362406.9,498362406.9,429267109.12,429267109.12,126861811.04,126861811.04,2005755182.81,2005755182.81,1030229513.75,1030229513.75,975525669.06,975525669.06,1.5931135122429685,2.0467669124657197,8.14708596958066,0.4544716704409776,1136003830.25,11417352.96,-0.1909571981744645,0.0,0.010683145331313806,0.016492216165512694,-0.22152369424348717,-0.11436852613852319,1398032993.4799998,882053832.4999999,515979160.9799999,591363837.3100002,591363837.3100002,0.005645740986489364,0.011023456639086757,0.07885387038607915,1.6599657434584782
2019-09-30,621966992.51,635241432.53,-18762095.44,-18734248.04,510813963.08,-19236886.63,-19236886.63,11716841.85,64229087.35,42822944.62,3003983.1,4484899.56,1785721.18,502638.59,-19236886.63,-0.02,-0.02,349051595.41,444795841.03,13227773.03,0.0,124844893.17,493027081.61,37324417.67,1486860197.53,520704.51,0.0,0.0,4468574.82,73765057.26,106638150.9,10032010.76,6423113.3,11302274.39,80814698.49,400185512.74,1887045710.27,97912385.8,823177895.72,51268000.0,0.0,60000.0,54813687.43,877991583.15,824954824.82,184099302.3,1009054127.12,-127171669.41,44139623.72,338000.0,-30213599.33,57227666.77,46821618.31,-14249348.48,0.17871210332469997,-0.030165741375252072,-0.030929111772262912,-0.022910136151269956,-0.01906427624938725,-0.010194181585165506,1.8062440758683203,1.161970824560809,0.42402935893303945,0.465273087117946,1.8506946973447478,-3.177183410546657,-170973293.13,-0.20446691052975022,-0.14543114677814295,1.3444291006260527,498362406.9,687736337.37,429267109.12,365089241.8,126861811.04,116946116.27,2005755182.81,2174884333.43,1030229513.75,1335373549.9,975525669.06,839510783.53,1.0305010674416637,1.4231629252864746,5.327341275283122,0.3195472923445089,811703109.13,15758587.9,-0.2337506342970191,-2.2207240110644686,-0.2443656479525423,-0.13234663505348393,-0.08814286184760012,-0.28311613794407814,1459760482.78,728811197.3499999,730949285.4300001,591363837.3100002,1015077414.5700002,-0.009883313921447288,-0.01886631780343528,-0.033289923450034065,0.9407257355522656
2019-06-30,403143829.78,423118991.64,-24072213.1,-24011894.51,337502749.05,-26324945.1,-26324945.1,7716732.24,39144581.03,35282093.62,1551999.02,2719029.2,1390479.62,2313050.59,-26324945.1,-0.03,-0.03,312538907.51,434783050.07,10258535.7,0.0,133783825.62,474338548.75,35695063.09,1425986526.35,520704.51,0.0,0.0,4187237.26,74855937.04,106449893.67,12490833.38,7769126.98,4896299.67,80814698.49,397400065.74,1823386592.09,67912385.8,770452314.94,46000000.0,0.0,60000.0,54028208.5,824480523.44,820137224.6,178768844.05,998906068.65,-135597394.61,33884611.09,338000.0,-23936777.54,55265444.55,15566169.46,-21292865.310000002,0.16282298247208948,-0.05971122790875027,-0.06529913930312617,-0.052817043787126185,-0.026353774319919386,-0.014437390959327969,1.850843327612106,1.1888508824602997,0.40565639358788785,0.4521698947533474,1.7972052808155417,-7.831054300556978,-169144005.70000002,-0.33634991929306474,-0.1660812176397159,1.24739864056006,498362406.9,666348861.01,429267109.12,399852488.8,126861811.04,97499258.31,2005755182.81,2151966342.78,1030229513.75,1273119849.07,975525669.06,878846493.71,0.6939496606631097,0.933149136059243,3.4558388768458626,0.21056615475697726,550743128.22,16824617.2,-0.2680002543418753,-2.564668294503604,-0.21538724780727447,-0.15268814579391946,0.09180208665322717,-0.2881528332906064,1431804510.28,710568137.6399999,721236372.6400001,591363837.3100002,880364627.6200002,-0.013749788671999481,-0.025946955273302787,-0.04630366040377843,0.6142675076904895
2019-03-31,195672408.53,242960341.96,-44402133.33,-44384266.59,183832573.33,-46237499.33,-46237499.33,3564569.89,19429568.7,18836357.76,923271.49,1333876.75,522250.07,1853232.74,-46237499.33,-0.05,-0.05,377304244.64,408986983.65,15194697.81,0.0,134473692.81,476133965.6,27472075.73,1464154255.85,520704.51,0.0,0.0,4187237.27,71773530.25,110633088.94,16120475.56,8277877.78,1432871.46,80814698.49,379971844.41,1844126100.26,112265444.55,830846989.59,20000000.0,0.0,60000.0,28049596.24,858896585.83,807011884.31,178217630.12,985229514.43,-117782265.29,4890675.92,335000.0,3981395.85,1000000.0,24710123.47,-43050389.84,0.06050845537675658,-0.22692076856197319,-0.2363005580467978,-0.22001257184606907,-0.04693068838558952,-0.02507285121309278,1.7622429571208045,1.1561072334076865,0.45412001170779853,0.46574720986211615,1.8299812345233166,-32.27463844766768,-122337941.21000001,-0.6019359917672906,-0.13842943176746275,1.0386787935245019,498362406.9,651300686.34,429267109.12,478150730.63,126861811.04,89600323.62,2005755182.81,2243009321.89,1030229513.75,1279469444.7,975525669.06,963539877.19,0.3772873425036788,0.4668570311023547,1.6478030353197313,0.10165113890159518,310016027.68,1183228.05,-0.3688313149668056,-40.07741988537205,-0.22997026735483408,-0.17783395625564932,0.2347398365345323,-0.2689490805304592,1390861088.1,726631141.2800001,664229946.8199998,591363837.3100002,876480902.8599998,-0.024020220848539497,-0.04588284721595496,-0.11373983544186068,0.31168107233914233
2018-12-31,1136003830.25,1489136831.88,-341021635.06,-308757262.68,1000406057.83,-299731541.69,-299731541.69,23423889.96,106555797.6,68300849.04,5157268.95,7171112.84,2929874.88,-9025720.99,-299731541.69,-0.4,-0.4,471059744.31,429267109.12,10223382.33,0.0,154808967.42,498362406.9,26080496.4,1614390702.09,520704.51,0.0,0.0,18792068.82,61199307.86,126861811.04,14225083.22,8664069.2,0.0,80814698.49,391364480.72,2005755182.81,92185444.55,949912485.07,20000000.0,0.0,60000.0,25613183.99,975525669.06,841632793.86,188596719.89,1030229513.75,37180085.84,25559539.56,10000.0,8940434.02,144020266.71,-53336525.73,-301586149.84000003,0.11936383382629881,-0.3001940891211181,-0.2638472984937367,-0.2654798705860262,-0.2909366676935778,-0.1494357557985145,1.6995151947824265,1.1474191737880786,0.49589804504494656,0.48636327973652255,1.7302211572017479,-42.05569715174082,11630546.280000005,0.03272883845102687,0.03833344390583513,0.3128165526580722,589137496.21,589137496.21,415810089.0,415810089.0,86614681.66,86614681.66,2230019964.04,2230019964.04,1288266216.65,1288266216.65,941753747.39,941753747.39,1.8398273967088519,2.688520842302241,10.642893893206631,0.5363853324909406,1190991964.16,31783403.62,-0.04617002932407097,-10.430441914703911,-0.2002976555350471,-0.10056626615293268,0.46466867520205596,-0.1540813305789706,1454704061.8200002,863340224.51,591363837.3100002,724464499.99,724464499.99,-0.14152382092939944,-0.2585569063250236,-0.9241146545129372,1.726674822311565
2018-09-30,811703109.13,844678465.2,-28947687.9,19007326.87,699503360.94,15758587.9,15758587.9,19144941.7,63854020.65,51809964.06,4621118.9,6047516.54,2214825.39,3248738.97,15758587.9,0.02,0.02,329027160.0,365089241.8,12721105.96,0.0,52797464.42,687736337.37,21223596.7,1468852513.34,779201.2,0.0,0.0,37953574.05,59000845.83,116946116.27,20604168.26,9225114.29,250660.77,305451062.18,706031820.09,2174884333.43,85685444.55,817778343.68,20000000.0,0.0,60000.0,21732439.85,839510783.53,1144953644.47,190419905.43,1335373549.9,-135444816.19,4844790.4,0.0,25511168.91,108520266.71,-49045632.76,25054843.41,0.13822756981953405,-0.035662901342125845,0.019414226362752727,0.030867004361797127,0.011800883656247412,0.007245713097370657,1.796149928268054,0.9292158261986808,0.40234271614405787,0.3860024970642974,1.6579138349392386,4.142997087197714,-140289606.59,-0.16686497152286692,-0.16167142205544388,1.0357694781999172,589137496.21,611755127.78,415810089.0,372256880.31,86614681.66,66427345.52,2230019964.04,2009219153.79,1288266216.65,1237917730.63,941753747.39,771301423.16,1.0956499264751738,2.0788930842044464,7.97504349937876,0.3685451734314454,748876161.56,15758587.9,0.08389497595854019,0.0,0.07872560256520669,0.08245251859534826,0.7605116590845822,0.12420199870776479,1748902753.55,733825338.9799998,1015077414.5700002,724464499.99,872808730.15,0.007155019421898043,0.012012767988131254,0.055675031336953555,0.9332377706291857
2018-06-30,550743128.22,589275407.61,-22640494.71,21181540.14,497594330.49,16824617.2,16824617.2,13503064.42,44552207.14,34558961.21,2880680.26,3628618.51,1160991.82,4356922.94,16824617.2,0.03,0.03,329270258.31,399852488.8,13290596.88,0.0,51574871.27,666348861.01,29417019.89,1491443303.81,779201.2,0.0,0.0,110496542.78,63482940.36,97499258.31,20609456.31,9476351.13,1237346.0,302481673.48,660523038.97,2151966342.78,90494520.0,852229471.24,20000000.0,0.0,60000.0,26617022.47,878846493.71,1149091056.45,124028792.62,1273119849.07,-141974392.25,2476924.74,0.0,8136364.78,73420266.71,-20172911.54,24810158.65,0.09650378734960663,-0.04110899174207403,0.03054893713222915,0.04504851241664394,0.013215265799437655,0.00781825294640308,1.750048964676074,0.9336422287207266,0.3863633791388479,0.4083923043957413,1.6803139296965661,6.837356581196517,-144451316.99,-0.2577869518024869,-0.16277183577409157,1.0174462781685196,589137496.21,628321433.26,415810089.0,357907906.53,86614681.66,68661986.77,2230019964.04,2066630043.28,1288266216.65,1250964273.12,941753747.39,815665770.16,0.7926718241555628,1.3504190169063806,5.982633670321102,0.2513668869128317,550817549.18,16824617.2,-0.00013511000168877905,0.0,0.017710798322595065,0.04129248956652196,0.41998888899905346,0.06052225140991524,1648716601.3300004,768351973.7100002,880364627.6200002,724464499.99,836950027.95,0.007678991225424251,0.013137119331732316,0.05903754664009491,0.6863573432770341
2018-03-31,310016027.68,332166246.42,-6119347.67,1540363.41,282908198.73,1183228.05,1183228.05,5383071.01,25114808.75,19788419.79,1257945.78,1496273.53,362564.79,357135.36,1183228.05,0.0,0.0,308817962.94,478150730.63,30520390.99,0.0,96288880.51,651300686.34,18583431.41,1585351290.47,779201.2,0.0,0.0,110641453.18,73629125.72,89600323.62,13551628.62,10512682.73,1069161.59,302481673.48,657658031.42,2243009321.89,70100000.0,940114323.87,20000000.0,0.0,60000.0,23425553.32,963539877.19,1158698567.03,120770877.67,1279469444.7,-139877014.13,862307.96,0.0,-9941681.65,73420266.71,-17381288.71,3036636.94,0.08744008867174059,-0.01973881065373955,0.0038166673473454525,0.009795096604277605,0.0009247802320730169,0.0005275181152626646,1.6863388315836618,0.9737828150000529,0.3284897965055404,0.4295746200368459,1.7470718311484805,2.0294664572459555,-140739322.09,-0.4511928469530024,-0.14568787346718037,1.0061647581295852,589137496.21,676487643.66,415810089.0,359052222.04,86614681.66,110665946.55,2230019964.04,2226913514.12,1288266216.65,1252964858.39,941753747.39,973948655.73,0.45614235793422364,0.6935785570743739,3.5186109966900316,0.13861569324178646,282218815.46,1183228.05,0.09849524800354724,0.0,0.02115349535345873,0.007227854906776878,-0.19035325307123568,-0.037231954723860115,1749920780.0499997,873439877.1899999,876480902.8599998,724464499.99,866936217.5300003,0.0005290499902255801,0.0009216120395959385,0.00694826197185062,0.38729119322634
2017-12-31,1190991964.16,1224801549.2,-16293313.5,37806454.09,1048287915.69,31783403.62,31783403.62,18227924.87,76407111.04,58784174.37,3981119.79,6185646.26,2715460.55,6023050.47,31783403.62,0.03,0.03,478873226.58,415810089.0,14038060.91,0.0,44691032.4,589137496.21,17232084.05,1561302929.08,779201.2,0.0,0.0,119460359.62,74688397.17,86614681.66,17989659.66,11823639.06,493781.56,302481673.48,668717034.96,2230019964.04,109220266.71,931932012.34,0.0,0.0,60000.0,9821735.05,941753747.39,1154273302.62,133992914.03,1288266216.65,79466871.38,26430105.69,5296129.91,-4035284.04,178545013.24,-85817702.51,43992100.35,0.11981948893387236,-0.013680456283759716,0.0266864971187414,0.036937361186166674,0.02467145626363577,0.014252519767769173,1.6753399479858024,1.0246813460375135,0.5138499592664395,0.4223073167846796,1.7362698493816546,7.111965104516016,58332895.599999994,0.06672326411206941,0.08527110382276236,0.7340530033082573,714855783.85,714855783.85,386458171.82,386458171.82,118313751.04,118313751.04,2298817899.91,2298817899.91,1280481912.95,1280481912.95,1018335986.96,1018335986.96,1.607811837253894,2.969061652626479,11.62349165968125,0.5259591974534635,1099278292.39,48474190.4,0.08343080401469617,-0.34432316748914693,0.006079198480880071,-0.029927527479533447,-0.2679237966961512,-0.17586524510289164,1556997980.67,832533480.6800001,724464499.99,814820859.6799998,814820859.6799998,0.014036008607417393,0.02474622035049364,0.17582681028999989,1.5474609131802972
2017-09-30,748876161.56,818553150.04,-63479669.69,-15218275.18,697625065.8,-18565082.4,-18565082.4,13654895.7,58341183.28,44403730.83,3251889.18,4694934.78,1904027.88,3346807.22,-18565082.4,-0.03,-0.03,294704674.04,372256880.31,22775940.55,0.0,61590504.06,611755127.78,15728209.13,1378811335.87,2300141.13,0.0,0.0,102876924.52,75747668.63,66427345.52,12973391.38,11706913.81,1922852.67,305451120.7,630407817.92,2009219153.79,108220266.71,763972506.39,0.0,0.0,0.0,7328916.77,771301423.16,1107497540.72,130420189.91,1237917730.63,-122851077.66,2087666.9,3356600.0,12254063.18,178545013.24,-66043973.5,-10523340.399999999,0.06843734437111436,-0.08476657817196924,-0.02479059069169284,-0.014052177035624426,-0.01499702439075,-0.009239948944832918,1.804791827372556,0.9834490019938686,0.3857529840079826,0.3838811817541607,1.595631701197209,-2.2414241929043364,-121582144.56,-0.16404725369290202,-0.16080562668479828,0.9896709648448354,714855783.85,611755127.78,386458171.82,372256880.31,118313751.04,66427345.52,2298817899.91,2009219153.79,1280481912.95,1237917730.63,1018335986.96,771301423.16,1.0517402799632207,1.9740643327363057,8.107304498073939,0.3476646798647288,748876161.56,-18565082.4,0.0,-0.0,0.0,0.0,0.0,0.0,1535889886.6,663081156.4499999,872808730.15,814820859.6799998,872808730.15,-0.008618812776484916,-0.014743555453819104,-0.026304648031128773,0.8874887784296749
2017-06-30,550817549.18,605274910.21,-49623368.65,-4936098.61,526351901.21,-7004003.8,-7004003.8,9057524.11,71083906.31,0.0,2248862.89,0.0,0.0,2067905.19,-7004003.8,-0.01,-0.01,367593718.67,357907906.53,9208654.68,0.0,60573379.48,628321433.26,11093744.7,1434698837.32,2495141.13,0.0,0.0,105828866.35,76806940.1,68661986.77,7480006.1,12729129.81,2691988.02,305451120.7,631931205.96,2066630043.28,136215279.95,806715088.32,0.0,0.0,0.0,8950681.84,815665770.16,1122903763.86,128060509.26,1250964273.12,-84831076.82,1619892.31,3356600.0,11925093.23,115450000.0,-29910968.85,-4936098.61,0.04441697256454862,-0.09009039149873516,-0.01271565114515112,-0.008961404039047688,-0.0055988839573583365,-0.003389094154889847,1.7784455231992602,0.9858296576752936,0.45566734029423095,0.3946839797535492,1.6327663251561244,-inf,-83094369.13,-0.1540093937571301,-0.10515617973213116,0.9795274590975067,714855783.85,628321433.26,386458171.82,357907906.53,118313751.04,68661986.77,2298817899.91,2066630043.28,1280481912.95,1250964273.12,1018335986.96,815665770.16,0.7837415562222034,1.479964133779364,5.891861218269151,0.25235327799029783,550817549.18,-7004003.8,0.0,-0.0,0.0,0.0,0.0,0.0,1516400518.16,679450490.21,836950027.95,814820859.6799998,836950027.95,-0.0032088362482599695,-0.0055335988088875965,-0.014388058910027871,0.6669418298930381
2017-03-31,282218815.46,314496204.02,-33853330.98,-26056378.28,273206558.17,-27517054.56,-27517054.56,4563098.91,40159896.3,0.0,633335.38,0.0,0.0,1460676.28,-27517054.56,-0.03,-0.03,422956344.33,359052222.04,49944169.08,0.0,100185382.73,676487643.66,3371045.99,1611996807.83,3745172.56,0.0,0.0,112233133.12,37154443.36,110665946.55,3049219.55,14293130.7,1301959.15,305451120.7,614916706.29,2226913514.12,186315279.95,963213708.82,0.0,0.0,0.0,10734946.91,973948655.73,1137845569.22,115119289.17,1252964858.39,-83672568.24,996060.0,3355000.0,-1645060.0,55300000.0,38345419.18,-26056378.28,0.0319335805988361,-0.11995419555858126,-0.09750255139845594,-0.09232686430750425,-0.021961553331478183,-0.012356588787811007,1.673560906649472,0.9677375951406778,0.43910955632904064,0.4373536060356934,1.7580108959164218,-inf,-81313628.24,-0.29648118288505554,-0.08686812435685158,0.9718074866157592,714855783.85,676487643.66,386458171.82,359052222.04,118313751.04,110665946.55,2298817899.91,2226913514.12,1280481912.95,1252964858.39,1018335986.96,973948655.73,0.39272339634929765,0.7571157096784839,2.465011688200649,0.12471743885865925,282218815.46,-27517054.56,0.0,-0.0,0.0,0.0,0.0,0.0,1654569593.3100002,787633375.7799999,866936217.5300003,814820859.6799998,866936217.5300003,-0.012160268492600209,-0.02172301772533044,-0.07389556891930558,0.33562375837085234
2016-12-31,1099278292.39,1083824866.64,20515741.47,55588378.11,911453238.85,48474190.4,48474190.4,17266439.51,127983462.98,0.0,5024456.54,0.0,0.0,7114187.71,48474190.4,0.06,0.06,471658300.25,386458171.82,13579591.06,0.0,95318491.79,714855783.85,1266890.95,1683137229.72,2317135.21,0.0,0.0,104809075.54,37588690.72,118313751.04,2601503.37,15768995.74,170622.73,305451120.7,615680670.19,2298817899.91,148395013.24,1005030108.31,0.0,0.0,0.0,13305878.65,1018335986.96,1161746848.01,118735064.94,1280481912.95,-26576818.66,8206017.82,3040300.0,16233660.76,106916777.25,-15962197.65,55588378.11,0.1708621509587345,0.018662918764088047,0.04409637735555539,0.050568066789659166,0.03785620859596851,0.02108657253882432,1.6747132407309324,0.9621747119059699,0.46929768207950817,0.4429824506760055,1.795275572939517,inf,-31742536.48,-0.024176606455329805,-0.026443803464445487,1.194369306804007,714855783.85,714855783.85,386458171.82,386458171.82,118313751.04,118313751.04,2298817899.91,2298817899.91,1280481912.95,1280481912.95,1018335986.96,1018335986.96,1.2750169466926389,2.8444948833997206,9.291213259043333,0.47819285400250167,1099278292.39,48474190.4,0.0,0.0,0.0,0.0,0.0,0.0,1684761833.3999999,869940973.72,814820859.6799998,814820859.6799998,814820859.6799998,0.02108657253882432,0.03785620859596851,0.16218357588644336,1.3491042593358664
