报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2040834826.1,1955624175.3,17212023.24,14874983.62,1812256439.47,9329353.09,9329353.09,2701693.01,107066027.83,1311389.96,29907835.0,29460525.88,7562542.36,5545630.53,3106679.85,0.007,0.007,3302730005.62,6342419287.84,2213567837.24,393762239.52,455047060.21,2150128371.3,192769390.69,15614159693.8,55053167.9,0.0,0.0,331760138.9,444307490.36,221653569.01,0.0,245516944.91,0.0,0.0,2813740802.52,18427900496.32,1437946000.0,12903212970.89,75150000.0,0.0,77312970.65,304247596.63,13207460567.52,5155965413.6,64474515.2,5220439928.8,-776262227.62,887760.78,0.0,-10887760.78,185824406.0,162310939.84,44335509.5,0.1120023941706293,0.008433814936847132,0.004571341575853168,0.021724202729686063,0.0017870817818498484,0.0005062623977084664,1.2100985800223534,1.0285238228455447,0.28647843397449824,0.7167100001520789,3.5309995008724964,1.5049123590186233,-777149988.4,-0.3803650436049368,-0.05981202940317883,1.0011436351640113,1606031460.9,1739698468.73,6285814175.74,5045129694.68,228091515.44,259204524.45,18326440169.53,15731219528.45,5217341493.58,4745311165.24,13109098675.95,10985908363.21,0.964951716875452,0.3232177852881475,9.075518095303998,0.1110527240662067,2324206659.43,163645839.59,-0.12192196084641435,-0.9429905880077742,0.10012594475160623,0.1714222449818996,-0.14486998450230948,0.23592013785562435,14349102861.44,11694364567.519999,2654738293.920002,1617882009.8099995,2761977614.84,0.0005076599346356004,0.001787612273619108,-0.35481945812964355,0.9553083031124245
2019-12-31,13414075951.86,12560358216.12,644289273.6,681731019.74,11727700172.43,537775904.88,537775904.88,33297931.62,608302668.92,55168708.19,120013879.64,127646918.57,56672582.68,143955114.86,555477726.16,0.4255,0.4255,3984556795.0,6285814175.74,1829854081.39,466961630.2,307003005.13,1606031460.9,103065545.68,15521113483.53,55053167.9,0.0,0.0,331760138.9,445688549.87,228091515.44,0.0,247507985.1,0.0,0.0,2805326686.0,18326440169.53,1087396000.0,12797903872.22,75150000.0,0.0,78953025.66,311194803.73,13109098675.95,5153370600.25,63970893.33,5217341493.58,772507072.77,26897468.21,46347647.56,-1112398727.07,762601500.0,826088520.65,809377938.31,0.12571688019972532,0.04803083536370335,0.04009041746967534,0.06033795702474543,0.10307469916273251,0.029344264347318242,1.2127855966492438,1.0792405236713258,0.3478318379045469,0.7153106961681254,3.6606610467478746,6.340755792441218,791957252.12,0.05758928721906363,0.060009620128838835,1.0251779951738913,1468913439.53,1468913439.53,6429821162.73,6429821162.73,264172540.68,264172540.68,15846383300.47,15846383300.47,4795298264.92,4795298264.92,11051085035.55,11051085035.55,7.627909151016006,2.109855401605759,54.499514173710175,0.7850727326430075,8366826199.43,416555086.82,0.6032454400419899,0.29100789282254386,0.08801188275345805,0.15650617696382754,-0.1365812856518877,0.09334656330319438,13564434685.759998,11946552675.949999,1617882009.8099995,1502177021.6299992,1502177021.6299992,0.031473893595716985,0.10741940544170032,-1.0190192067333559,8.59860394735481
2019-09-30,8957610127.0,8488261079.92,400472886.97,419471188.63,7945615511.32,312526353.34,312526353.34,27052608.0,392025317.91,16150346.64,91446514.23,77542661.33,24953205.7,106944835.29,308062481.46,0.2476,0.2476,2669575053.39,6724936191.58,2670203332.54,485277195.64,455232067.82,2168120348.74,95514487.09,15268858676.8,57303167.9,0.0,0.0,322660524.13,233799346.3,251683349.28,0.0,263569441.09,0.0,0.0,2577025006.46,17845883683.26,1371866000.0,12858392018.17,75150000.0,0.0,87161334.12,256343551.33,13114735569.5,4686035836.94,45112276.82,4731148113.76,-170736162.86,17655265.56,106631.0,-1301428886.12,529361500.0,644594145.28,497013849.96,0.11297596137050543,0.044707559415082816,0.03488947932640918,0.05548509512173369,0.0660571907336938,0.0175125176700081,1.187462526824801,1.011419143435082,0.24535355933867356,0.7348885492177692,3.7465982537200304,6.409553675812689,-188284797.42000002,-0.0190604592563554,-0.013201036701325683,1.1027821772847823,1468913439.53,1695055373.73,6429821162.73,5834194996.14,264172540.68,251310379.94,15846383300.47,14558665832.45,4795298264.92,4717180568.5,11051085035.55,9841485263.95,4.369283308252921,1.3618814677817142,34.72911835006704,0.5317309239728887,4521702114.59,285784639.41,0.9810261490019053,0.09357295754316254,0.002960994402731062,0.22579114656805122,0.0014840984287598845,0.2790852631374583,14619848759.44,11667719569.5,2952129189.9400005,1502177021.6299992,2992154476.130001,0.018551815079164546,0.06561236812069353,1.917199884196818,4.0220001506554395
2019-06-30,6075344011.16,5712436122.96,335025324.46,353744784.82,5351005937.86,267699125.78,267699125.78,21207250.48,257648352.15,12545591.61,57873628.23,49616381.97,13945886.0,86045659.04,267197206.6,0.2129,0.2129,2793435351.71,6285859976.84,2276731878.56,528187183.28,341182573.32,1660603747.64,120904589.09,14006905300.44,57303167.9,0.0,0.0,329830711.22,237651522.54,254130309.23,0.0,272567360.89,0.0,0.0,2573109601.06,16580014901.5,1358616000.0,11670377425.23,75150000.0,0.0,54374082.14,216162477.04,11886539902.27,4649573299.41,43901699.82,4693474999.23,118113196.83,11659150.37,7162.0,-1052132236.24,335401500.0,364838967.77,403361166.78999996,0.11922585321414551,0.05514507883744211,0.04406320453430368,0.06639314021544336,0.0570364443879893,0.016145891748009296,1.2002101380336423,1.0475579767694672,0.2846199753410749,0.716919735771445,3.494659307360999,8.12959653192544,106461208.46,0.019441400620777025,0.010056014732576994,0.9013489713027523,1468913439.53,1600389877.29,6429821162.73,5100472995.2,264172540.68,253472288.69,15846383300.47,12957437528.98,4795298264.92,4671896796.45,11051085035.55,8285540732.53,3.4197006233404816,0.9555672157040966,23.443220550359488,0.374715931958851,2880221835.32,239099942.84,1.1093319745925103,0.11961183511924924,0.0046187241970747734,0.2795751370143914,0.002596025559246674,0.03762450088222411,13219097316.03,10452773902.27,2766323413.76,1502177021.6299992,2725355214.8100023,0.01651118475216507,0.056424390872823825,5.697767904894612,2.8465940688629283
2019-03-31,2324206659.43,2182043169.56,209994786.97,222080299.39,2006263327.97,163645839.59,163645839.59,4754023.38,133421179.77,2700290.41,31702958.59,21960440.84,4047023.43,58434459.8,163657158.92,0.1305,0.1305,2774571558.77,5045129694.68,2552026935.57,575600467.55,277306838.33,1739698468.73,176632597.36,13140966560.99,57303167.9,0.0,0.0,309370558.0,240622933.63,259204524.45,0.0,274761668.67,0.0,0.0,2590252967.46,15731219528.45,1266081500.0,10748707764.11,75150000.0,0.0,70763732.44,237200599.1,10985908363.21,4700241076.12,45070089.12,4745311165.24,313913336.11,3254429.89,3512.0,-1066515135.95,20000000.0,476744971.62,244040740.23,0.1367964979232844,0.09035116826551912,0.07040933254624325,0.1049995873817218,0.03448579743067775,0.010402616230359355,1.2225624558207606,1.0442776695798843,0.31168137601677515,0.6983507123107602,3.2977389219435183,11.11274322806354,310662418.22,0.13506257493771476,0.02900198274508754,0.9896439000321388,1468913439.53,1775972808.98,6429821162.73,5238979015.95,264172540.68,258341395.95,15846383300.47,12905741531.01,4795298264.92,4739775972.21,11051085035.55,8165965558.8,1.250549075633131,0.4050922201429966,8.881576264151725,0.1472060227004566,1408569597.1,93511621.65,0.6500474411879523,0.7500053651352756,0.0011678174374597828,0.21893185995170628,0.0033410383064085168,-0.020425053844621392,12406654478.050001,9644676863.210001,2761977614.84,1502177021.6299992,3209514450.5199995,0.010364677805126283,0.034305112432897404,1.5687422574786023,1.0901136837542322
2018-12-31,8366826199.43,7791337987.97,608809050.18,618068656.73,7383367964.71,416555086.82,416555086.82,18549057.06,552239280.09,27658751.54,-17194461.53,60234219.2,111348536.95,201513569.91,286213595.89,0.3431,0.3431,3059134038.12,6429821162.73,2082187353.19,0.0,290596600.61,1468913439.53,179754951.7,13510407545.88,57303167.9,0.0,0.0,334245706.82,498219498.35,264172540.68,0.0,277644504.72,0.0,0.0,2335975754.59,15846383300.47,523328000.0,10749960580.94,75150000.0,0.0,67720687.25,301124454.61,11051085035.55,4748784109.26,46514155.66,4795298264.92,1231081346.91,22253688.16,1644661.46,57809386.49,344915835.56,-247178285.38,678302875.9300001,0.11754256766884909,0.07276463448248462,0.04978651126377864,0.08107051105904534,0.08686739881590022,0.026287076295046143,1.2567867057888895,1.1034216419064098,0.28457165168995463,0.6973884719311457,3.312728079070752,11.26108854632584,1210472320.21,0.14713839125687456,0.11372459779557272,0.983259411125245,1418345858.48,1418345858.48,6573851699.16,6573851699.16,278267650.43,278267650.43,13868547547.13,13868547547.13,4771670663.55,4771670663.55,9096876883.58,9096876883.58,5.1144474414188394,1.2868404624282337,30.84884319618313,0.5631395369783112,8046118190.71,438114897.19,0.039858724557425444,-0.04921040235856219,0.004951641266964883,0.14261304196554453,-0.05065306631302338,0.03565250375828062,11954784057.179998,10452607035.55,1502177021.6299992,3026514143.629999,3026514143.629999,0.028036752900849785,0.08708193575927452,2.7226839282204076,3.6950305923321443
2018-09-30,4521702114.59,4183770444.84,371865872.76,387564840.13,3899565864.56,285784639.41,285783042.93,11569194.71,357483245.73,11248795.44,19070213.37,30284015.21,29676352.18,101780200.72,161282823.18,0.2239,0.2239,2019578927.59,5834194996.14,2460815742.13,0.0,291341551.6,1695055373.73,193162674.27,12494149265.46,103558616.44,0.0,0.0,276067124.21,264247873.94,251310379.94,0.0,188737654.12,0.0,30400000.0,2064516566.99,14558665832.45,759717833.37,9689313613.95,75150000.0,0.0,73949910.98,152171650.0,9841485263.95,4625707729.62,91472838.88,4717180568.5,172804006.11,9822945.14,232254.27,22840434.65,41500000.0,179811227.24,417848855.34,0.13758895085604542,0.08224024124900109,0.06320288956848127,0.0924096379528725,0.06058378204099058,0.019629864624889658,1.289477228549171,1.0946008809324033,0.208433642263612,0.6759881281163955,3.0685834304738497,13.79767023766463,163213315.24,0.03821658343047855,0.017697234885808124,0.9444996034183666,1418345858.48,1625759562.56,6573851699.16,6378491120.55,278267650.43,239944950.69,13868547547.13,13702489710.15,4771670663.55,4565705910.82,9096876883.58,9136783799.33,2.505019799065187,0.7288338326938695,17.076622727082636,0.31812489351052997,4839472813.31,327537750.4,-0.0656622551625945,-0.12747572131459553,0.03317661291346632,0.06248325234397339,0.047366819836453716,0.0426236528240889,11998771906.710001,9006617430.58,2992154476.130001,3026514143.629999,3634962295.539999,0.02010641251353089,0.060235877330381174,0.3333402414220949,1.5025589213350998
2018-06-30,2880221835.32,2608578416.43,301252867.33,316756665.12,2472671324.95,239099942.84,239098346.36,7118004.81,239116713.94,7520702.13,-1349290.39,17819596.15,26464855.08,77656722.28,116243287.78,0.1884,0.1884,2046165302.15,5100472995.2,1602037979.38,0.0,277656684.03,1600389877.29,197977831.06,10824700669.11,114860283.17,0.0,0.0,283817124.21,269626988.65,253472288.69,0.0,190661330.33,0.0,30400000.0,2132736859.87,12957437528.98,577917833.37,8188335926.35,75150000.0,0.0,19483067.16,97204806.18,8285540732.53,4581955572.36,89941224.09,4671896796.45,374308575.39,4912577.04,4420.0,-21317054.3,16500000.0,-44892466.27,334576261.27,0.14149969470137028,0.10459363359993762,0.08301441920477468,0.11616336532384759,0.05117834431224661,0.018452718163235612,1.3219658751757117,1.1023403340980835,0.2498878063325976,0.639442846164525,2.744182764376631,18.7757488134769,369400418.34999996,0.12995824516010354,0.04529669182305159,0.9868874042362344,1418345858.48,1591071274.94,6573851699.16,6482991959.33,278267650.43,237194260.42,13868547547.13,13784083449.26,4771670663.55,4514054195.71,9096876883.58,9270029253.55,1.6382164862266664,0.4934284270355215,10.833197295981217,0.21473372382399442,3593542204.04,253037609.9,-0.19850062367934826,-0.055081404955999,0.034966926380726196,-0.059971047282391436,0.06862741215228606,0.00585681012332481,10357828113.970001,7632472899.159999,2725355214.8100023,3026514143.629999,3265931737.0699987,0.017825995366927385,0.050637631139450766,0.3147490956021388,1.0014907000951643
2018-03-31,1408569597.1,1291342581.27,117958119.05,123071933.23,1158711623.77,93511621.65,93511621.65,2513097.13,116892280.77,1975346.35,10152722.93,7421125.26,3182769.7,29560311.58,35344086.91,0.0742,0.0742,1382672659.43,5238979015.95,1646996268.64,0.0,533174399.42,1775972808.98,131893093.79,10709688246.21,114860283.17,0.0,0.0,252517289.68,273006608.14,258341395.95,0.0,192770014.95,0.0,30400000.0,2196053284.8,12905741531.01,302785035.56,8057630319.71,75150000.0,0.0,29874923.79,108335239.09,8165965558.8,4649917419.15,89858553.06,4739775972.21,107963970.48,1238721.04,0.0,34421881.7,16500000.0,-196108160.0,130493058.49000001,0.1773841873659733,0.08374319543234163,0.06638764732855529,0.09264225123037055,0.019729122683914246,0.007245737986097867,1.3291362126669828,1.0923586705026178,0.17159792700439544,0.6327389665428186,2.713728421182228,17.58399891096839,106725249.44,0.07664794888536502,0.013275161289964586,0.9885265331156983,1418345858.48,1553178221.77,6573851699.16,6567364954.07,278267650.43,222167521.56,13868547547.13,13602146779.81,4771670663.55,4425736387.94,9096876883.58,9176410391.87,0.7254827989289893,0.23848129734023424,5.249891356108524,0.10521807641570835,1542921544.03,102174416.86,-0.08707633090603069,-0.08478438611369622,0.07095758914284842,-0.05119818658578884,0.16282251400203263,0.1434443157180659,10997544973.76,7788030523.240001,3209514450.5199995,3026514143.629999,3334549839.739999,0.0069851805496750265,0.019662965105313464,0.07425444426251043,0.45175212904616097
2017-12-31,8046118190.71,7289521102.59,822707329.17,573571154.95,6967305778.52,438114897.19,439270084.91,21117734.96,562629817.03,18726992.49,-309039556.32,71834750.25,430750235.27,135456257.76,435635372.47,0.3438,0.3438,1579144684.35,6573851699.16,1339761451.6,0.0,391628440.92,1418345858.48,180675523.69,11483407658.2,114814826.6,0.0,0.0,253703432.63,286743438.5,278267650.43,0.0,280772861.82,0.0,30400000.0,2385139888.93,13868547547.13,299285035.56,8893930903.02,75150000.0,0.0,31217980.16,202945980.56,9096876883.58,4710322063.28,61348600.27,4771670663.55,817756687.66,77789895.78,215954.96,-286474484.15,942377727.72,-289723058.69,645405905.2,0.1340786186108464,0.1022489739362632,0.05445046751809399,0.08021332646408076,0.09181582889546148,0.031590539362621635,1.2911509863766453,1.1113630613740977,0.17755306417028602,0.6559358038515386,3.0522548248524752,8.984591760308932,740182746.8399999,0.10163369071612408,0.09117508209616564,0.9051381150523184,1529282082.15,1529282082.15,7693138311.73,7693138311.73,232415243.74,232415243.74,13722825181.29,13722825181.29,4315740671.97,4315740671.97,9407084509.32,9407084509.32,4.727398381921207,1.127934930152526,31.511210900404848,0.5832343515422298,9447555494.13,519322463.01,-0.14833861566526357,-0.15637214178897607,0.10564350970881718,0.010618977063023385,0.19728657187948698,-0.07254137412898745,11748955991.65,8722441848.02,3026514143.629999,3501638632.9299984,3501638632.9299984,0.03175738311408679,0.09642237618925394,0.4043275096149352,2.4650520495171047
2017-09-30,4839472813.31,4431336154.45,423341885.27,431957655.11,4120652206.26,327537750.4,327537750.4,14438043.38,313951708.96,0.0,-107913919.65,34727125.51,176382097.57,104419904.71,303064459.18,0.2571,0.2571,1337213108.17,6378491120.55,2060615092.53,0.0,611814905.95,1625759562.56,170129358.71,12184023148.47,103420111.56,0.0,0.0,179031863.2,173299213.22,239944950.69,2454259.88,298104710.66,0.0,30400000.0,1518466561.68,13702489710.15,619425771.33,8995219001.35,139374797.98,0.0,2140000.0,141564797.98,9136783799.33,4482413749.82,83292161.0,4565705910.82,410838200.22,2987241.36,12635.85,-269456696.18,363060202.02,-74468886.89,466684780.62,0.14853283297160552,0.08747685989797958,0.06768046087565013,0.0964329790915401,0.07173868768546555,0.02390352098986648,1.3544998900684269,1.154850618494219,0.14865820476069694,0.6667973479711506,3.085643669062191,13.438623950767644,407863594.71000004,0.08489317247326442,0.04497607767190852,0.9927596666804422,1529282082.15,1625759562.56,7693138311.73,6378491120.55,232415243.74,239944950.69,13722825181.29,13702489710.15,4315740671.97,4565705910.82,9407084509.32,9136783799.33,2.6121063810165683,0.6878340332368844,20.490603867033386,0.3529201274418547,4839472813.31,327537750.4,0.0,0.0,0.0,0.0,0.0,0.0,12012945525.56,8377983230.02,3634962295.539999,3501638632.9299984,3634962295.539999,0.023885796877557906,0.07375774821067671,0.19108113536693436,1.3562402779182796
2017-06-30,3593542204.04,3280232997.66,328403146.62,334095890.69,3104366320.62,253037609.9,253942367.07,10603170.76,206366285.85,0.0,-129775202.76,0.0,0.0,81058280.79,222711664.26,0.2002,0.2002,1807909387.71,6482991959.33,1801667113.1,0.0,417130599.0,1591071274.94,172266069.0,12273036403.08,97336053.7,0.0,0.0,184939139.01,169936616.79,237194260.42,2454259.88,297943762.06,0.0,30400000.0,1511047046.18,13784083449.26,769425771.33,9122602340.01,145236913.54,0.0,2140000.0,147426913.54,9270029253.55,4433936701.04,80117494.67,4514054195.71,567154490.1,2425362.0,12697.58,-253642923.64,182198086.46,94980283.36,334095890.69,0.13612637772002498,0.0913870292801338,0.07041453683653007,0.09297118879371902,0.05605550995388539,0.018357231427932507,1.3453437895952993,1.1520505517429447,0.1981791291922101,0.6725169132698237,3.122175238682917,inf,564741825.6800001,0.15782602732823978,0.06119597832717634,0.9957460190087281,1529282082.15,1591071274.94,7693138311.73,6482991959.33,232415243.74,237194260.42,13722825181.29,13784083449.26,4315740671.97,4514054195.71,9407084509.32,9270029253.55,1.989753060220776,0.5069849296427632,15.304384482029773,0.2612828836788227,3593542204.04,253037609.9,0.0,0.0,0.0,0.0,0.0,0.0,11621298305.749998,8355366568.679999,3265931737.0699987,3501638632.9299984,3265931737.0699987,0.01839811323755726,0.05731449341506272,0.17391824758463922,1.0619888697337627
2017-03-31,1542921544.03,1407775399.21,135544857.15,134847780.14,1286982042.69,102174416.86,102672497.32,2793180.25,92297315.25,0.0,25497266.42,0.0,0.0,32673363.28,103449280.72,0.0809,0.0809,1834798910.99,6567364954.07,2078491985.38,0.0,330720502.34,1553178221.77,4026170.47,12368580745.02,92739276.79,0.0,0.0,178993911.1,73472407.24,222167521.56,2422358.0,161686105.34,0.0,0.0,1233566034.79,13602146779.81,845928681.13,9024070391.87,150150000.0,0.0,2140000.0,152340000.0,9176410391.87,4346506401.23,79229986.71,4425736387.94,267763955.75,237768.31,0.0,33600644.02,36304637.52,194321211.86,134847780.14,0.16587978976008358,0.08784948118357762,0.06622139489550959,0.0873976908688353,0.023086421762132568,0.007511639045952658,1.3706210399425904,1.19805984254292,0.2033227613830466,0.6746295669659125,3.11209345665206,inf,267526187.44,0.173543468095351,0.029186562379435177,0.9991120227166722,1529282082.15,1553178221.77,7693138311.73,6567364954.07,232415243.74,222167521.56,13722825181.29,13602146779.81,4315740671.97,4425736387.94,9407084509.32,9176410391.87,0.8350355987088173,0.21639089662849198,6.788297585421019,0.11293124444749753,1542921544.03,102174416.86,0.0,0.0,0.0,0.0,0.0,0.0,11514881550.48,8180331710.740001,3334549839.739999,3501638632.9299984,3334549839.739999,0.0074784645345990575,0.023376922723641388,0.06970566039324583,0.45139818780548746
2016-12-31,9447555494.13,8834881462.82,668850357.49,676924995.03,7746873418.66,519322463.01,521354948.37,16423595.56,435633336.5,0.0,38008174.82,0.0,0.0,157602532.02,524707106.41,0.4405,0.4405,1377436401.15,7693138311.73,1497260607.37,0.0,322050077.93,1529282082.15,84210618.51,12503378098.84,74607507.26,0.0,0.0,178993911.1,84555045.44,232415243.74,2422358.0,162967650.3,0.0,0.0,1219447082.45,13722825181.29,751733318.65,9329444509.32,75150000.0,0.0,2440000.0,77640000.0,9407084509.32,4234832982.2,80907689.77,4315740671.97,-1398291139.07,71718606.49,27337.0,112709680.78,1142878987.4,922192639.61,676924995.03,0.18001292255194218,0.07079612899924995,0.05496897724841817,0.07165080908501573,0.12033217528173341,0.037843698811965885,1.3402060633244863,1.1672597856497393,0.14764398885420865,0.685506401564149,3.179714960729084,inf,-1469982408.56,-0.1480056020775737,-0.14868170421215784,1.0512706313348175,1529282082.15,1529282082.15,7693138311.73,7693138311.73,232415243.74,232415243.74,13722825181.29,13722825181.29,4315740671.97,4315740671.97,9407084509.32,9407084509.32,5.065692921588906,1.228049608795539,40.64946576696518,0.6884555745132571,9447555494.13,519322463.01,0.0,0.0,0.0,0.0,0.0,0.0,12081839823.6,8580201190.670002,3501638632.9299984,3501638632.9299984,3501638632.9299984,0.037843698811965885,0.12033217528173341,0.30368114179177536,2.698038399874733
