报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11162998975.23,11149220401.3,116315287.62,106658950.6,9672348957.73,37949583.66,37949583.66,586894734.31,321398946.65,13465091.95,435022362.36,518050495.51,68072196.69,68709366.94,53766197.53,0.0079,0.0079,11101330621.23,4693410259.91,5786695621.75,22435411.97,264534965.85,8096209367.78,820045347.43,32147815233.41,130663170.17,205000000.0,0.0,2257668070.54,162170410.58,20152020191.58,948755766.94,3826557924.81,0.0,86713377.25,29877744372.09,62025559605.5,27695931171.4,49624417183.36,1989779409.31,0.0,2925322585.2,5685878222.3,55310295405.66,4407559136.95,2307705062.89,6715264199.84,1026878923.68,115416743.36,31833406.07,-95472432.54,10394127516.87,-782883862.84,624709446.11,0.13353490588036956,0.010419716769489667,0.003399586772712939,0.055962510387772266,0.005651242085293412,0.000611837827846617,0.6478225248394407,0.4681477755670243,0.2241591269898079,0.8917339199750721,9.370868192968443,1.2058852399996232,943295586.39,0.09198952055434031,0.019895280590802266,0.9186044865051233,7834892996.55,10278428428.55,4007054635.59,6207542168.72,20419055357.02,21009115909.72,59995281909.65,69257202018.48,6522689494.15,6413738503.34,53472592415.5,62843463515.14,1.2142724008084398,2.5660695398020987,0.5502934701278928,0.18296872627032346,13786848958.67,118803845.15,-0.1903154224221747,-0.6805693989779085,0.04701247117308857,-0.1044171898692986,-0.040796372480550624,-0.21231057607100057,48504390503.15,25624584824.949997,22879805678.200005,24344328867.01,18379492884.759995,0.000622018061648726,0.005733451640222766,-0.048327118577682876,0.47276669367198704
2019-12-31,53975857637.08,53862118121.08,347017182.25,408351780.68,46831099275.12,177586662.66,177586662.66,2613751070.46,1520947894.23,75146283.32,2345841516.27,2564251721.05,244514442.98,230765118.02,55274836.57,0.1064,0.1064,11085520835.37,4007054635.59,4665923497.79,18986600.33,236725252.2,7834892996.55,864224370.08,29795245367.13,144626562.99,205000000.0,0.0,2220785918.7,169919913.26,20419055357.02,933292025.56,3859552863.1,0.0,86713377.25,30200036542.52,59995281909.65,28550962440.19,47320644217.45,2746903600.0,0.0,2632232706.27,6151948198.05,53472592415.5,4378129773.22,2144559720.93,6522689494.15,4178742152.51,761528738.69,233609695.16,-635737038.85,38436903275.31,-4359926594.99,2972603501.73,0.1323695199064653,0.00642911845112783,0.0032901128473779473,0.05507283500184533,0.027225987503969342,0.0029600104709473145,0.6296458101925562,0.44581235841925787,0.2346651787890304,0.8912799592479146,9.385471270942249,1.1592479308204537,3650823108.98,0.07741872636108543,0.08346208941060994,0.8736655614865108,9742459140.23,9742459140.23,6509428475.62,6509428475.62,21397047506.1,21397047506.1,67820831128.47,67820831128.47,6262024278.38,6262024278.38,61558806850.09,61558806850.09,5.328572689526718,10.265001534504377,2.5815824020599676,0.8445861222674201,52978958637.74,251456789.79,0.018816885514051133,-0.29376867171370247,0.04162635023149961,-0.11538562840665294,-0.04570687375448347,-0.19579924495685036,46519055242.32,22174726375.31,24344328867.01,18393362919.12999,18393362919.12999,0.0027787836515891606,0.027781093236764257,-0.2983961428102236,2.5259135616015933
2019-09-30,41084861036.03,41082093664.89,240122154.64,301146277.77,35863167940.58,165564001.16,165564001.16,1907305411.79,1083701074.25,43002868.58,1850973341.2,1990411605.99,159019602.95,135582276.61,119300201.84,0.0942,0.0942,11863234669.03,5525085146.41,6022854250.81,15132525.7,357027680.17,8937927409.41,805390578.42,33610842905.0,135396367.21,0.0,0.0,2215649554.53,175949693.91,20645902738.28,976236832.95,3894464724.04,0.0,86713377.25,30637551764.59,64248394669.59,25223964877.96,50842097088.79,3283320886.11,0.0,1941762989.67,6042062753.65,56884159842.44,4805578570.99,2558656256.16,7364234827.15,3070831014.09,613687553.62,89676234.67,-681451447.2,22947491050.35,-2915678308.27,2291557883.76,0.12709530868002092,0.005844540995999017,0.004029805553310893,0.055776211138949296,0.0224821729678702,0.0025769359999023387,0.6610829377533827,0.46944414734679524,0.2336325186190839,0.885378695218425,9.430085568168275,1.1512984936702149,2546819695.1400003,0.07474361447631496,0.056735469747578864,0.8293584646808435,9742459140.23,8372604238.3,6509428475.62,6066618804.91,21397047506.1,21747299267.67,67820831128.47,66104964468.48,6262024278.38,5802922418.71,61558806850.09,60302042049.77,3.8396601532071766,6.8278390513134415,1.9544233122185297,0.6221716041381308,36719840815.49,119024264.48,0.11887361501574509,0.391010495912959,0.26905622646374827,-0.028085179590032937,-0.050645209588271,0.06752058917629966,49993560752.119995,28376874078.37,21616686673.749996,18393362919.12999,19209988715.690014,0.0025072305854681857,0.02430072698277233,-0.27663978794913546,2.0537270737770483
2019-06-30,28402103443.56,28305645607.66,212954666.71,235751168.73,24812956458.64,151282741.68,151282741.68,1238151506.26,730747721.18,27545053.3,1263073449.63,1335819854.59,96673625.2,84468427.05,94028511.89,0.0887,0.0887,13256859011.63,5158044668.1,5511704829.89,4470176.69,275383969.04,9912814181.46,937637791.2,35151105273.06,122006814.58,0.0,0.0,2161045850.36,183817619.28,20875903395.65,834055294.11,3944765058.69,0.0,86713377.25,30723767844.65,65874873117.71,24515472383.93,53806489643.41,2140272737.13,0.0,1745122326.12,4716648777.12,58523138420.53,4776142923.52,2575591773.66,7351734697.18,1915806075.38,411024279.88,53217234.81,-496109186.09,16594173123.21,-724314690.05,1571571023.32,0.12636905544873714,0.0074978484298945875,0.005326462597413799,0.05533290963618203,0.02057782930306632,0.002296516631002492,0.6532874659918492,0.45163052749671884,0.24646337786029854,0.8883984993178903,9.67769052411922,1.1764842526632144,1557999030.3100002,0.0674529645026836,0.03424337698666145,0.8132342048247087,9742459140.23,8747754242.72,6509428475.62,5646449650.64,21397047506.1,22197424644.06,67820831128.47,64204783177.68,6262024278.38,5863642345.33,61558806850.09,58341140832.35,2.5248141862528457,4.868595469422167,1.3437483231095761,0.4248768291202822,23166999487.98,133912981.8,0.2259724639047966,0.12970930559922766,0.2537829328958248,0.026011923993391584,-0.05953489062811784,0.13318388999206038,50273150636.44,31867393299.470005,18405757336.969997,18393362919.12999,20169223047.34001,0.002263090538816957,0.02222497723833501,-0.14220892351754238,1.5436294805907453
2019-03-31,13786848958.67,13729656370.49,133010157.56,164318153.89,11957966180.48,118803845.15,118803845.15,639689491.37,385670891.42,14505865.94,615015762.02,676536013.58,48008363.56,45514308.74,104226595.65,0.0787,0.0787,14388713291.75,6207542168.72,6595103882.37,11233160.54,172536945.66,10278428428.55,786098031.49,38612875034.71,117944573.32,0.0,0.0,2159960141.87,180832124.06,21009115909.72,815057934.11,3945717190.04,0.0,86713377.25,30644326983.77,69257202018.48,26092914018.18,57696509299.22,2602345920.92,0.0,1699510267.2,5146954215.92,62843463515.14,4519272887.16,1894465616.18,6413738503.34,981242574.14,92386360.04,48188122.0,-127216711.57,9864791011.54,-185517581.54,840854167.47,0.13265415351053722,0.009647611137159461,0.008617186240753657,0.06098958289821695,0.018523337845490904,0.0017154005892166912,0.6692410945428202,0.4774699355172675,0.24958089539889503,0.9073924687048632,10.927500492255557,1.2428816065836374,937044336.1,0.07117235976701809,0.01627298844327416,0.9549568687653641,9742459140.23,8786324963.23,6509428475.62,5920404027.37,21397047506.1,22611415701.7,67820831128.47,65889680746.05,6262024278.38,5140913470.75,61558806850.09,60748767275.3,1.1945490567687829,2.168259933006321,0.6502285445387258,0.20115329410789345,10145388900.38,85683699.98,0.35892759696512067,0.3865396239626766,0.24758732856172924,0.05110847759923121,-0.07086242688729717,0.1698211108244143,52527696460.799995,34148203576.04,18379492884.759995,18393362919.12999,22898276490.780006,0.001733375398268813,0.01874504078308087,-0.07137608969998853,0.7498383607841287
2018-12-31,52978958637.74,52770358191.25,468787811.04,515123142.38,45152262644.86,251456789.79,251456789.79,2527957325.05,1613681804.44,52587109.31,2536039257.49,2673378245.19,223759598.52,263666352.59,344943776.05,0.0929,0.0929,12635592991.08,6509428475.62,6069309722.32,26264514.68,929383832.71,9742459140.23,925999770.68,37114339500.43,116056503.59,0.0,0.0,1921267310.16,191610744.75,21397047506.1,686667363.81,3980061136.2,0.0,86713377.25,30706491628.04,67820831128.47,23810986182.35,55184405401.21,3068823504.39,0.0,2454461427.44,6374401448.88,61558806850.09,4376957690.71,1885066587.67,6262024278.38,3192189354.6,1351611449.52,208274981.7,-1277599906.46,36470324490.74,-923094412.25,3188501387.57,0.14773215997689668,0.008848565979665277,0.004746352066098798,0.06018429711637716,0.040155831183562966,0.0037076630528705334,0.6725512258507765,0.4792274266117242,0.22944629762165328,0.9076681282994287,12.011615496786382,1.1926862176374857,2048852886.78,0.0602539090363701,0.05479849640219906,0.6418331305527247,8817432312.06,8817432312.06,5598791140.44,5598791140.44,22994672809.0,22994672809.0,63556638578.29,63556638578.29,5030516870.08,5030516870.08,58526121708.21,58526121708.21,4.865573999818724,8.750908113273764,2.3868846830754165,0.8065151316430624,55971434741.59,259273036.13,-0.05346434511935812,-0.030146776759620013,0.2448073309573089,0.06709279542729915,-0.06947806199158872,0.1049088663719935,53072360082.479996,34678997163.350006,18393362919.12999,23297288516.390003,23297288516.390003,0.0038280047614139934,0.044535022982722,-0.2920988520106842,2.5415270240945427
2018-09-30,36719840815.49,36554963776.59,332862586.22,352395086.42,31220111562.33,119024264.48,119024264.48,1844351572.47,1138812852.86,31156475.74,1951016236.92,1976175320.46,165585123.82,233370821.94,155549557.45,0.0628,0.0628,11836708506.24,6066618804.91,7217662086.8,22672135.66,449261212.96,8372604238.3,858555783.25,35101367622.04,122126187.7,0.0,0.0,1884285215.27,41559335.88,21747299267.67,1055215687.0,4044343444.0,0.0,86713377.25,31003596846.44,66104964468.48,23855736007.12,53318211473.32,3313883347.25,0.0,2777840725.5,6983830576.45,60302042049.77,4035961064.69,1766961354.02,5802922418.71,2107907835.41,407417825.57,178717473.7,-177256697.78,34345363032.57,-3924584843.23,2328570406.88,0.14977541108620426,0.009064924542907722,0.003241415589955131,0.06341450167446558,0.020511090083892472,0.0018005344294036016,0.6583373044987535,0.4852039647548051,0.22242645269214137,0.9122165412935523,12.203874080299267,1.1783217727554518,1879207483.54,0.0574051463349698,0.0372210818280443,0.8915036283711538,8817432312.06,8476765541.06,5598791140.44,7407496403.28,22994672809.0,22330086826.33,63556638578.29,66763701966.92,5030516870.08,4914280867.82,58526121708.21,61849421099.1,3.632349642872188,6.295507999721357,1.6414046637267912,0.5663949843693488,45969505900.22,50730894.0,-0.2012130629554088,1.3461889806239173,0.1808284008976895,-0.009866701201895384,-0.026098759184976537,-0.01228785935572486,52342411411.09001,33132422695.399998,19209988715.690014,23297288516.390003,19818649040.08,0.0018359215324071996,0.021973495453685044,-0.18454011959295713,1.7276966772069666
2018-06-30,23166999487.98,22953133990.8,258973915.92,264182724.35,19663641547.95,133912981.8,133912981.8,1118117842.95,717707117.48,21599662.71,1185225959.59,1278014921.95,113287453.59,130269742.55,160841209.61,0.0499,0.0499,10292832955.8,5646449650.64,6565488899.76,34791886.21,390403973.32,8747754242.72,896884128.19,32979605736.64,181720031.48,0.0,0.0,1385453347.52,41748364.18,22197424644.06,922125742.83,4002549925.5,0.0,86713377.25,31225177441.04,64204783177.68,21346719421.87,50170431717.3,4678895947.64,0.0,2584029091.56,8170709115.05,58341140832.35,4007830319.45,1855812025.88,5863642345.33,1698414889.53,222713011.52,176667653.7,-49672789.7,23648085586.8,-2234953489.63,1542197646.3,0.15122191122970785,0.01117856958793332,0.005780333438064761,0.06656872622197606,0.022837849567454053,0.002085716595746611,0.6573514440233094,0.465113943950447,0.20585082664235432,0.9086728113526529,11.787010251669736,1.206713333164302,1652369531.71,0.0733118197033331,0.030965099515989806,0.972889216819842,8817432312.06,8991974893.5,5598791140.44,8116200410.39,22994672809.0,22154728095.67,63556638578.29,66107445211.25,5030516870.08,4897513530.57,58526121708.21,61209931680.68,2.2389334137301207,4.120320750509252,1.0252677257143479,0.3626603268744144,29876936991.91,133912981.8,-0.22458585716959203,0.0,0.19726924871763588,-0.02878135779547883,0.001927198032204601,-0.02715984571493184,52484748510.18001,32315525462.839996,20169223047.34001,23297288516.390003,23806625970.320007,0.002096297614091674,0.024584362896143006,-0.6089758211391224,1.0659700378307497
2018-03-31,10145388900.38,10020805020.41,144315149.62,152498045.84,8404035266.21,85683699.98,85683699.98,559226420.91,380762439.15,8274260.42,563922870.34,647249767.18,29424149.47,66814345.86,95190510.18,0.0388,0.0388,10414691182.55,5920404027.37,6919623762.02,26423297.83,1009625646.02,8786324963.23,829660529.01,34226753408.03,171054201.75,0.0,0.0,1409801643.52,42169729.81,22611415701.7,827134599.75,4009809000.32,0.0,86713377.25,31662927338.02,65889680746.05,24761343643.41,52778107232.86,4862681932.5,0.0,2233993328.86,7970660042.44,60748767275.3,3711645020.37,1429268450.38,5140913470.75,351846980.49,79652946.11,154672674.7,76095627.07,10066931814.59,17496865.09,799747813.02,0.17163990964454562,0.014224703561101993,0.00844558062991461,0.07882869950801444,0.016667018510914507,0.001300411521346408,0.6485028585246458,0.46630637599802316,0.1978304078680429,0.9219769558367729,12.955833847980388,1.2356092710614917,426866709.08,0.0346804823299402,0.006104131910488262,1.2132169174381535,8817432312.06,9961621109.61,5598791140.44,7779503192.97,22994672809.0,24729053551.46,63556638578.29,66671846590.61,5030516870.08,5139669970.14,58526121708.21,61532176620.47,0.9548001753019574,1.7614753031932204,0.44491379250819596,0.156750519494645,16199039633.49,55738012.14,-0.37370429791372595,0.5372579087460797,0.0002419417233448911,-0.011731576138317984,-0.08563359876888509,-0.11798241806709452,54023018190.170006,31124741699.39,22898276490.780006,23297288516.390003,25844993713.30001,0.0013238491511730263,0.016847915604563463,-0.1916361460100528,0.43923648942513566
2017-12-31,55971434741.59,56537425150.98,359416462.11,421632445.9,49452657519.13,259273036.13,259273036.13,2403029778.43,1714610104.8,34022795.71,2274549716.7,2368122034.75,123008429.35,162359409.77,238953782.45,0.1528,0.1528,9067933537.92,5598791140.44,5594927693.77,70764300.37,1125532488.06,8817432312.06,942364370.78,31217745843.4,174268359.63,0.0,0.0,1413238824.49,42823432.88,22994672809.0,785725952.19,4034127393.9,0.0,86713377.25,32338892734.89,63556638578.29,23580251685.97,49893957459.22,5210515755.63,0.0,2474129105.31,8632164248.99,58526121708.21,3640745087.85,1389771782.23,5030516870.08,2738403270.03,920153192.99,59592482.98,-345936022.21,28879952986.71,-2273067012.14,2789754480.65,0.11646614478538947,0.006421426639666481,0.00463223852179271,0.04984246863654278,0.051540039090630624,0.004079401332885528,0.6256818948249456,0.43007109985409164,0.18316241692712718,0.9208498595487655,12.026159924202036,1.178045066813675,1877842560.0200002,0.04892501474498043,0.04969475453205191,0.6857436158405653,10426545252.34,10426545252.34,7478903846.54,7478903846.54,25245332469.81,25245332469.81,68379547350.96,68379547350.96,5539214279.16,5539214279.16,62840333071.8,62840333071.8,5.139546370144799,8.559831804811857,2.32054015823983,0.8484622220564166,53006165363.75,259273036.13,0.05594197123091445,0.0,-0.09183566178218726,-0.07053145215946341,-0.08915151596840666,-0.1543284857387323,53032642783.00001,29735354266.610004,23297288516.390003,25772636268.80999,25772636268.80999,0.003930279389295574,0.0490595328242843,-2.398135937452989,2.2812928687623164
2017-09-30,45969505900.22,46525922987.07,38091028.42,188542534.72,41941871738.45,50730894.0,50730894.0,1512666181.24,1076581099.21,27562548.21,1697060153.37,1759646758.45,78110457.24,137811640.72,47494142.23,0.0159,0.0159,9792687586.06,7407496403.28,6445502445.46,65204954.66,798650104.28,8476765541.06,1234644316.23,34220951351.03,204740000.0,0.0,0.0,1170453561.5,43038919.77,22330086826.33,1998884084.96,4130023360.86,0.0,86713377.25,32542750615.89,66763701966.92,22394274264.59,54431765820.07,3516273975.0,0.0,2912482829.31,7417655279.03,61849421099.1,3552225137.05,1362055730.77,4914280867.82,1164794988.22,473334373.03,7374850.0,-234607691.93,32330584322.94,-509255469.63,1948189293.17,0.08761534593198073,0.0008286151367969719,0.0011035770997868657,0.04238003552613073,0.010323157215575366,0.000759857415113621,0.6286944918184539,0.4502801098674421,0.1811055069076082,0.926392924253138,12.773469739679927,1.1071479453558504,698835465.19,0.02533842740768779,0.02010067971823089,0.5999643475955684,10426545252.34,8476765541.06,7478903846.54,7407496403.28,25245332469.81,22330086826.33,68379547350.96,66763701966.92,5539214279.16,4914280867.82,62840333071.8,61849421099.1,4.437515967107074,6.176040564376985,1.9324897848645848,0.6803078382715495,45969505900.22,50730894.0,0.0,0.0,0.0,0.0,0.0,0.0,55757521899.590004,35938872859.51,19818649040.08,25772636268.80999,19818649040.08,0.0007507721511219886,0.009706015698425247,-0.14793643284541635,2.016591793311704
2017-06-30,29876936991.91,30438279473.94,-396481749.37,-291412572.07,27408823545.49,-352249071.69,-352249071.69,1014096585.11,774981247.73,0.0,1102018983.32,0.0,0.0,60836499.62,-353135609.96,-0.2457,-0.2457,6494912141.29,8116200410.39,6511183970.43,63518864.78,635528712.52,8991974893.5,2014531564.19,32827850557.1,271940000.0,0.0,0.0,1082010873.28,35694959.13,22154728095.67,3234982916.14,4127787666.51,0.0,86713377.25,33279594654.15,66107445211.25,23218568155.44,53163027625.48,3303162258.01,0.0,3841026692.35,8046904055.2,61209931680.68,3662633681.35,1234879849.22,4897513530.57,298844789.29,208838604.86,2623400.0,-36640209.52,23742471276.89,-795732437.62,-291412572.07,0.08260931992755173,-0.013270495214330649,-0.011789999483058826,-0.009753763317468184,-0.07192406299467707,-0.005328432683555817,0.6174939995585625,0.41046089874970654,0.12336451287673976,0.9259158553939012,12.668232115743988,-inf,92629584.43,0.0100025243341016,0.005292455359687345,0.3099588406746886,10426545252.34,8991974893.5,7478903846.54,8116200410.39,25245332469.81,22154728095.67,68379547350.96,66107445211.25,5539214279.16,4897513530.57,62840333071.8,61209931680.68,2.822956985356245,3.831579000651256,1.260628642051502,0.44430969007043186,29876936991.91,-352249071.69,0.0,-0.0,0.0,0.0,0.0,0.0,58494827237.55,34688201267.229996,23806625970.320007,25772636268.80999,23806625970.320007,-0.0052384110162484185,-0.06750182204840173,0.6432910019736302,1.2052191034149713
2017-03-31,16199039633.49,16118528435.35,44906768.57,91804918.56,14751966070.38,55738012.14,55738012.14,438230730.53,371259188.46,0.0,543040397.31,0.0,0.0,36066906.42,57977423.09,0.0228,0.0228,4619800212.67,7779503192.97,6379320099.94,54972195.57,520259633.6,9961621109.61,1312836245.91,30628312690.27,205140000.0,0.0,0.0,1079987775.0,36060431.28,24729053551.46,3357406887.35,4221725734.9,0.0,86713377.25,36043533900.34,66671846590.61,22317908254.11,52037261294.94,4123263908.0,0.0,4463324891.54,9494915325.53,61532176620.47,3913790949.23,1225879020.91,5139669970.14,42876163.1,129376273.74,2500000.0,20852221.52,11875245956.51,-1505205996.51,91804918.56,0.0893308242865405,0.0027721870917063168,0.0034408220117424044,0.005667306250069413,0.010844667549438343,0.0008360052254477393,0.5885842553602688,0.3719230192583546,0.08983509685000593,0.9229109401799009,12.486669025367577,inf,-84000110.63999999,0.002646833643851179,0.0007634573028842585,-1.9591331072252587,10426545252.34,9961621109.61,7478903846.54,7779503192.97,25245332469.81,24729053551.46,68379547350.96,66671846590.61,5539214279.16,5139669970.14,62840333071.8,61532176620.47,1.4471106237303692,2.123293682170666,0.6482936929568437,0.23989444552491646,16199039633.49,55738012.14,0.0,0.0,0.0,0.0,0.0,0.0,60935998171.66,35091004458.35999,25844993713.30001,25772636268.80999,25844993713.30001,0.0008254340886568717,0.010438920553643725,0.01907509614665091,0.6276553045579341
2016-12-31,53006165363.75,56038069506.03,-3364247495.07,-3183526666.42,49019452039.68,-3333693818.27,-3333693818.27,2282230565.69,1972045520.8,0.0,1961580065.62,0.0,0.0,150167151.85,-3330060748.41,-2.4876,-2.4876,6175845444.23,7478903846.54,5382419640.09,40346848.0,531909881.32,10426545252.34,1540354702.1,31576325614.62,195140000.0,0.0,0.0,1151614628.52,44297143.51,25245332469.81,3312924098.18,4375284303.13,0.0,86713377.25,36803221736.34,68379547350.96,24124478347.91,54083329876.09,3480700858.0,0.0,4220616132.78,8757003195.71,62840333071.8,4111727318.2,1427486960.96,5539214279.16,1894723028.78,1075143999.51,3037460.0,-805356437.73,32987012043.55,-762432225.86,-3183526666.42,0.07521225685185,-0.06346898463571468,-0.06289256722105492,-0.06005955429096478,-0.6018351430837844,-0.048752791549784916,0.5838458113981579,0.36257800148598546,0.11493730704954525,0.918993112798337,12.344629383308401,-inf,822616489.27,0.03574533293962382,0.032915051371792244,0.43416186786924604,10426545252.34,10426545252.34,7478903846.54,7478903846.54,25245332469.81,25245332469.81,68379547350.96,68379547350.96,5539214279.16,5539214279.16,62840333071.8,62840333071.8,4.701408841886406,7.08742436744557,2.0996421983009412,0.7751757274977901,53006165363.75,-3333693818.27,0.0,-0.0,0.0,0.0,0.0,0.0,61007790134.7,35235153865.89001,25772636268.80999,25772636268.80999,25772636268.80999,-0.048752791549784916,-0.6018351430837844,-3.5549273745361885,2.056683872417739
