报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,29472323.84,32572840.67,-2871574.77,-2797952.77,24586716.72,-2943141.43,-2943141.43,1161930.55,4412771.12,1991904.34,-23783.03,0.0,31574.9,145188.66,-2943141.43,-0.01,-0.01,20562818.86,14588212.75,8971204.23,0.0,988569.5,75994776.55,341465019.56,462570601.45,0.0,0.0,0.0,0.0,0.0,147732254.02,1903201.65,50471570.33,0.0,0.0,209694789.43,672265390.88,0.0,47748709.48,0.0,0.0,0.0,11601165.1,59349874.58,612915516.3,0.0,612915516.3,-5678789.75,3389756.17,0.0,-237389756.17,0.0,0.0,-2797952.77,0.16576932129692562,-0.09743292675491992,-0.09986119336832043,-0.09493492217273357,-0.004801871304820155,-0.004377945778448312,9.687604261718363,0.9447544411413897,0.43064658885938967,0.08828340025404344,1.0943614223183062,-inf,-9068545.92,-0.19268211698640184,-0.11893074832480269,1.5969152441327836,65272136.66,42653693.24,15389487.97,13107804.47,151651001.44,93329864.48,674251448.98,693417180.24,615682965.28,623704235.49,58568483.7,69712944.75,0.3480888222346966,1.9662831459476924,0.19688692204723343,0.04377564835069466,56927010.19,-2943141.43,-0.482278733036691,-0.0,-0.017297812931355402,-0.03050369959492369,0.5829044094632548,0.7816693181150658,651702572.02,59349874.58000004,592352697.4399999,352051600.5,247794522.07999998,-0.004371488484772317,-0.004791054968935118,-0.004967638383125428,0.06241463302165624
2019-12-31,166701986.75,176442224.41,-8482983.56,-6788529.8,143556474.23,-9422843.51,-9422843.51,6352090.87,23079999.48,6337643.83,-5159420.08,-466944.0,4713229.72,2634313.71,-9422843.51,-0.03,-0.03,263631364.78,15389487.97,7819661.9,0.0,336609.3,65272136.66,108077276.44,460526537.05,0.0,0.0,0.0,0.0,0.0,151651001.44,1187104.47,51156246.26,0.0,0.0,213724911.93,674251448.98,0.0,46923163.61,0.0,0.0,0.0,11645320.09,58568483.7,615682965.28,0.0,615682965.28,28890048.78,16530418.84,154500.0,83482918.67,4145454.5,-4863778.86,-7255473.8,0.1388436513039939,-0.05088711733665046,-0.05652508223630994,-0.043523619252846125,-0.015304700700489064,-0.013975266236735229,9.814481838386856,6.1201569087894665,5.618362968259378,0.0868644535930946,1.0871350893473526,15.538209721080044,12514129.940000001,0.17330356610161998,0.6156884267249857,0.43316402943089805,66313151.72,66313151.72,20010685.21,20010685.21,95791723.82,95791723.82,677499700.24,677499700.24,624735922.1,624735922.1,52763778.14,52763778.14,2.1819532562854422,9.418145267389903,1.347398567283303,0.24664597007547126,157160944.69,22738117.94,0.060708734468475675,-1.414407363655358,-0.014490853654723839,-0.004794468925741691,0.5831326067893284,-0.015698470559740156,410620084.20000005,58568483.70000005,352051600.5,283173745.91,283173745.91,-0.013941683741770452,-0.015193002308926193,-0.028547559551931653,0.5248593674421921
2019-09-30,124776416.78,122815338.58,1899141.01,2668605.13,107421360.36,1322202.27,1322202.27,4306933.1,15847390.31,2874539.36,-9365329.2,-466944.0,8915923.62,1346402.86,1322202.27,0.005,0.005,363159431.92,15515456.2,9186647.97,0.0,3185920.22,73135128.16,12875869.88,477058454.35,0.0,0.0,0.0,0.0,0.0,153234754.04,2509587.37,50888303.18,0.0,0.0,210843275.92,687901730.27,0.0,54917029.13,414545.5,0.0,0.0,6446820.58,61363849.71,626537880.56,0.0,626537880.56,40419695.89,18518661.3,0.0,-178518661.3,4145454.5,-4863778.86,2201661.13,0.13908923551314695,0.01522035220284036,0.010596571885304624,0.017644849778639393,0.0021103309329329216,0.0019220801632248235,8.68689479215461,7.12069575694471,6.612874688838799,0.08920438343121309,1.099522308878577,-4.715043195757949,21901034.59,0.32393698210829486,0.7304996497982367,0.5418406573271227,66313151.72,41354418.13,20010685.21,20278902.77,95791723.82,77911833.13,677499700.24,667989717.91,624735922.1,617387983.95,52763778.14,50601733.96,1.5406623940064337,7.02448460923356,1.002113653554125,0.18276883851424405,91890071.46,15583053.68,0.3578879066854957,-0.9151512728408955,0.014820334777913188,0.02980886056495081,0.9667712577667084,0.7684961236812835,324742298.34999996,60949304.21000004,263792994.13999993,283173745.91,417660170.7900001,0.0019367231357098193,0.00211337001891867,0.00414605321640609,0.45624864418115735
2019-06-30,90113530.41,87355014.56,2652423.67,2983248.3,78242994.98,1836041.82,1836041.82,2406935.58,10893428.38,1045505.16,-6301627.97,-466944.0,5847913.55,1147206.48,1836041.82,0.006,0.006,365423209.58,18841910.24,12357468.78,0.0,2965122.07,62992464.03,9864722.86,472444897.56,0.0,0.0,0.0,0.0,0.0,153849808.5,4294670.3,50892979.11,0.0,0.0,227190263.39,699635160.95,0.0,66609963.08,414545.5,0.0,0.0,6490975.57,73100938.65,626534222.3,0.0,626534222.3,40626454.68,16461642.43,0.0,163538357.57,4145454.5,-4863778.86,2516304.3,0.13172866911318687,0.029434244313056652,0.02037476294232783,0.027923712327674634,0.002930473315982504,0.0026242846593171926,7.092706191603552,5.998918062604036,5.48601429400462,0.10448436946870973,1.118279955901104,-5.388878109580592,24164812.25,0.4508363449435074,0.6061432681973123,0.5948048492130941,66313151.72,38998154.36,20010685.21,21923041.45,95791723.82,79659333.82,677499700.24,656892096.8,624735922.1,609183682.99,52763778.14,47708413.81,1.2102025813213764,4.638739284533434,0.7219434168068561,0.130871032241725,59693283.58,7251702.26,0.5096092056861181,-0.7468122994889754,0.02848162187279852,0.06506862292638273,0.9313469134407081,0.6152678264849045,334211951.37000006,72686393.1500001,261525558.21999997,283173745.91,595527728.97,0.0026664662579428894,0.002934684933093174,0.006317080850331964,0.3308744098872326
2019-03-31,56927010.19,57783880.56,-812715.38,-535082.17,52705505.61,-992106.29,-992106.29,980567.65,4674418.51,342345.5,-1500393.1,29868.0,1537444.43,457024.12,-992106.29,-0.003,-0.003,380469713.41,13107804.47,33669095.56,0.0,3096043.69,42653693.24,5190487.07,478186837.44,0.0,0.0,0.0,0.0,0.0,93329864.48,47100515.71,51582355.9,0.0,0.0,215230342.8,693417180.24,0.0,59032359.69,4560000.0,0.0,0.0,10680585.06,69712944.75,623704235.49,0.0,623704235.49,41085866.45,6738329.23,0.0,-6738329.23,0.0,0.0,-505214.17000000004,0.07415644288906574,-0.014276445878458667,-0.017427690066433122,-0.008874770839251764,-0.0015906678735644192,-0.0014307495087684736,8.10041882030686,7.289945029978185,6.445104268370473,0.1005353584199796,1.1108536937462483,-16.914897884023038,34347537.22,0.7217288649600869,0.646081803699145,0.8359939849826387,66313151.72,42451917.05,20010685.21,24288141.59,95791723.82,81200849.85,677499700.24,655036547.17,624735922.1,606257643.41,52763778.14,48778903.76,0.9673677462047717,3.4377781559512224,0.6020149333739494,0.08304954297457932,30103025.24,4449737.74,0.8910727322633704,-1.2229583737220433,0.02877752102533289,0.0585931170341847,0.14937053802276198,0.004753052489063155,312947466.83,65152944.75,247794522.07999998,283173745.91,561078282.47,-0.0014473616951198869,-0.0015893533766410891,-0.005102085145632206,0.21442716494339406
2018-12-31,157160944.69,144876591.68,26709048.18,26890212.98,117958763.97,22738117.94,22738117.94,4444425.18,20975438.85,1314091.01,-4468240.72,119472.0,4732190.19,4152095.04,22738117.94,0.08,0.08,346122176.19,20010685.21,30733982.76,0.0,714846.27,66313151.72,10637764.16,474532606.31,0.0,0.0,0.0,0.0,0.0,95791723.82,33161506.98,52267031.83,0.0,0.0,202967093.93,677499700.24,0.0,42039038.09,4560000.0,0.0,0.0,10724740.05,52763778.14,624735922.1,0.0,624735922.1,-42487423.74,67530811.46,76037.83,-44141020.21,0.0,0.0,27009684.98,0.24943971161108958,0.1699471088869032,0.1446804610703438,0.17186003197726135,0.036396367065891826,0.033561812546847127,11.287903526576622,9.457440238733112,8.233351473194947,0.07788014979388,1.1050210629292785,226.0754401031204,-109942197.37,-0.27034339748852015,-0.9117661110931313,2.5876409462429786,37618925.63,37618925.63,23543336.78,23543336.78,83283613.72,83283613.72,652183741.05,652183741.05,601484505.67,601484505.67,50699235.38,50699235.38,2.269920259031559,7.216828091150073,1.7552494592382941,0.23638851144529469,91082871.22,12215927.39,0.7254720079080089,0.861350122186671,0.03865671719024594,0.03881721913097984,0.15018692803187353,0.7627603821603343,331377524.05,48203778.139999986,283173745.91,363293885.53,363293885.53,0.034200798827637484,0.03708650977435021,0.09742408387131261,0.48621442759609046
2018-09-30,91890071.46,77705699.56,19110194.95,19253012.54,60854133.55,15583053.68,15583053.68,3290672.44,11436995.52,953902.76,-214720.3,89604.0,320026.85,3669958.86,15583053.68,0.05,0.05,204287813.16,20278902.77,2874985.64,0.0,1169737.64,41354418.13,202676379.32,472642236.66,0.0,0.0,0.0,0.0,0.0,77911833.13,19516612.9,52956408.5,0.0,0.0,195347481.25,667989717.91,0.0,39382838.92,4560000.0,0.0,0.0,11218895.04,50601733.96,617387983.95,0.0,617387983.95,13217293.38,56121047.31,102536.0,-51680100.36,0.0,0.0,19342616.54,0.3377507212355366,0.2079680061879016,0.16958364959791491,0.21049735006920628,0.025240293114065553,0.023328283747774015,12.001223111926945,5.8048491545870515,5.187229228826757,0.07575226474790994,1.0960780944662307,215.86777978661667,-42801217.93,0.14383810100478076,0.3007837842262013,-3.2382740323193158,37618925.63,37494544.37,23543336.78,30642330.09,83283613.72,87355614.0,652183741.05,661782744.94,601484505.67,597983007.43,50699235.38,63799737.51,1.5411309855369861,4.193764280584332,1.140107531021122,0.13920908777000973,59113001.91,9009622.85,0.5544815605863384,0.7296011097734242,0.032450715620496375,0.009379170154342207,-0.10810731488877183,0.10294494372062177,463701904.75,46041733.95999992,417660170.7900001,363293885.53,361009366.05999994,0.02360758516123471,0.025569620797427677,0.04350707303560549,0.23532772694210208
2018-06-30,59693283.58,50893993.54,9372136.19,9480694.13,39497746.53,7251702.26,7251702.26,2077745.13,7766794.19,647423.8,-162543.7,59736.0,233504.08,2228991.87,7251702.26,0.03,0.03,18215954.02,21923041.45,1538706.53,0.0,662216.09,38998154.36,401056796.12,482394868.57,0.0,0.0,0.0,0.0,0.0,79659333.82,7199650.68,53641084.46,0.0,0.0,174497228.23,656892096.8,0.0,36445363.78,4560000.0,0.0,0.0,11263050.03,47708413.81,609183682.99,0.0,609183682.99,10229846.06,34816637.22,22536.0,-234764512.18,0.0,0.0,9540430.13,0.338321764842007,0.15700486935753183,0.12148271673280266,0.1598241805079137,0.011903966672920619,0.011039411640551193,13.236110674651083,1.161736739563969,0.49981539846767303,0.07262747419615477,1.0851728044941296,159.7098923597161,-24564255.159999996,0.1713734853652358,0.2494758030896806,-2.401234096380918,37618925.63,36410905.39,23543336.78,20256406.95,83283613.72,83062657.48,652183741.05,729786364.05,601484505.67,598430495.8,50699235.38,131355868.25,1.031042857158096,2.6258209210344656,0.7326893797026253,0.09119912208912061,30734539.81,9383446.22,0.9422214859575605,-0.22718134787796554,0.017968982639537567,-0.09988439198215245,-0.040972968638999664,0.07105697983304113,638676142.78,43148413.80999994,595527728.97,363293885.53,348044598.91999996,0.011079117115032925,0.011979669289942076,0.013007044529598723,0.12451384632401817
2018-03-31,30103025.24,24451980.2,5700147.16,5720805.1,19552073.07,4449737.74,4449737.74,1002526.84,3303037.32,337901.52,-132261.63,29868.0,-170288.74,1271067.36,4449737.74,0.015,0.015,49739360.94,24288141.59,10544855.56,0.0,1033793.94,42451917.05,380902237.39,508960306.47,0.0,0.0,0.0,0.0,0.0,81200849.85,5082352.31,54330461.26,0.0,0.0,146076240.7,655036547.17,0.0,37021698.74,4560000.0,0.0,0.0,11757205.02,48778903.76,606257643.41,0.0,606257643.41,-1557666.44,11476128.76,22536.0,-191453592.76,0.0,0.0,5750673.1,0.350494745490902,0.18935462846524193,0.14781696206689957,0.19103306242984103,0.007339681055354103,0.006793113696059422,13.747621632502106,2.31232371672635,1.3435191423633737,0.07446745371802978,1.0847291330669802,192.53626289004953,-13011259.2,-0.05174451496423753,-0.03746038490970992,8.353045854926425,37618925.63,38165692.37,23543336.78,16985609.77,83283613.72,63770959.54,652183741.05,725986289.06,601484505.67,599015882.22,50699235.38,126970406.84,0.48836935932194686,1.2587118887331181,0.3660287979379766,0.04605654534476408,9540860.62,10218990.62,2.1551687461922064,-0.5645619116929965,0.012089431023366862,-0.09772876286942696,0.27332018266194014,0.11230569691876391,605297186.23,44218903.75999999,561078282.47,363293885.53,352055144.11,0.006807938616159433,0.007368688330351966,0.008019947097780384,0.06513182954249223
2017-12-31,91082871.22,90439282.04,11463921.09,13601271.78,76787382.31,12215927.39,12215927.39,3786725.57,17026702.51,1368722.79,1937313.99,4506107.31,2592465.45,1385344.39,12215927.39,0.04,0.04,242750620.14,23543336.78,1102838.06,0.0,266237.3,37618925.63,200680674.13,505962632.04,0.0,0.0,0.0,0.0,0.0,83283613.72,2459780.79,55015137.22,0.0,0.0,146221109.01,652183741.05,0.0,38897875.37,4560000.0,0.0,0.0,11801360.01,50699235.38,601484505.67,0.0,601484505.67,-8765577.78,10064716.2,32543.8,291979294.99,68995000.0,-74445605.0,18107379.09,0.15695035431492843,0.12586253525440852,0.13411882197360533,0.1988011450173079,0.02030962938337464,0.018730806398719255,13.00746190446751,6.881173579121374,6.2407166929025,0.07773765610650683,1.0956510511602335,4.018408316600876,-18797750.18,-0.09623738978130997,-0.201702860652297,2.1444964213186184,39265581.99,39265581.99,19332225.54,19332225.54,77141604.32,77141604.32,712251519.8,712251519.8,589010844.76,589010844.76,123240675.04,123240675.04,1.9974734751380592,4.248707948840728,1.1355181228089668,0.13350999323083787,133381499.25,57623307.2,-0.31712515054819346,-0.7880037092005021,0.021177302626885452,-0.08433506574596993,0.07961993342168032,-0.04193637981526323,409433120.90999997,46139235.379999995,363293885.53,559588336.83,559588336.83,0.017906203013823997,0.02052242771983558,0.04484967318471998,0.19738785516332155
2017-09-30,59113001.91,56542393.52,7412779.46,9662585.65,49541826.55,9009622.85,9009622.85,2651918.06,11631109.85,992640.49,2064202.53,4476239.31,2429983.91,652962.8,9009622.85,0.03,0.03,241533641.37,30642330.09,6160451.84,0.0,745366.7,37494544.37,557579.78,317133914.15,0.0,0.0,0.0,0.0,0.0,87355614.0,1453444.54,55704513.87,0.0,0.0,344648830.79,661782744.94,0.0,50946622.51,4560000.0,0.0,0.0,12853115.0,63799737.51,597983007.43,0.0,597983007.43,-412869.55,10803412.0,32543.8,282409607.99,68995000.0,-74445605.0,14138824.96,0.16191320100055465,0.12540015259732562,0.15241355639013596,0.2391829970253663,0.015066687076479625,0.013614170086614828,6.224827054781732,5.477925252949217,4.740915677434571,0.0964058643079072,1.1150567354986936,3.158639201530984,-11183737.75,-0.006984411832587982,-0.0074382034310521775,27.087824108123257,39265581.99,37494544.37,19332225.54,30642330.09,77141604.32,87355614.0,712251519.8,661782744.94,589010844.76,597983007.43,123240675.04,63799737.51,1.2908219123468363,2.365723963516912,0.7187112647097315,0.08604298077120454,59113001.91,9009622.85,0.0,0.0,0.0,0.0,0.0,0.0,420249103.57000005,59239737.51000011,361009366.05999994,559588336.83,361009366.05999994,0.013114116701747369,0.015180572053304696,0.0786063861078615,0.12842309235495294
2017-06-30,30734539.81,26738770.92,7686707.77,9714313.97,26156946.73,9383446.22,9383446.22,1525174.79,8761143.94,0.0,832729.36,0.0,0.0,330867.75,9383446.22,0.03,0.03,254945896.88,20256406.95,5476252.12,0.0,538844.01,36410905.39,540765.71,318169071.06,0.0,0.0,0.0,0.0,0.0,83062657.48,7029061.68,56389189.83,0.0,0.0,411617292.99,729786364.05,0.0,119166258.25,4560000.0,0.0,0.0,12189610.0,131355868.25,598430495.8,0.0,598430495.8,3205959.04,8437206.39,6860.0,217757429.91,0.0,0.0,9714313.97,0.14893969808230548,0.250099979291019,0.3053062215347353,0.3160715608580313,0.015680093654745864,0.012857798778160113,2.6699593973363682,2.3598743813037366,2.1394134600177397,0.17999222062883105,1.229174594352309,inf,-5224387.350000001,0.10431127519133661,0.025911710944350005,-1.629586431023149,39265581.99,36410905.39,19332225.54,20256406.95,77141604.32,83062657.48,712251519.8,729786364.05,589010844.76,598430495.8,123240675.04,131355868.25,0.6912833202380595,1.5526951994496643,0.3836919126205168,0.04262653589646885,30734539.81,9383446.22,0.0,0.0,0.0,0.0,0.0,0.0,474840467.16999996,126795868.25,348044598.91999996,559588336.83,348044598.91999996,0.013014146611665665,0.01580447959740857,0.11236480886481871,0.06772460231316589
2017-03-31,9540860.62,1478282.29,8627400.25,10359838.01,8737211.74,10218990.62,10218990.62,680694.22,3788944.29,0.0,-710964.51,0.0,0.0,140847.39,10218990.62,0.0355,0.0355,251520738.11,16985609.77,8081698.05,0.0,3383221.45,38165692.37,482446.78,318619406.53,0.0,0.0,0.0,0.0,0.0,63770959.54,21418874.35,57078566.64,0.0,0.0,407366882.53,725986289.06,0.0,114753901.84,4560000.0,0.0,0.0,12216505.0,126970406.84,599015882.22,0.0,599015882.22,-1966799.82,3566651.92,6860.0,219505030.0,0.0,0.0,10359838.01,0.08423232578362506,0.9042580741526439,1.0710763972988424,1.0858389429024067,0.017059632178912546,0.014076010489442507,2.776545297555522,2.4397537939089915,2.1918273285442824,0.17489367051876428,1.2221716440765253,inf,-5526591.74,-0.20614490645394212,-0.01648424692905844,2.809941145916924,39265581.99,38165692.37,19332225.54,16985609.77,77141604.32,63770959.54,712251519.8,725986289.06,589010844.76,599015882.22,123240675.04,126970406.84,0.2256765580113849,0.5254091020878082,0.1354153293169667,0.013267431242907508,9540860.62,10218990.62,0.0,0.0,0.0,0.0,0.0,0.0,474465550.9499999,122410406.83999991,352055144.11,559588336.83,352055144.11,0.014210432457063476,0.017203300881920364,0.13961458243072994,0.020931122350948798
2016-12-31,133381499.25,245972498.46,53113090.27,56177701.33,130053347.23,57623307.2,57623307.2,6232091.61,48599069.59,0.0,9326550.12,0.0,0.0,-1445605.87,57623307.2,0.2,0.2,33982507.93,19332225.54,3432171.06,0.0,214113522.47,39265581.99,15478121.24,325604130.23,0.0,0.0,0.0,0.0,0.0,77141604.32,1644060.65,57763242.6,0.0,0.0,386647389.57,712251519.8,0.0,112073075.04,4560000.0,0.0,0.0,11167600.0,123240675.04,589010844.76,0.0,589010844.76,-52792499.29,21088173.31,7896.68,-62139518.86,57500000.0,64346946.72,56177701.33,0.024952126334717262,0.3982043279514269,0.4320187396604031,0.4211806108484719,0.09783063879490939,0.08090303158100752,2.905284164941389,2.4168198017528044,0.3032174134409295,0.17302971157521146,1.2092332868509679,inf,-73872775.92,-0.3958007638754293,-0.45263746387458703,1.3993043881897262,39265581.99,39265581.99,19332225.54,19332225.54,77141604.32,77141604.32,712251519.8,712251519.8,589010844.76,589010844.76,123240675.04,123240675.04,3.3121461758320927,6.899438400096382,1.7290475149661757,0.1872674126233574,133381499.25,57623307.2,0.0,0.0,0.0,0.0,0.0,0.0,678269011.87,118680675.03999996,559588336.83,559588336.83,559588336.83,0.08090303158100752,0.09783063879490939,0.18324911820482742,0.23835646755182568
