报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,833441602.34,727987630.81,106069007.52,106311935.3,630780829.75,94185713.73,94185713.73,18903399.31,38686671.28,19617673.94,8112315.58,8851341.13,1124500.18,12126221.57,94185713.73,0.14,0.14,203970493.3,815130340.58,54169901.68,1500000.0,16326599.09,446500403.92,39509051.84,1603845463.04,0.0,0.0,0.0,0.0,0.0,1219904995.54,69664012.57,510564515.09,0.0,882918777.19,2910040547.55,4513886010.59,765349296.08,1640949289.25,0.0,0.0,0.0,23713060.81,1664662350.06,2780184852.63,69038807.9,2849223660.53,-17651070.1,6761004.27,543.0,-110412807.63,0.0,56893967.74,115163276.42999999,0.2431613349045722,0.12726627423228803,0.1130081741366892,0.13817797924493272,0.03305662347071763,0.02086577142378684,0.9773888038752505,0.681213011640908,0.12521440768831488,0.3687869711717456,1.6109103246175083,13.010827934274857,-24411531.37,-0.02117853254558236,-0.010756621314036747,1.3830057459235856,362708271.61,300807691.64,838327566.61,649064660.55,1243671678.4,1297918610.44,4450087379.82,4062263012.61,2754919464.77,2573809960.23,1695167915.05,1488453052.38,1.559006592055784,1.0081195278280872,0.6766110518550058,0.18595360919559345,942707335.29,108582704.57,-0.11590631456833536,-0.1325900924738772,0.10700622989095464,0.11117522341071477,-0.06010670798036646,0.48433838737861085,4309915517.29,899313053.9800001,3410602463.31,3118679266.5299997,2835296048.04,0.02101427784932148,0.03361288661768718,0.06850260293646573,0.2552935029686408
2019-12-31,3773945831.83,3408883295.54,360174017.59,361087599.47,2903814687.82,312372402.96,312372402.96,127200374.29,248483063.02,37704950.26,38685399.21,41651378.34,1508056.17,48715196.51,312372402.96,0.44,0.44,309050334.84,838327566.61,28058344.9,500000.0,15023006.04,362708271.61,37685529.55,1609985779.57,0.0,0.0,0.0,0.0,0.0,1243671678.4,75691255.88,514411572.58,0.0,882918777.19,2840101600.25,4450087379.82,672810136.6,1671286617.25,0.0,0.0,0.0,23881297.8,1695167915.05,2682450301.14,72469163.63,2754919464.77,219974768.75,96801917.65,4243594.41,-346991815.12,943920000.0,49580488.39,402738977.81000006,0.23056270089283978,0.09543698654926118,0.08277077013808899,0.10671562225754323,0.11338712690321022,0.07019466727249635,0.963321170021174,0.7237489763427352,0.1852167854663649,0.3809291302317231,1.704997779081424,9.669283319328443,127416445.50999999,0.058287738762623796,0.1316200144724159,0.5792320920896524,323820588.44,323820588.44,626554851.73,626554851.73,1323579074.64,1323579074.64,4221620841.24,4221620841.24,2465131182.12,2465131182.12,1756489659.12,1756489659.12,8.459410395678093,5.152558027294263,2.9400679519607475,0.8704042469198038,3825349409.14,517022059.36,-0.013437616231129145,-0.39582383903179547,0.11755491340658945,0.0541182041618151,-0.06037221180890458,0.1200902121676103,4141037044.9799995,1022357778.4499999,3118679266.5299997,2680648177.5199995,2680648177.5199995,0.07204402984901553,0.1196817518029658,0.25106034448484554,1.301511552241113
2019-09-30,2732364151.06,2462551425.66,281100563.99,281596536.96,2153559671.39,238360363.7,238360363.7,52267853.95,147231247.17,38591619.49,31636836.64,32463615.0,943734.74,43236173.26,238360363.7,0.35,0.35,301441796.95,676516834.61,90739805.59,0.0,25611687.17,325596121.62,34762498.89,1454668744.83,0.0,0.0,0.0,0.0,0.0,1247638342.84,89438160.27,518243654.41,0.0,882503475.22,2810632894.99,4265301639.82,533950000.0,1606670786.56,0.0,0.0,0.0,23970477.57,1630641264.13,2570102806.1,64557569.59,2634660375.69,165533502.64,12826505.95,4004493.79,-193128524.16,484870000.0,-87251460.32,314060151.96,0.21183284791869975,0.10287814817104418,0.08723594313281043,0.11494081117927225,0.09047100184120505,0.05588358897638457,0.9053931626805467,0.6811041399856397,0.1876188945934649,0.3823038560524443,1.6727356761426722,9.674219952399016,156711490.48,0.06058251883292442,0.1030288868290307,0.9467055791165974,323820588.44,219941227.51,626554851.73,549547878.17,1323579074.64,1329849154.66,4221620841.24,4179796548.26,2465131182.12,2764042490.79,1756489659.12,1415754057.47,6.632289061952322,4.193728065313923,2.1253466412326474,0.6438998723407058,2804751290.71,347931967.59,-0.0258087552681635,-0.31492249662761146,-0.04680901814321269,0.02045675921609024,-0.06181965189955612,0.4803778505109791,3963859842.8700004,1096691264.1300004,2867168578.74,2680648177.5199995,2932261328.7,0.0561712126467377,0.09347847299169182,0.202553950332863,0.9850232158359873
2019-06-30,1789970249.98,1615480457.37,180681939.89,180820282.34,1409639102.65,152568211.99,152568211.99,37639725.41,98970372.4,22158867.28,19856080.73,15144987.61,553536.01,28252070.35,152568211.99,0.23,0.22,353597724.63,651162385.16,62625584.62,0.0,25243784.6,339583284.22,35361889.84,1467574653.07,0.0,0.0,0.0,0.0,0.0,1265619486.91,77750807.72,522116607.78,0.0,882503475.22,2815263341.85,4282837994.92,558760000.0,1608286639.99,0.0,0.0,0.0,24131307.14,1632417947.13,2587596069.7,62823978.09,2650420047.79,131743648.95,901114.54,1491892.72,-185593046.93,270160000.0,48366748.82,195965269.95,0.21247903272931465,0.10094130888042346,0.0852350546003235,0.10947962400614736,0.05756378582980308,0.03562315739492496,0.9125081416327161,0.6793748401819677,0.21985989054301824,0.3811533261510846,1.6744385120722758,12.939282289052992,132334427.13000001,0.07360102714079858,0.08191552778851607,1.00448430102482,323820588.44,225280841.0,626554851.73,672355408.41,1323579074.64,1346295094.45,4221620841.24,4004898438.56,2465131182.12,2752649556.36,1756489659.12,1252248882.2,4.249716230922432,2.8018253151798103,1.3826442487349835,0.42094865398589465,1828621472.7,252294876.2,-0.021136808955289497,-0.39527819871753694,-0.03713858465339286,0.06939990130185074,-0.0599241636343912,0.5073775591063246,3929240270.29,1073657947.1300002,2855582323.16,2680648177.5199995,3004915159.6400003,0.03587958150642041,0.059648786663674645,0.12783633415145354,0.6466386288504943
2019-03-31,942707335.29,822690467.45,127051784.48,128222785.51,721860630.79,108582704.57,108582704.57,15216647.87,42429372.1,20429486.17,7284198.34,7077940.61,311493.79,19640080.94,108582704.57,0.16,0.16,151353912.19,649064660.55,46526923.53,0.0,14949299.67,300807691.64,65945891.04,1228648378.62,0.0,0.0,0.0,0.0,0.0,1297918610.44,48930845.2,525919525.29,0.0,881256997.22,2833614633.99,4062263012.61,412840000.0,1464160915.67,0.0,0.0,0.0,24292136.71,1488453052.38,2532594188.17,41215772.06,2573809960.23,36789648.68,148371.61,1000000.0,-13034856.54,241080000.0,-161509067.98,135300726.12,0.23426857544506335,0.1347733063315093,0.11518177540922314,0.14352357413064806,0.042187537637898044,0.026729609637027345,0.8391484607125784,0.588661250765321,0.10337245761046725,0.366409818310526,1.6123478714480444,19.11583235508386,37641277.07,0.03902552499889332,0.025126779636215773,1.0231485871856931,323820588.44,229176509.13,626554851.73,592050892.79,1323579074.64,1350630628.76,4221620841.24,4061964181.35,2465131182.12,2738992119.06,1756489659.12,1322972062.29,2.3113286855905626,1.478038437347256,0.7192127924852479,0.22760032659122068,907539547.94,133430346.7,0.03875069403843208,-0.18622182093153483,-0.060307642975872856,7.356816718677019e-05,-0.039027708388631975,0.3125590086956396,3910909100.42,1075613052.38,2835296048.04,2680648177.5199995,2831607709.29,0.02621540970049582,0.04309742920289817,0.07973469987331748,0.34181177210663066
2018-12-31,3825349409.14,3317263249.01,616857271.98,616662112.51,2839762851.11,517022059.36,518145838.8,103110590.36,244600359.59,24482297.1,24771009.01,24968625.66,1818720.84,99640053.15,517022059.36,0.73,0.73,281848623.01,626554851.73,47113163.62,0.0,19136003.23,323820588.44,51714552.48,1350187782.51,0.0,0.0,0.0,0.0,0.0,1323579074.64,57026193.52,529804566.62,0.0,881256997.22,2871433058.73,4221620841.24,497365618.41,1732036692.84,0.0,0.0,0.0,24452966.28,1756489659.12,2422315842.22,42815339.9,2465131182.12,402717154.58,73275697.59,6719414.05,-78535313.25,381360000.0,-168038828.52,641630738.17,0.2576461527083288,0.16125514456434437,0.1351568194331913,0.16773127616445602,0.20973409573902016,0.12247003669996503,0.7795376322519549,0.5627205506783309,0.1627267044486547,0.41606997055758166,1.6651297793857218,25.697479184763427,336160871.03999996,0.10527591378130796,0.23251075236730087,0.8347319383267578,192962407.73,192962407.73,475814149.51,475814149.51,1383784023.35,1383784023.35,3802242124.88,3802242124.88,2605489610.93,2605489610.93,1196752513.95,1196752513.95,10.990155915175805,6.940233995761954,2.8258857572373763,0.953493205278349,3400920321.33,262216187.71,0.1247983039026384,0.9717396697560278,-0.0538702699950128,0.11029774080293095,-0.043507474934021684,0.6781537515488588,3939772218.2299995,1259124040.71,2680648177.5199995,2630644528.72,2630644528.72,0.12887110897658063,0.20392850519157404,0.45218336118032826,1.4404588941768426
2018-09-30,2804751290.71,2367394380.57,449636601.41,450918128.67,2079381975.81,347931967.59,347931967.59,72274340.05,126796880.51,16236597.81,19066699.62,12358398.93,588064.63,102986161.08,347931967.59,0.48,0.48,217781162.09,549547878.17,158486824.09,0.0,85706403.74,219941227.51,53990452.03,1285453947.63,0.0,0.0,0.0,0.0,0.0,1329849154.66,58681117.02,532593481.26,0.0,862127447.92,2894342600.63,4179796548.26,386000000.0,1383705243.77,0.0,0.0,0.0,32048813.7,1415754057.47,2638059644.29,125982846.5,2764042490.79,214674310.77,19947020.35,6104863.15,-157012664.93,250559750.0,10906698.94,463276527.6,0.2586216172901301,0.16031246795368376,0.12405091629423007,0.16517561793606494,0.12587793738675718,0.0832413643996237,0.928994056658839,0.731024380115839,0.1573898509603391,0.33871362903042773,1.5568568989171716,37.486775610989284,200832153.57000002,0.07653951759681941,0.15514453799792297,0.9355201973149441,192962407.73,179180375.06,475814149.51,245454872.04,1383784023.35,1346417422.37,3802242124.88,2887149186.39,2605489610.93,2410315181.66,1196752513.95,476834004.73,10.071996457969474,5.470753187644512,2.067155806789494,0.7027656481164749,2338086013.95,120295700.82,0.1995928609878678,1.892305919648908,0.14675562425258667,0.4477244778217664,-0.01230544661315797,0.227485026953152,3962015386.17,1029754057.4700003,2932261328.7,2630644528.72,2125085032.28,0.08717872258895717,0.1295948924408324,0.23115975979047315,1.0083763279829459
2018-06-30,1828621472.7,1508964952.32,327023021.44,327908509.05,1342528951.92,252294876.2,252294876.2,40691096.49,69469490.42,9600067.94,11124832.87,12821149.55,449790.9,75613632.85,252294876.2,0.35,0.35,85734396.72,672355408.41,44385187.08,0.0,29810284.95,225280841.0,35264665.47,1092830783.63,0.0,0.0,0.0,0.0,0.0,1346295094.45,66126390.7,536394771.03,0.0,862127447.92,2912067654.93,4004898438.56,338000000.0,1220039238.93,0.0,0.0,0.0,32209643.27,1252248882.2,2632824231.25,119825325.11,2752649556.36,6415365.54,18502490.34,2419671.22,-81628197.54,100559750.0,53128279.96,340729658.6,0.26582457224582057,0.17883582049222208,0.13796998447550823,0.18633143255006468,0.09165528376726066,0.06299657283961364,0.8957341278534906,0.682179105886735,0.07027183551505348,0.3126793104521917,1.4948840683380638,26.57559349660655,-9667453.579999998,0.0035083070147522498,0.005258327220382199,-1.5069217053530513,192962407.73,172280021.74,475814149.51,254680828.16,1383784023.35,1351652340.85,3802242124.88,2690151146.97,2605489610.93,2347927828.93,1196752513.95,342223318.04,6.419847569550032,3.1852812332225433,1.3396106074563667,0.46844845634347554,1495081705.73,60513093.04,0.2230913305217278,3.1692609570168484,0.1723740067489385,0.48872617922262124,-0.00396347954136705,0.30764344422934475,3919164041.84,914248882.1999999,3004915159.6400003,2630644528.72,2219238496.85,0.06463182624928511,0.0941725730978368,0.15700555081763143,0.6489582486285921
2018-03-31,907539547.94,733869064.72,174127386.21,174146344.73,653598292.36,133430346.7,133430346.7,24841913.58,30823228.87,3935696.17,3701613.61,2379186.32,162355.49,40715998.03,133430346.7,0.19,0.19,227384409.77,592050892.79,36297080.28,0.0,8272275.19,229176509.13,35273749.45,1128454916.61,0.0,0.0,0.0,0.0,0.0,1350630628.76,83986525.52,540724467.79,0.0,862127447.92,2933509264.74,4061964181.35,320000000.0,1290601589.45,0.0,0.0,0.0,32370472.84,1322972062.29,2625047092.62,113945026.44,2738992119.06,-34194257.03,543610.78,840001.74,-15703609.04,70050275.0,162903580.21,176525531.04999998,0.27981288105451113,0.19186754627415095,0.14702427789826902,0.19451001496374523,0.04871512618509915,0.03284872557779528,0.8743634951595711,0.6694588516648288,0.17618482080662992,0.32569761899040384,1.5200591513136674,74.19575741760318,-33897866.07,-0.03767798010303423,-0.02649482017496364,0.9913321421272594,192962407.73,213356156.05,475814149.51,235148742.18,1383784023.35,1382198589.49,3802242124.88,2754229813.26,2605489610.93,2349181147.24,1196752513.95,405048666.02,3.096602877657746,1.6997270478773496,0.6637907292075845,0.23080257882376512,699656181.75,29241218.77,0.2971221745944362,3.563091153946454,0.1659348289415571,0.4748094591794868,-0.02283894729023554,0.07414997238838744,3834579771.58,1002972062.29,2831607709.29,2630644528.72,2150467802.35,0.03393358248862238,0.04993200592351905,0.09005933454455399,0.33229499788557315
2017-12-31,3400920321.33,3107610461.61,292826487.03,315425772.55,2633806904.97,262216187.71,262216187.71,82419887.16,282076707.22,7509770.84,1555748.17,4361803.36,2177576.02,53209584.84,262216187.71,0.37,0.37,124845082.21,475814149.51,22612665.65,0.0,2851453.32,192962407.73,25948998.28,845034756.7,0.0,0.0,0.0,0.0,0.0,1383784023.35,81759886.84,544364365.71,0.0,862127447.92,2957207368.18,3802242124.88,150000000.0,1164250611.54,0.0,0.0,0.0,32501902.41,1196752513.95,2496870755.06,108618855.87,2605489610.93,479008244.94,33741642.21,3913725.11,-707509893.74,3000000.0,105201119.09,319787575.91,0.2255605377017491,0.08610213100067106,0.07710153809409301,0.09402971716342373,0.1006398899500524,0.06896356915152414,0.7258186066848953,0.5377908712126869,0.10723213797144801,0.31474915974420486,1.5440679508199675,73.31544994499706,449180327.84,0.14084665316495093,0.41143052895320964,0.937729846166351,145520203.81,145520203.81,156980943.6,156980943.6,1404435374.14,1404435374.14,2665714183.49,2665714183.49,2319477742.82,2319477742.82,346236440.67,346236440.67,15.562435499932624,10.748883353742476,2.439492619835845,1.051621303294509,2605603503.4,111543280.97,0.30523324707393384,1.3508021767848488,0.12330873576836698,0.4263502623158339,-0.014704379546581818,0.3260179870414654,3677397042.67,1046752513.9500002,2630644528.72,2090743758.86,2090743758.86,0.08108161997652132,0.10648443690102502,0.17912838789520608,1.4406441979264448
2017-09-30,2338086013.95,2170863355.09,170065918.3,156713625.59,1821465347.38,120295700.82,120295700.82,50975293.22,249724300.56,5037309.91,-3901532.2,151325.65,4009185.39,36417924.77,120295700.82,0.17,0.17,315230149.38,245454872.04,73903666.11,0.0,75232276.84,179180375.06,0.0,889001339.43,0.0,0.0,0.0,0.0,0.0,1346417422.37,67704459.56,536428947.84,0.0,0.0,1998147846.96,2887149186.39,30000000.0,448102228.98,0.0,0.0,0.0,28731775.75,476834004.73,2360899501.92,49415679.74,2410315181.66,107553138.97,1308780.0,1730514.13,-26578265.87,3000000.0,10621422.8,156864951.24,0.22095879428200013,0.07273723775999495,0.05145050271985953,0.06709118069398562,0.049908701457521236,0.04166591092246741,1.9839252785097805,1.58406032923724,0.7034781998240619,0.16515738326851692,1.2208353441635786,1036.6051706369674,107974873.1,0.046000505682123306,0.24001920100870638,1.0039211698890316,145520203.81,168275685.38,156980943.6,170575167.79,1404435374.14,1395079953.85,2665714183.49,2582174652.54,2319477742.82,2203712861.95,346236440.67,378461790.59,11.219353865761097,11.619671625060036,1.6998990399750387,0.8421190503740154,2338086013.95,120295700.82,0.0,0.0,0.09375192352745258,0.11810763208832777,-0.034881535890259274,0.06480252720632246,2571919037.0099998,446834004.7299998,2125085032.28,2090743758.86,2113090476.2400002,0.0433274484917138,0.05086721670091952,0.059950680363586674,1.109194006580025
2017-06-30,1495081705.73,1410065148.8,88110773.14,79246098.96,1200877332.51,60513093.04,60513093.04,27938993.85,150201381.23,0.0,-1973844.79,0.0,0.0,18733005.92,60513093.04,0.09,0.09,131689332.08,254680828.16,36490357.79,0.0,9341678.04,172280021.74,70000000.0,674482217.81,0.0,0.0,0.0,0.0,0.0,1351652340.85,81580325.96,540180339.81,0.0,0.0,2015668929.16,2690151146.97,3000000.0,313470113.72,0.0,0.0,0.0,28753204.32,342223318.04,2299806674.91,48121154.02,2347927828.93,-45773122.42,889760.0,345540.47,-20544219.53,0.0,-29104762.89,79246098.96,0.19678146825851872,0.058933751113607775,0.040474773256926055,0.05300452721499036,0.025772978323433855,0.02249430970009167,2.151663550332794,1.378766833434254,0.4201017140588671,0.1272134164005828,1.1527393990582022,inf,-46317341.95,-0.030615799955662267,-0.14602069038353618,1.011889499803103,145520203.81,172280021.74,156980943.6,254680828.16,1404435374.14,1351652340.85,2665714183.49,2690151146.97,2319477742.82,2347927828.93,346236440.67,342223318.04,7.557435369542015,7.263641213698302,1.0849304233667503,0.5582969748052242,1495081705.73,60513093.04,0.0,0.0,0.0,0.0,0.0,0.0,2558461814.89,339223318.03999996,2219238496.85,2090743758.86,2219238496.85,0.02259694346526921,0.02593007704591276,0.02852836314463858,0.693776269611908
2017-03-31,699656181.75,657610718.04,41814444.98,37682381.47,572569352.55,29241218.77,29241218.77,11402602.13,57192267.31,0.0,-1138113.48,0.0,0.0,8441162.7,29241218.77,0.04,0.04,201713344.89,235148742.18,23540765.0,0.0,4247494.21,213356156.05,50000000.0,728006502.33,0.0,0.0,0.0,0.0,0.0,1382198589.49,55789088.86,543937998.55,0.0,0.0,2026223310.93,2754229813.26,3000000.0,376274033.13,0.0,0.0,0.0,28774632.89,405048666.02,2300548430.12,48632717.12,2349181147.24,19763902.58,536060.0,345540.47,-190519.53,0.0,3397640.62,37682381.47,0.1816418299658653,0.059764275755289566,0.04179369743701975,0.0538584271145118,0.01244740909161256,0.010616840551656471,1.9347774181336583,1.234872208466925,0.5360809599643818,0.14706422248061085,1.1798805087790871,inf,19573383.049999997,0.028248021093111707,0.05252528965550942,0.9903602272259328,145520203.81,213356156.05,156980943.6,235148742.18,1404435374.14,1382198589.49,2665714183.49,2754229813.26,2319477742.82,2349181147.24,346236440.67,405048666.02,3.190900357846713,3.5684938280471545,0.5021514780065301,0.2581783805033926,699656181.75,29241218.77,0.0,0.0,0.0,0.0,0.0,0.0,2552516468.3700004,402048666.02000034,2150467802.35,2090743758.86,2150467802.35,0.01079022911953855,0.01252660323171488,0.014084309089178034,0.3299322241545484
2016-12-31,2605603503.4,2504209335.73,105254427.39,111379254.91,2177531283.73,111543280.97,111543280.97,67936877.02,212636160.03,0.0,675790.69,0.0,0.0,-164026.06,111543280.97,0.16,0.16,228733983.96,156980943.6,23217646.02,0.0,1493056.58,145520203.81,50000000.0,605945833.97,0.0,0.0,0.0,0.0,0.0,1404435374.14,61089013.34,547690621.6,0.0,0.0,2059768349.52,2665714183.49,0.0,317440379.21,0.0,0.0,0.0,28796061.46,346236440.67,2270853206.14,48624536.68,2319477742.82,154727926.02,61147614.87,8132945.68,-100314669.19,31181132.61,49367559.34,111379254.91,0.16428908662097558,0.04039541213874467,0.04280900022756701,0.042746048953596905,0.04808982595986745,0.041843676137839195,1.9088492632159493,1.2929219375978833,0.7205573044274969,0.12988505775090306,1.1492734481896982,inf,101713256.83000001,0.05938275943292931,0.4874235798390383,0.6573684495509404,145520203.81,145520203.81,156980943.6,156980943.6,1404435374.14,1404435374.14,2665714183.49,2665714183.49,2319477742.82,2319477742.82,346236440.67,346236440.67,14.963772910688862,16.598215322487082,1.8552676409162152,0.9774504406877929,2605603503.4,111543280.97,0.0,0.0,0.0,0.0,0.0,0.0,2436980199.5299997,346236440.6699999,2090743758.86,2090743758.86,2090743758.86,0.041843676137839195,0.04808982595986745,0.05544183181552922,1.2462567411038132
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98016311.22,170575167.79,57808578.4,0.0,9767659.71,168275685.38,10546037.62,514989440.12,0.0,0.0,0.0,0.0,0.0,1395079953.85,73573910.36,551447742.06,0.0,0.0,2067185212.42,2582174652.54,7393925.51,341166850.62,0.0,0.0,0.0,37294939.97,378461790.59,2153601751.1,50111110.85,2203712861.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094943696438077,0.9853469541635856,0.2872972888247369,0.1465670767923152,1.1717382500799631,0.0,0.0,0.0,0.0,0.0,168275685.38,168275685.38,170575167.79,170575167.79,1395079953.85,1395079953.85,2582174652.54,2582174652.54,2203712861.95,2203712861.95,378461790.59,378461790.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484158341.32,371067865.0799998,2113090476.2400002,2113090476.2400002,2113090476.2400002,0.0,0.0,0.0,0.0
