报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,176283896.77,191296435.3,-10838181.78,-10342329.47,138459947.25,-10580795.15,-10580795.15,12252178.11,23877262.59,8846760.42,6973500.27,6345076.46,442002.97,238465.68,-10580795.15,-0.0091,-0.0091,317876203.16,1000560750.65,3272405.83,30969539.45,91986224.52,358377533.18,33320702.53,1936261818.66,1758823.87,0.0,0.0,4942124.42,0.0,356829418.07,108710655.42,177643586.25,19680419.87,31660944.4,825282030.1,2761543848.76,344444000.0,1594486402.66,118093600.0,0.0,267833015.56,438917998.12,2033404400.78,829786079.35,-101646631.37,728139447.98,-182732862.7,71520289.95,0.0,-103294693.14,55000000.0,74215526.5,-3997253.0100000007,0.21456270375818517,-0.06148140572443053,-0.06002133685418191,-0.022675088781451608,-0.014531275814479187,-0.003831478234448833,1.2143482788124336,0.9686903446610041,0.21878251330838477,0.7363288479714155,3.7224747695892524,-0.6299771224506254,-254253152.64999998,-1.0365828419280636,-0.10670033657766474,1.3913925984261395,348290509.56,497236108.62,1056523784.05,1248202813.52,364635517.97,528555127.51,2868600375.91,3715814558.0,755574489.49,1731098561.54,2113025886.42,1984715996.46,0.39186701216356745,0.1713919810259123,0.48868319987272774,0.0626214497303868,294546774.46,12112669.63,-0.40150797070113664,-1.8735312258326655,-0.5793772439321763,-0.2568133297140712,-0.32489649707683715,-0.27926084415989005,2438725521.1800003,1570866800.7800002,867858720.4000001,824244401.0899999,1928498942.81,-0.003758623128564765,-0.014262581057966154,-0.007323821901891749,0.20836070158037565
2019-12-31,1701250776.83,1728006907.79,-966184602.81,-967183942.92,1291593568.82,-973573275.86,-973573275.86,180082587.65,111762654.75,92983385.67,39739013.71,42422123.19,2999619.8,6389332.94,-973573275.86,-1.0739,-1.0739,511292509.11,1056523784.05,3376766.61,0.0,73640156.31,348290509.56,32567330.61,2072573320.19,0.0,0.0,0.0,5075179.29,0.0,364635517.97,102026227.57,180689638.21,19097959.06,31660944.4,796027055.72,2868600375.91,449944000.0,1759783867.14,135093600.0,0.0,166302701.52,353242019.28,2113025886.42,851949774.08,-96375284.59,755574489.49,312437720.42,243748973.53,399268.97,-239792179.87,519158336.0,-103361476.5,-924761819.73,0.24079766110280848,-0.5679260318166176,-0.5722691146534511,-0.5435776032109394,-1.288520575273982,-0.33938964940390326,1.1777431074864582,0.9613200300383339,0.29054278690538987,0.7366051765748965,2.3182842659776335,-21.799046115353097,69088015.86000001,0.1836517723754849,0.16488544818234205,0.2211257199262855,496251027.66,496251027.66,1295558133.82,1295558133.82,541280459.77,541280459.77,3958105929.57,3958105929.57,1719187055.51,1719187055.51,2238918874.06,2238918874.06,3.0586857173930677,1.446591433661137,3.7558687971794726,0.4984104195208619,1905146834.59,164364067.45,-0.10702380208078804,-6.9232732005501365,-0.560504782147829,-0.2752593217681675,-0.32634642284160714,-0.2981565978768577,2352232687.5099998,1527988286.4199998,824244401.0899999,1767951317.7900002,1767951317.7900002,-0.2852248895132588,-0.7868016842487344,-2.6840011254253815,1.3125943881776432
2019-09-30,1240547712.8,1213518217.67,38616480.07,41332591.47,925628920.66,29508730.93,29508730.93,107226033.1,82737277.81,61913403.94,27438393.7,30104258.27,2543365.38,11823860.54,29508730.93,0.0883,0.0883,370674295.76,1307311094.05,14493724.82,38839348.99,162063574.0,477129109.48,65954306.57,2436465453.67,0.0,0.0,0.0,4841814.32,0.0,506095644.21,281187044.75,195144996.58,27234849.16,329682593.65,1594782112.06,4031247565.73,305644000.0,2018215477.67,161193600.0,0.0,38194654.28,281602184.77,2299817662.44,1505247783.93,226182119.36,1731429903.29,221798490.0,227990246.62,302070.67,-221719160.53,424258336.0,-153387746.89,71436849.74,0.2538546392780065,0.031128573025893537,0.02378685690645207,0.05758492720829109,0.017042983301795,0.007319999689638609,1.2072375227658363,0.9381466243663346,0.20290878217958047,0.5704977491313007,2.336537270791089,2.3729815595951567,-5889685.950000018,0.17879077742151958,0.10177001292346828,-0.026554220229362328,496251027.66,620421164.74,1295558133.82,1385206067.49,541280459.77,555977213.9,3958105929.57,4095458583.13,1719187055.51,1723456441.57,2238918874.06,2372002141.56,1.9018857799578621,0.9532155511440539,2.3688677029883594,0.31055021248710374,1348504819.77,190456737.74,-0.08005689367014136,-0.8450633394220816,0.004626436460869602,-0.015678590345046563,-0.08971873026971187,-0.2309593279591766,3655731455.65,1832980062.44,1822751393.21,1767951317.7900002,2081841865.57,0.007387013466699022,0.017103452097019814,0.06810906052327374,0.6909776791042169
2019-06-30,807143919.22,781319648.39,39995304.21,40150977.59,598529472.48,28147603.33,28147603.33,71878506.51,53493382.01,34735103.85,16354443.61,18562097.0,2326421.28,12003374.26,28147603.33,0.0749,0.0749,323257280.68,1257976012.12,18244922.49,30646030.27,100037548.17,489840198.92,66106090.88,2286108083.53,0.0,0.0,0.0,4765067.38,0.0,517145119.46,275202698.2,190125617.62,31828345.84,329682593.65,1450402369.49,3736510453.02,250744000.0,1717474763.73,166193600.0,0.0,37534734.7,286559213.07,2004033976.8,1498983950.81,233492525.41,1732476476.22,123730111.05,21302740.58,48950.67,-46283210.43,296258336.0,-304236243.93,58713074.59,0.25846003639796833,0.04955163912855873,0.03487309098134693,0.07274176660680115,0.01624703349012495,0.0075331258092025295,1.3310868560100682,1.0073870255726183,0.20606026849640294,0.5363383836328514,2.1650490661511452,3.1630625887797055,102476321.14,0.1532937411825751,0.06568571911724008,0.8282245952126299,496251027.66,575721048.28,1295558133.82,1219382224.07,541280459.77,549712895.42,3958105929.57,3831811453.77,1719187055.51,1688755853.81,2238918874.06,2143055599.96,1.213943408777387,0.6321778939226806,1.5251784066050136,0.209794453443127,787149917.07,156709312.52,0.02540050086573526,-0.8203833398451821,0.025889249953663845,-0.024871004719252642,-0.05924506452612332,-0.1491709389756966,3408488104.96,1587096376.8,1821391728.16,1767951317.7900002,1776227696.4800003,0.007316181062304121,0.016309586998413027,0.04320641368148717,0.4497446518135027
2019-03-31,294546774.46,279958777.53,15384376.33,15910945.06,210155950.68,12112669.63,12112669.63,26700862.73,25141107.9,14070567.89,8400301.04,8937091.56,972060.05,3798275.43,12112669.63,0.0344,0.0343,324947617.45,1248202813.52,16095348.13,0.0,102670706.61,497236108.62,80199963.58,2269352557.91,0.0,0.0,0.0,4842591.28,0.0,528555127.51,270441117.22,193527971.14,31572087.18,329682593.65,1446462000.09,3715814558.0,336996990.0,1671105723.5,190193600.0,0.0,40544595.18,313610272.96,1984715996.46,1474074525.11,257024036.43,1731098561.54,-50492301.88,14738538.14,31148.97,-10015806.75,103000000.0,-145768709.0,24848036.62,0.28651077213361376,0.052230673237568345,0.041123076809129765,0.08436024011994202,0.006997099933596194,0.003259761605681292,1.3579946056058134,1.012453288811921,0.1944506639408922,0.5341267615702151,2.1539170784226425,2.7803269613140227,-65199691.050000004,-0.17142371350889452,-0.027127448681952954,1.291279831229592,496251027.66,433097613.41,1295558133.82,1110828580.2,541280459.77,523131840.2,3958105929.57,3389376157.88,1719187055.51,1666998855.46,2238918874.06,1722377302.42,0.42306728090492474,0.23158369088731098,0.5506393280651085,0.07676565712065914,253347526.8,111452297.34,0.16261949812726556,-0.8913196953397139,0.0384521596220964,0.09631223709444567,0.010366960856228156,0.14809246974372509,3386024349.27,1457525406.46,1928498942.81,1767951317.7900002,1862379950.02,0.003156840014076185,0.0070212561940633505,0.019004045160542826,0.15936736798519222
2018-12-31,1905146834.59,1862954074.7,185320289.85,185314998.82,1396575834.31,164364067.45,164364067.45,192175188.29,101636905.82,80606369.53,28687263.03,32195537.02,4203680.18,20950931.37,164364067.45,0.3246,0.324,567192138.89,1295558133.82,7948092.66,0.0,61976402.35,496251027.66,68351319.59,2497277114.97,0.0,0.0,0.0,5004606.83,0.0,541280459.77,260357024.92,197163632.5,28169135.91,329682593.65,1460828814.6,3958105929.57,425767408.0,1920400881.27,195193600.0,0.0,39392069.08,318517992.79,2238918874.06,1454044763.09,265142292.42,1719187055.51,54313666.07,83157486.43,690048.03,-98570271.79,345799867.14,93870407.81,217510535.84,0.2669458285557542,0.0972734943497844,0.08627370051787751,0.11416995891910331,0.09560569161058573,0.04152593952124372,1.3003936518288306,1.0063913147352248,0.29535090533540287,0.5656541067619256,2.6175883899350705,6.755921968466672,-28153772.330000006,0.02850891337291,0.025673004231602688,-0.5183552200971877,214582953.89,214582953.89,1094399775.2,1094399775.2,202217084.94,202217084.94,2583033735.35,2583033735.35,1305051548.84,1305051548.84,1277982186.51,1277982186.51,3.929400874349632,1.594293211106135,5.124823472908977,0.5825122019048955,1399787894.64,110208946.79,0.3610253681183383,0.4913858832458586,0.31733268087234257,0.5323477488510922,1.6767296142687635,1.3126302376953456,3385909183.8500004,1617957866.0600002,1767951317.7900002,892076295.1900002,892076295.1900002,0.05025548325515236,0.10869781717195345,0.25786986283256697,1.432426359255485
2018-09-30,1348504819.77,1274820200.97,199593048.23,201703264.15,979626222.25,190456737.74,190456737.74,126272703.04,77011890.37,53757065.12,20812173.71,29958813.14,9617489.88,11246526.41,190456737.74,0.3457,0.3474,362556922.4,1385206067.49,23952492.59,0.0,95774671.48,620421164.74,152749546.13,2640660864.83,0.0,0.0,0.0,5113701.6,0.0,555977213.9,226961978.87,182327662.8,34292831.58,343993112.09,1454797718.3,4095458583.13,505862448.0,1994211333.29,220193600.0,0.0,79785004.54,377790808.27,2372002141.56,1444367056.34,279089385.23,1723456441.57,-220747585.16,43385384.44,600198.03,-146010738.88,236058617.14,222976530.26,231662077.29000002,0.2735463693655286,0.14801063022084152,0.1412354890748438,0.17179180518577022,0.11050858794348266,0.04650437402163674,1.3241630015578658,0.9364554913440701,0.18180466450457014,0.579178642247963,2.7046047731084615,7.732685410714505,-263532771.57,-0.16369803201567387,-0.09968709057743538,1.1938194992211981,214582953.89,217194095.97,1094399775.2,950652034.06,202217084.94,183486052.83,2583033735.35,2392666432.79,1305051548.84,1227673901.7,1277982186.51,1164992531.09,2.3463985395839315,1.0876767561630478,3.557148403339741,0.4038351039316355,861606991.17,33564672.13,0.5651043150646073,4.674321411582339,0.403838950378821,0.7116713500069616,2.0300788824266296,1.8565286821870879,3727787959.13,1645946093.5600002,2081841865.57,892076295.1900002,1079718556.5600002,0.05703584840937491,0.12577595194933988,0.21399496376285326,0.9068876457752842
2018-06-30,787149917.07,741548000.0,161314896.68,162795493.96,561906464.05,156709312.52,156709312.52,76243833.12,48063206.68,31939211.54,14928459.91,16235066.21,2014193.53,6086181.44,156709312.52,0.3246,0.324,419902099.44,1219382224.07,27568417.13,0.0,71244855.88,575721048.28,60398323.08,2374216967.88,0.0,0.0,0.0,5122261.89,0.0,549712895.42,235925035.46,185957778.34,29173362.52,343993112.09,1457594485.89,3831811453.77,289302604.0,1760286821.26,223193600.0,0.0,75711047.86,382768778.7,2143055599.96,1407426095.64,281329758.17,1688755853.81,-85168321.98,27724309.09,339646.4,-44318198.71,210058617.14,40567177.74,179030560.17000002,0.28615064060277295,0.20493541723342965,0.19908445535167868,0.22744150293047558,0.09279571831916872,0.04089692679576355,1.3487671095444285,0.9873945402124201,0.23854186395569174,0.5592800235125124,2.559824957596292,11.02739944846828,-112552984.67,-0.1081983496828929,-0.042938826653956624,1.3215357782489916,214582953.89,213431143.18,1094399775.2,821684610.59,202217084.94,183674428.4,2583033735.35,1839527817.23,1305051548.84,924022098.99,1277982186.51,915505718.24,1.422000806036991,0.6804011072074607,2.093678766986091,0.2454150938529454,469384238.96,19956955.22,0.6769841245928145,6.852365793903907,0.82761414002532,1.0830407770294135,1.9928656928925004,1.6974556744722955,3406787092.44,1630559395.9599998,1776227696.4800003,892076295.1900002,832183390.28,0.04885833029479474,0.10468897390078409,0.1853691090757956,0.5900001795352783
2018-03-31,253347526.8,254694595.39,110978506.77,110923424.21,181083354.97,111452297.34,111452297.34,31139242.34,22133735.45,12903416.76,6692177.59,7413429.72,1697457.56,-528873.13,111452297.34,0.199,0.1985,216701340.4,1110828580.2,27816734.17,0.0,88653869.96,433097613.41,121012212.71,1998110350.85,0.0,0.0,0.0,917565.04,0.0,523131840.2,221626925.12,187361783.77,19197259.77,343350658.37,1391265807.03,3389376157.88,250000000.0,1369733900.31,163000000.0,0.0,104857061.46,352643402.11,1722377302.42,1381959819.81,285039035.65,1666998855.46,-139967206.95,11919147.96,338000.0,-97003366.21,115799867.14,-37301508.99,118336853.92999999,0.2852373289084739,0.4380485105647378,0.43991863172196555,0.4670929905047725,0.06685805270648809,0.032882835114327234,1.4587580481126918,1.0542197461880674,0.15820688993019438,0.5081694159013967,2.2808335639100923,15.962497575278828,-151548354.91,-0.5524711794818278,-0.09131866067664532,1.0827418665583368,214582953.89,204009693.34,1094399775.2,682004889.09,202217084.94,185532819.74,2583033735.35,1635094504.58,1305051548.84,880926525.41,1277982186.51,754167979.17,0.5591748899457833,0.2297698795497721,0.6985535320152333,0.08483929647467132,116594216.14,111452297.34,1.1728996101812983,0.0,0.8923245099063705,1.0728931253735792,1.819618873540007,1.122926642942426,3171757252.44,1309377302.42,1862379950.02,892076295.1900002,707635642.4300001,0.037322387221391584,0.07500027400527892,0.10595650192939458,0.18395465692408178
2017-12-31,1399787894.64,1264138673.71,127972754.18,129673198.31,1002030186.56,110208946.79,110208946.79,119126523.0,54748403.36,43935504.73,12897267.83,15810960.1,3584613.98,19464251.52,110208946.79,0.1871,0.187,468602399.62,1094399775.2,5726162.16,0.0,52910339.16,214582953.89,6100948.78,1842322578.81,0.0,0.0,0.0,320372854.03,0.0,202217084.94,21661464.63,68831476.66,16759882.72,31018490.67,740711156.54,2583033735.35,210000000.0,1101813617.18,166000000.0,0.0,0.0,176168569.33,1277982186.51,1265421574.73,39629974.11,1305051548.84,36269457.13,79334929.78,15400.0,-293864858.97,211032032.61,444759242.62,145484158.41,0.2841556993049266,0.09142296105719093,0.07873260456959712,0.10393300225489939,0.08444796444091396,0.04266647596651181,1.6720818749048234,1.471790374392403,0.4253009695227299,0.4947601608992668,2.317376327803275,9.20147527347185,-43050072.65,0.025910680660178053,0.02860787787614572,-1.1869511169052338,148631335.96,148631335.96,769220479.95,769220479.95,188528721.83,188528721.83,1685286765.72,1685286765.72,924222742.4,924222742.4,761064023.32,761064023.32,5.51757028598086,1.5022243837195612,7.164698227786436,0.6558963387538943,998480327.89,99009632.23,0.4019183508582967,0.11311338409967955,0.4120530570921384,0.5326968607900141,0.07260624788165193,0.4437262001584176,1794058481.7,901982186.5099999,892076295.1900002,693844625.1000001,693844625.1000001,0.05164042707775688,0.09887428139558184,0.2277290318858595,1.7652682132272217
2017-09-30,861606991.17,818780883.92,38151083.43,39227167.17,660038259.49,33564672.13,33564672.13,79158537.34,38429901.93,23064116.63,9321943.27,13464152.95,4285131.67,5662495.04,33564672.13,0.0549,0.0552,204482174.6,950652034.06,12605727.46,0.0,91076303.68,217194095.97,257082765.14,1733093100.91,0.0,0.0,0.0,327577428.54,0.0,183486052.83,0.0,49614172.13,34506516.48,31018490.67,659573331.88,2392666432.79,248000000.0,1018293191.84,136104258.0,0.0,0.0,146699339.25,1164992531.09,1190921308.74,36752592.96,1227673901.7,-80099032.73,42221008.84,2400.0,-429006826.69,116626362.08,456177337.61,52691320.120000005,0.23394509764397825,0.04427898545506646,0.03895589575523477,0.06115470354813278,0.027340055110336634,0.014028145198184386,1.7019588413219142,1.2362021565963612,0.2008087417637664,0.4869013562126774,2.223774491539949,3.913452284423136,-122317641.57000001,-0.09296469684076183,-0.06938600976734811,1.5270801331935135,148631335.96,217194095.97,769220479.95,950652034.06,188528721.83,183486052.83,1685286765.72,2392666432.79,924222742.4,1227673901.7,761064023.32,1164992531.09,3.6084875565255783,1.0019428581495318,4.632111678668993,0.4225683568339202,861606991.17,33564672.13,0.0,0.0,0.0,0.0,0.0,0.0,1860606829.65,780888273.0899999,1079718556.5600002,693844625.1000001,1079718556.5600002,0.01646152885828304,0.031195431455341063,0.0606459067618034,0.9716112739367565
2017-06-30,469384238.96,443530088.97,22829674.76,23942224.84,355533369.98,19956955.22,19956955.22,43860399.95,39104182.9,0.0,4945342.34,0.0,0.0,3985269.62,19956955.22,0.06,0.06,215524502.46,821684610.59,6813538.51,0.0,72134123.52,213431143.18,7662879.69,1337250797.95,0.0,0.0,0.0,159814206.25,0.0,183674428.4,0.0,50572581.53,18402543.28,31018490.67,502277019.28,1839527817.23,198500000.0,819966064.54,85000000.0,0.0,0.0,95539653.7,915505718.24,887575695.65,36446403.34,924022098.99,-37961876.78,19734542.55,2000.0,-47254834.09,106083587.16,57929755.18,23942224.84,0.24255366825323274,0.04863749752352785,0.04251731004905065,0.051007730666560176,0.021597919835265735,0.010848955385763944,1.6308611487479012,1.3612231326989888,0.26284563688731316,0.4976851720669209,1.990567240914419,inf,-57694419.33,-0.08087590853947492,-0.04194839814164332,1.519798919962671,148631335.96,213431143.18,769220479.95,821684610.59,188528721.83,183674428.4,1685286765.72,1839527817.23,924222742.4,924022098.99,761064023.32,915505718.24,1.963933798522794,0.5900845270419962,2.522193800186525,0.26633130788239157,469384238.96,19956955.22,0.0,0.0,0.0,0.0,0.0,0.0,1464189108.52,632005718.24,832183390.28,693844625.1000001,832183390.28,0.011323690793004808,0.02159557518904376,0.03723262243106135,0.6151711950623887
2017-03-31,116594216.14,129917230.79,-14775378.54,-14469714.27,91104630.44,-16281376.94,-16281376.94,19220479.08,22055285.16,0.0,2095140.28,0.0,0.0,1811662.67,-16281376.94,-0.06,-0.06,204859333.7,682004889.09,8643773.22,0.0,63164423.88,204009693.34,10777657.13,1173459770.36,0.0,0.0,0.0,161931549.28,0.0,185532819.74,0.0,47288563.46,12787536.91,31018490.67,461634734.22,1635094504.58,108500000.0,658508774.86,85000000.0,0.0,0.0,95659204.31,754167979.17,852312215.82,28614309.59,880926525.41,-45507988.96,5857190.32,0.0,-2178120.66,40000000.0,5727814.82,-14469714.27,0.21861792586172107,-0.1267247984433338,-0.13964137741146787,-0.12410319095610671,-0.01848210545416638,-0.009957453159065035,1.7819956470731606,1.4558233033323134,0.311095829730672,0.46123815905290444,1.8115892505262905,-inf,-51365179.28,-0.3903108616070327,-0.0612070637210287,1.1287068590340978,148631335.96,204009693.34,769220479.95,682004889.09,188528721.83,185532819.74,1685286765.72,1635094504.58,924222742.4,880926525.41,761064023.32,754167979.17,0.5166989820829677,0.16068381745163157,0.6233959024530252,0.07022941442472694,116594216.14,-16281376.94,0.0,-0.0,0.0,0.0,0.0,0.0,1268303621.6,560667979.1699998,707635642.4300001,693844625.1000001,707635642.4300001,-0.009806932165069681,-0.018038815105581273,-0.029988921964474072,0.16638723903760447
2016-12-31,998480327.89,896577936.27,104286320.57,108874396.5,693204136.13,99009632.23,99009632.23,108813055.24,72370089.02,0.0,493235.97,0.0,0.0,9864764.27,99009632.23,0.3484,0.3479,241994204.13,769220479.95,3789238.72,0.0,60479617.9,148631335.96,984870.29,1225099746.95,0.0,0.0,0.0,163383913.17,0.0,188528721.83,0.0,48261461.94,9196084.21,31018490.67,460187018.77,1685286765.72,90000000.0,665285445.85,85000000.0,0.0,0.0,95778577.47,761064023.32,896456112.44,27766629.96,924222742.4,62301779.54,37118369.42,200573.4,-290344983.03,113595651.7,33910907.41,108874396.5,0.3057408175533244,0.10444504278855352,0.09916032340790157,0.10904010170142722,0.10712745714620062,0.05874942724522044,1.8414648247486534,1.6165745807439265,0.3637449242870732,0.45159318805595255,1.8234638560653538,inf,25383983.519999996,0.06239660191569005,0.08303743579807572,0.40743593052109467,148631335.96,148631335.96,769220479.95,769220479.95,188528721.83,188528721.83,1685286765.72,1685286765.72,924222742.4,924222742.4,761064023.32,761064023.32,4.663916472610841,1.2980417889483415,5.296170886844228,0.5924690967732261,998480327.89,99009632.23,0.0,0.0,0.0,0.0,0.0,0.0,1279908648.42,586064023.3199999,693844625.1000001,693844625.1000001,693844625.1000001,0.05874942724522044,0.10712745714620062,0.1785210906979481,1.4390546410100018
