报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,307774671.77,309469615.89,-1664849.07,-2532087.95,123850262.22,-7437008.35,-7437008.35,76135370.17,53518001.29,25959419.27,27652826.21,28587399.02,-437839.59,4904920.4,-7555772.06,0.0016,0.0016,309724694.41,844839922.05,83001845.14,0.0,60146284.94,325515545.69,162637388.97,1798730588.16,0.0,0.0,0.0,297471753.92,0.0,945325543.77,280674504.71,133827194.74,246983144.69,432688102.74,2571378613.59,4370109201.75,1172050000.0,1725560964.47,874999.99,388044200.0,123396775.55,709944735.15,2435505699.62,1589552003.06,345051499.07,1934603502.13,-81875651.1,43623854.71,5310.0,-43465996.76,181125000.01,28936944.25,26055311.07,0.5975943650341919,-0.005409311495405125,-0.02416380889054339,0.08465709968970785,-0.003844202877650044,-0.0017017900484092862,1.0424033837091777,0.7595081718266264,0.17949217720344693,0.5573100321256749,2.2570511220717386,0.9114264313368093,-125494195.81,-0.266024655729909,-0.047424667225123125,1.5327413476898752,326273511.08,292387515.32,755226340.05,1326950270.59,963268719.95,824684462.36,4350072904.84,5163742254.51,1937802540.44,2869054489.33,2412270364.4,2294687765.18,0.3800317324557465,0.3847024077191184,0.322514509888679,0.07058904688180974,294625539.38,6763278.01,0.044629981561240664,-2.099615946439558,-0.325699979095977,-0.15369339011195668,0.14628756441555998,0.11330179516640247,3762912753.42,1262580699.6300004,2500332053.79,2326544615.06,2877376839.8899994,-0.0017057002386176585,-0.003841027138292698,0.09082292666071635,0.12752539287204412
2019-12-31,1344029111.24,2023917711.38,-908394374.69,-919770541.26,537065460.46,-921551634.09,-921551634.09,906506732.75,271101966.03,191299762.4,98509307.39,103713796.93,6651696.31,1781092.83,-920692152.01,-1.0,-1.0,405474925.81,755226340.05,53169170.4,0.0,42320783.44,326273511.08,173947108.35,1783643515.72,0.0,0.0,0.0,297832999.57,0.0,963268719.95,268681685.02,129672128.52,235556263.91,432688102.74,2566429389.12,4350072904.84,1091050000.0,1672417928.94,1000000.0,388044200.0,152206503.94,739852435.46,2412270364.4,1585604781.55,352197758.89,1937802540.44,36170428.51,113639545.41,17428129.95,-50812980.63,1252445800.0,-94023515.39,-816056744.3299999,0.6004063781293368,-0.6758740321122332,-0.6856634476017989,-0.6071719261922137,-0.4755652936035223,-0.21184739985958823,1.0665058564939542,0.767405607223698,0.24244832514262463,0.5545356174872489,1.812575419134436,-7.868352798623163,-60040986.949999996,0.02691193829620937,0.021614701195959804,-1.6599467969642807,268926015.83,268926015.83,1544166815.25,1544166815.25,782762755.22,782762755.22,5227113436.26,5227113436.26,2862078180.57,2862078180.57,2365035255.69,2365035255.69,1.8046568795112958,1.1690294094701221,1.5395244935193855,0.28067306270781606,2585696901.89,198536120.81,-0.4802062413975939,-5.641732851081186,-0.32293864172009623,-0.16778677985751206,0.23060111576114498,0.2132463647037105,3646764979.46,1320220364.4,2326544615.06,2833281056.03,2833281056.03,-0.19244725982519706,-0.38398938959303364,-1.0237206613029965,0.52095911641762
2019-09-30,1033105103.57,1258019277.96,-143376745.93,-146621117.69,358611388.04,-164490818.74,-164490818.74,532568592.77,186594126.95,101370815.27,66887837.06,64500097.36,4226610.25,17869701.05,-163341395.87,-0.1625,-0.1625,1125247128.05,886679012.44,132030672.82,0.0,280817493.44,321261734.2,135946175.99,2881982216.94,0.0,0.0,0.0,321383309.86,0.0,951715853.53,260060746.3,129477926.95,269300733.54,737373252.6,2860743591.53,5742725808.47,1203050000.0,1812213740.36,76000000.0,799910718.0,173566200.24,1230915119.05,3043128859.41,2328291023.38,371305925.68,2699596949.06,44158828.05,88932236.69,12949114.95,-42772709.87,572290000.0,603354300.9,-82121020.33,0.6528800537324017,-0.13878234212041643,-0.1592198297845836,-0.07948951180883962,-0.06093162121748424,-0.028643334929449524,1.5903103219863506,1.3380178357263275,0.6209240681656388,0.5299101787032319,2.0651065280226266,-1.2731921918140807,-31824293.689999998,0.0427437904404931,0.023386562181027682,-0.7206779503741835,268926015.83,322586159.36,1544166815.25,927582753.8,782762755.22,722637156.84,5227113436.26,5034651112.83,2862078180.57,2802316527.28,2365035255.69,2232334585.55,1.21524510809237,0.849996401912289,1.1912572439443756,0.18835373618921758,1491978701.1,101542884.52,-0.3075604210647802,-2.6199147731282117,-0.03665523762931324,0.14064027074996036,0.31700376118456436,-0.004105647813990658,4296095370.56,1764078859.41,2532016511.1500006,2833281056.03,2861319097.069999,-0.029989649815337586,-0.05915153794714473,-0.08981992992538311,0.38510635827156925
2019-06-30,689240750.55,688430297.16,70266495.04,68862244.2,239599108.3,52644791.91,52644791.91,213324178.09,126856173.63,54752920.35,44562575.89,46289815.54,1894375.87,16217452.29,53259064.78,0.0716,0.0716,789028509.47,938674894.74,142129052.3,0.0,351683454.55,301831942.15,4644751.55,2527992604.76,0.0,0.0,0.0,329823931.25,0.0,816181873.94,300312515.6,111546961.37,263753259.94,737373252.6,2748495845.16,5276488449.92,746000000.0,1280513736.61,76000000.0,799372510.71,93294616.44,1080216899.05,2360730635.66,2533723310.35,382034503.91,2915757814.26,143363742.0,53056650.72,11931114.95,95704264.09,475290000.0,31606736.1,115152059.74000001,0.6523723994717305,0.1019476793615711,0.076380846413957,0.16707088147082283,0.01805526908048805,0.009977240054566627,1.974201863271334,1.7348630065782704,0.6161812145481972,0.44740562934346845,1.8264583676800086,2.4876327199985213,102238206.23,0.2080024169865155,0.10568543327712525,0.7131385160830972,268926015.83,298559582.06,1544166815.25,932669373.96,782762755.22,695864416.05,5227113436.26,4770510847.19,2862078180.57,2771770907.86,2365035255.69,1998739939.33,0.8395821904892155,0.5552031350019297,0.862119598115277,0.13123893270495351,982291775.71,70126029.17,-0.29833399037488934,-0.2492831473121324,0.05194762164206709,0.10606361015362523,0.17290359316398057,0.01096049260057694,4157636009.2,1538730635.66,2618905373.54,2833281056.03,2714502986.660001,0.010024140762468693,0.01822301358401536,0.06350772798277,0.25283095486680146
2019-03-31,294625539.38,354093426.58,13081175.25,12296734.11,112891592.05,6763278.01,6763278.01,110968976.37,65663965.77,29978757.66,22165214.5,22028924.1,-780478.96,5533456.1,7049760.35,0.0218,0.0218,445330025.76,1326950270.59,146170390.19,0.0,252425321.1,292387515.32,4561578.03,2467825100.99,0.0,0.0,0.0,320347623.68,0.0,824684462.36,278595260.53,108891164.71,246975035.15,737373252.6,2695917153.52,5163742254.51,681000000.0,1148772251.02,93000000.0,798839701.16,139625779.23,1145915514.16,2294687765.18,2492937508.99,376116980.34,2869054489.33,-106845603.0,27312143.88,10923795.0,37819220.56,154283333.2,2534990.66,34325658.21,0.61683025752769,0.04439932558978961,0.02295550489014772,0.1165060513159645,0.002357319470631387,0.001309762896103687,2.1482283357722185,1.8897357641712436,0.38765736669264905,0.44438464432957026,1.8019971101454542,1.5582085649838886,-123233951.88,-0.3626488159337519,-0.08604283346824372,1.1533834656724244,268926015.83,295129620.21,1544166815.25,1103713419.23,782762755.22,698865248.29,5227113436.26,4602609797.63,2862078180.57,2638948485.29,2365035255.69,1963661312.34,0.4022407648670488,0.20523408176772537,0.366575693631243,0.056708619222132065,382981405.89,15402103.08,-0.2307053688538017,-0.560886070241779,0.08719609546099688,0.1219161479143727,0.1800335821216715,-0.009291188353269442,4398064605.07,1520687765.1800005,2877376839.8899994,2833281056.03,2745678698.52,0.0013017749858671777,0.0023601889537545845,0.010446154737493451,0.10318444730877549
2018-12-31,2585696901.89,2360917938.81,254934395.41,243761329.77,629388307.63,198536120.81,198536120.81,1197901598.64,239764108.43,156357044.3,82065130.56,76899941.52,2232315.86,45225208.96,198089296.87,0.2123,0.2123,512106607.4,1544166815.25,117916457.93,0.0,46181125.7,268926015.83,23079332.9,2590364082.53,0.0,0.0,0.0,322690517.14,0.0,782762755.22,266484305.72,110663885.21,237516838.47,737373252.6,2636749353.73,5227113436.26,730000000.0,1383092584.76,76000000.0,798312235.21,42092900.45,981942670.93,2365035255.69,2483665326.15,378412854.42,2862078180.57,350937845.44,171110011.88,9879006.0,-199736202.8,820200000.0,-112569810.42,320661271.29,0.7565885208084705,0.09859407544003213,0.07678244138548536,0.1240134801010956,0.06936781886596136,0.03798198053877564,1.8728782954031171,1.661753348347841,0.3702619861047573,0.45245531487493085,1.9139995415383282,4.169850652052876,189706839.56,0.13572273114589883,0.24051787330392355,0.5405710499024371,276107514.89,276107514.89,1517463881.68,1517463881.68,702928726.0,702928726.0,4868764276.66,4868764276.66,2599901640.03,2599901640.03,2268862636.63,2268862636.63,2.3095397701442906,1.6890978421942038,3.4807992568776287,0.5122282530385655,2583652335.22,185216851.13,0.0007913474433571497,0.0719117596414134,0.10084094586631158,0.0736016654817041,0.1135734339301991,-0.026009792101678506,4392316311.72,1559035255.69,2833281056.03,2525744279.1000004,2525744279.1000004,0.03933013581492322,0.07269749333793428,0.1644027162805016,0.9649877506418899
2018-09-30,1491978701.1,1360342970.64,149047217.29,146128811.32,394958406.67,101542884.52,101542884.52,589917735.27,160114769.38,104659158.4,61450025.63,55664817.6,-2338197.05,44585926.8,100912305.16,0.1327,0.1327,429700527.89,927582753.8,328058760.45,0.0,512036730.34,322586159.36,22985925.41,2542950857.25,0.0,0.0,0.0,312786902.32,0.0,722637156.84,124357582.77,75962808.51,201727325.83,781988448.71,2491700255.58,5034651112.83,615000000.0,1069735207.69,186490000.0,797790059.27,106364246.19,1162599377.86,2232334585.55,2441159426.49,361157100.79,2802316527.28,224099982.48,142196863.99,518276.0,-208937886.87,647400000.0,-89077227.81,201793628.92,0.7352787902543068,0.0998990248185923,0.06805920516501668,0.13525235230987037,0.03623533727596436,0.020168802613002173,2.377177865110452,2.054133356258366,0.40168868407902625,0.44339409733104523,1.863919951732335,3.6251556660090447,82421394.48999998,0.15020320485458438,0.17839156634349385,0.36778849144870307,276107514.89,340924836.6,1517463881.68,937147982.68,702928726.0,696640657.25,4868764276.66,5195938601.59,2599901640.03,2567086895.88,2268862636.63,2628851705.71,1.3194006339377988,1.2204091974770057,2.093173972608958,0.3013058914368799,1393630458.47,134750567.66,0.07056981428058891,-0.24643816880823077,0.09163290567901214,-0.031041069020839647,0.03731694284485437,-0.05379096877449382,4292163682.6199994,1430844585.5500002,2861319097.069999,2525744279.1000004,2741403449.08,0.020506639482730855,0.037593033592926005,0.07612097382889792,0.553911694337905
2018-06-30,982291775.71,894856881.13,104096695.93,101938992.2,256503569.07,70126029.17,70126029.17,400849415.33,88684661.53,72296335.48,43638089.68,44624359.43,1290278.3,31812963.03,70177063.11,0.076,0.076,466349607.77,932669373.96,272826705.26,0.0,360489348.46,298559582.06,25841763.7,2356736381.21,0.0,0.0,0.0,314408313.43,0.0,695864416.05,109910345.35,76233230.08,181569566.73,781988448.71,2413774465.98,4770510847.19,535000000.0,972601200.51,188490000.0,797273120.28,0.0,1026138738.82,1998739939.33,2401950481.84,369820426.02,2771770907.86,331798749.75,79833299.78,515076.0,-96693824.03,645000000.0,-241355849.51,146563351.63,0.7388723234656024,0.10597329480312402,0.07139022325552195,0.1492055163793508,0.025300081248107974,0.014699899322376916,2.423127156304357,2.0895872166148988,0.4794869752633059,0.41897817725481723,1.7761733630110652,3.2843799553001225,252480525.97,0.3377802379646068,0.2857645890385355,0.7609447780024373,276107514.89,313048325.12,1517463881.68,1079046682.55,702928726.0,644759189.71,4868764276.66,5179306964.94,2599901640.03,2513663392.3,2268862636.63,2665643572.64,0.8927031682564472,0.801827225885651,1.4044846892377572,0.20381029965200648,907799670.01,81348615.65,0.08205786822898875,-0.13795669895951085,0.10268181346422511,-0.07892872936808752,0.07926250165272718,-0.0462827681778718,3989752925.9900002,1275249939.3299994,2714502986.660001,2525744279.1000004,2273111623.1800003,0.014550062793931572,0.026109569615350284,0.05966334619256106,0.37490283411942654
2018-03-31,382981405.89,361678165.32,28425693.88,27867783.26,113268764.02,15402103.08,15402103.08,117612130.14,51411681.85,31575045.47,25745254.78,20124708.39,-879074.11,12465680.18,15359649.45,0.0172,0.0172,282120327.12,1103713419.23,309610235.41,0.0,313326422.05,295129620.21,16917089.81,2320817113.83,0.0,0.0,0.0,315639459.65,0.0,698865248.29,72125692.79,70041935.69,167512912.29,707811694.77,2281792683.8,4602609797.63,518290000.0,944099858.89,186200000.0,796761365.73,0.0,1019561453.45,1963661312.34,2398944552.21,240003933.08,2638948485.29,107677380.92,51011186.57,30500.0,-54937032.02,332800000.0,-242149454.99,47992491.650000006,0.7042447432747347,0.07422212525942952,0.0402163208007644,0.1253128504723919,0.005836454620411974,0.0033463847158911736,2.458232666784463,2.127709674876721,0.29882466824186943,0.4266408404534181,1.7571068793837132,2.3847546369341455,56696694.35,0.2811556364460345,0.0952644380808324,0.5265422864633323,276107514.89,270513770.33,1517463881.68,1478072519.87,702928726.0,433782700.92,4868764276.66,5060660404.4,2599901640.03,2657065149.45,2268862636.63,2403595254.95,0.3965735315865672,0.29222090833538006,0.5464161109466571,0.08087135042624938,353350569.11,44755484.64,0.08385676823623772,-0.6558611038649229,-0.00681829881504784,-0.0905120221802962,0.6110952483992383,0.09099666109407702,4004850010.86,1259171312.3400002,2745678698.52,2525744279.1000004,2645583245.48,0.0032523481723330796,0.005879955605356894,0.014233789671180512,0.14530475263167464
2017-12-31,2583652335.22,2352526330.37,258105822.68,249848961.87,552308701.95,185216851.13,185216851.13,1349795846.05,222924294.76,93210057.97,92180600.46,92790688.56,3711453.63,64632110.74,185027816.8,0.1842,0.1842,472125354.07,1517463881.68,291938601.28,0.0,18710024.28,276107514.89,5207461.13,2581552837.33,0.0,0.0,0.0,319232006.86,0.0,702928726.0,82043771.44,88053563.91,160476844.32,705813977.75,2287211439.33,4868764276.66,530000000.0,1047425072.74,187200000.0,995595719.86,0.0,1221437563.89,2268862636.63,2378469144.1,221432495.93,2599901640.03,151650408.51,303228238.59,98613.62,-605057026.93,918761568.52,-274947819.55,342639650.43,0.7862294804834992,0.09989959529830554,0.0716879932354477,0.13261832707101592,0.07123994549573144,0.03804186044041956,2.464665878750463,2.1960882178356855,0.45074857033443827,0.46600379638556927,1.868191468765869,3.692608124234831,-151479216.45999998,0.0586961358704196,0.12283114271561217,-0.9988711401988164,236242556.41,236242556.41,1490830747.92,1490830747.92,441017114.92,441017114.92,5134007549.14,5134007549.14,2612373823.23,2612373823.23,2521633725.91,2521633725.91,2.1559817511047163,1.7176857012596114,4.5170885592663,0.516587278049475,2640503629.95,388104390.18,-0.021530473991840923,-0.522765380097613,-0.004774272000849752,-0.05166398178055494,0.5938808318754487,0.16874588171495308,4077406915.73,1551662636.6299999,2525744279.1000004,2160824153.4399996,2160824153.4399996,0.037033105294329106,0.07106947913077362,0.1370783070150984,1.102577449752388
2017-09-30,1393630458.47,1228175890.49,183569303.63,180781563.19,347645079.0,134750567.66,134750567.66,590002157.81,128432212.22,56051648.64,68670373.32,69072245.17,-2853983.28,46030995.53,134713072.65,0.117,0.117,612089624.76,937147982.68,313749855.24,0.0,587195750.6,340924836.6,205175185.74,2996283235.62,0.0,0.0,0.0,319393822.04,0.0,696640657.25,42249911.87,88266442.4,122990190.15,705813977.75,2199655365.97,5195938601.59,810000000.0,1294211521.44,295800000.0,994956331.02,9575839.2,1334640184.27,2628851705.71,2316977839.21,250109056.67,2567086895.88,27976941.43,232190301.04,98911.66,-716745161.9,499361568.52,100344022.08,249853808.36,0.7505471576865055,0.1317202150070198,0.0966903147394871,0.17928268346997991,0.05249162693957322,0.025933826011486204,2.3151418342236636,1.893186061698641,0.4729440393784785,0.5059435661740787,2.0063627792056433,3.6172822780707654,-204114447.95,0.020074863648369554,0.017595433147970258,-7.295809960524337,236242556.41,340924836.6,1490830747.92,937147982.68,441017114.92,696640657.25,5134007549.14,5195938601.59,2612373823.23,2567086895.88,2521633725.91,2628851705.71,1.2046594565468693,1.1479758376018454,2.4499994507342056,0.26982337335253476,1393630458.47,134750567.66,0.0,0.0,0.0,0.0,0.0,0.0,4264455154.79,1523051705.71,2741403449.08,2160824153.4399996,2741403449.08,0.02608930689352672,0.05203266323184106,0.09933146361227504,0.5685702792557414
2017-06-30,907799670.01,808575873.88,109437221.6,108583815.51,224494189.04,81348615.65,81348615.65,399267904.33,109903127.87,0.0,45559189.65,0.0,0.0,27235199.86,81289569.07,0.067,0.067,1026528273.79,1079046682.55,289239318.23,0.0,322883343.95,313048325.12,46009663.82,3076755607.46,0.0,0.0,0.0,319823495.33,0.0,644759189.71,47607061.35,88552569.51,94981375.17,705813977.75,2102551357.48,5179306964.94,810000000.0,1325368897.64,295800000.0,994324076.35,14847292.08,1340274675.0,2665643572.64,2279188412.52,234474979.78,2513663392.3,18561151.77,122895031.91,99399.11,-306236403.67,499361568.52,113307625.02,108583815.51,0.7527051435945917,0.12055217160278817,0.0896107570176842,0.11961208964617037,0.03236257324635901,0.01570646733253479,2.32143338578307,2.0505216497529335,0.7745226824153437,0.5146718645340768,2.020783988554984,inf,-104234481.03,0.020446308126324322,0.011449239987900215,-5.615733458872525,236242556.41,313048325.12,1490830747.92,1079046682.55,441017114.92,644759189.71,5134007549.14,5179306964.94,2612373823.23,2513663392.3,2521633725.91,2665643572.64,0.8173963799096456,0.7064925815111534,1.6721670313469417,0.17604421328771633,907799670.01,81348615.65,0.0,0.0,0.0,0.0,0.0,0.0,3832955195.8199997,1559843572.6399996,2273111623.1800003,2160824153.4399996,2273111623.1800003,0.01577545522129492,0.031739377702348213,0.05578814867770149,0.4094780419674991
2017-03-31,353350569.11,301715017.87,56705538.37,56052338.71,87204602.26,44755484.64,44755484.64,141982982.72,46296424.77,0.0,13238142.03,0.0,0.0,11296854.07,44691326.22,0.0377,0.0377,732039470.95,1478072519.87,269734035.85,0.0,274000384.08,270513770.33,19105560.26,3043465741.34,0.0,0.0,0.0,265242433.02,0.0,433782700.92,238656466.6,87588416.57,87340755.54,705813977.75,2017194663.06,5060660404.4,690000000.0,1061028622.56,295800000.0,993184983.12,14546540.2,1342566632.39,2403595254.95,2425353937.74,231711211.71,2657065149.45,-298422480.34,76424929.15,0.0,-177102465.47,291361568.52,6081175.07,56052338.71,0.7532065606130305,0.16047954447286383,0.12666028741011415,0.15863095636489719,0.016843954559888824,0.008843803192383206,2.8684105938602005,2.5954496911738807,0.6899337636941119,0.47495683623824864,1.9207587109889928,inf,-374847409.49,-0.8445507278837844,-0.21994117413070974,1.2560964209630832,236242556.41,270513770.33,1490830747.92,1478072519.87,441017114.92,433782700.92,5134007549.14,5060660404.4,2612373823.23,2657065149.45,2521633725.91,2403595254.95,0.3441677889686884,0.23803441017667648,0.8078432635944393,0.06932066266803764,353350569.11,44755484.64,0.0,0.0,0.0,0.0,0.0,0.0,4063378500.43,1417795254.9499998,2645583245.48,2160824153.4399996,2645583245.48,0.008780175056993217,0.016986812020042305,0.02526034182113866,0.14703313297553508
2016-12-31,2640503629.95,2196611819.34,440692700.9,470586131.46,559256663.41,388104390.18,388104390.18,1243292995.9,285456825.28,0.0,64872966.23,0.0,0.0,82481741.28,388665368.71,0.3865,0.3865,1201920383.03,1490830747.92,184793868.18,0.0,67203769.45,236242556.41,16763979.98,3197755304.97,0.0,0.0,0.0,205790855.28,0.0,441017114.92,226666678.85,88744833.43,73667657.09,705813977.75,1936252244.17,5134007549.14,779361568.52,1292670656.44,176800000.0,993087451.03,19546540.2,1228963069.47,2521633725.91,2392194434.12,220179389.11,2612373823.23,12324621.13,252809820.74,734294.3,-476208231.13,803459000.0,1144441153.94,470586131.46,0.7882007594814062,0.16689721456976178,0.14698119925983555,0.17821832400545154,0.1485638796135764,0.07559482265370092,2.473758717302813,2.2780348218700994,0.9297962919186815,0.49116283951167927,1.9652652707996414,inf,-239750905.31,0.00466752667567186,0.008387116187714925,-19.453004094901534,236242556.41,236242556.41,1490830747.92,1490830747.92,441017114.92,441017114.92,5134007549.14,5134007549.14,2612373823.23,2612373823.23,2521633725.91,2521633725.91,2.3672985591952687,1.7711625773978823,5.987304212511082,0.5143162733354982,2640503629.95,388104390.18,0.0,0.0,0.0,0.0,0.0,0.0,3726296310.8300004,1565472157.3900008,2160824153.4399996,2160824153.4399996,2160824153.4399996,0.07559482265370092,0.1485638796135764,0.31478314421435244,1.2219891312054976
