报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,600166957.69,587192006.31,7222549.66,7294125.21,537588558.31,618633.48,618633.48,18947041.72,21568335.0,0.0,4391070.87,10306401.41,7520656.76,6675491.73,618633.48,0.019,0.019,1562593735.14,710438080.48,15887271.03,369824286.67,952594199.96,50951305.37,53309777.76,5424373155.98,35312609.6,0.0,0.0,77235008.08,95936724.73,97111656.87,0.0,50919609.04,0.0,0.0,470558070.54,5894931226.52,270000000.0,4166469233.2,561800000.0,0.0,266138.52,612800762.26,4779269995.46,1010706163.96,104955067.1,1115661231.06,125895596.79,2608072.18,0.0,22788885.73,50000000.0,339711852.35,17600526.62,0.10426831830405979,0.01203423408679325,0.0010307689753215944,0.02932605068386833,0.0005544993971084132,0.00010494329046909045,1.3019112472394003,1.2768874015574958,0.46380230205752243,0.8107422821082483,5.308647423681545,1.7077276461328903,123287524.61,0.20976762412006686,0.026626148085225752,0.979283849105935,1393978735.18,697644046.98,1463483135.52,479954127.38,99157138.29,124216608.01,5881496980.76,4218773286.62,1105217556.34,949759124.14,4776279424.42,3269014162.48,0.7441032343757924,0.5521515253384418,6.1157654450442696,0.10192682316340813,367112931.07,16440415.17,0.6348292497916997,-0.962371176542496,0.17467808700466353,0.39730931861543717,-0.21820714294354204,-0.9269666162987259,4159165758.57,3947469995.4600005,211695763.10999966,395136523.10999966,211695763.10999966,0.00010506300706993155,0.0005571069285814009,-0.00952865879066276,1.978032386603824
2019-12-31,3310871524.72,3178208589.57,143089613.74,145359161.65,2968976706.5,106471997.14,106471997.14,114026677.74,83750603.14,0.0,-3257777.92,30463020.23,39846557.29,38887164.51,106471997.14,0.336,0.336,1071858400.27,1463483135.52,9202197.27,381038249.26,1052455937.05,1393978735.18,54005047.49,5426021702.04,35912609.6,0.0,0.0,72440366.93,97882266.03,99157138.29,0.0,52079544.59,0.0,0.0,455475278.72,5881496980.76,320000000.0,4512724004.47,212100000.0,0.0,282466.27,263555419.95,4776279424.42,1012434760.26,92782796.08,1105217556.34,-243347315.69,7634943.17,483944.96,-451778907.8,240800000.0,418298921.49,175822181.88,0.10326429632418728,0.04321811120475328,0.032158299210660046,0.05310450150881927,0.09633578161080698,0.01810287372216619,1.2023827951067578,0.8815158904975406,0.3219555745245795,0.8120856713936143,5.948751970984028,5.771659558130425,-250498313.9,-0.0734994740427386,-0.05150399580170121,1.0293859753074477,512563814.84,512563814.84,513091929.3,513091929.3,126808188.55,126808188.55,3522712188.84,3522712188.84,872170981.44,872170981.44,2650541207.4,2650541207.4,3.114513973442507,3.3501095745346863,29.30424389458954,0.7041254538282085,953240913.8,80414540.23,2.4732788708381603,0.32403912072954716,0.2672028534075139,0.6695933886942743,-0.21805413811346483,1.7196198694110691,4639315947.53,4244179424.42,395136523.10999966,395136523.10999966,395136523.10999966,0.022643477026049325,0.1076895057352111,-17.58397854222963,8.379057189300383
2019-09-30,1639383366.07,1577899292.21,66248552.56,66533524.05,1430834010.82,46661411.18,46661411.18,84613187.65,59991858.11,0.0,-6176472.39,20871072.89,31564886.81,19872112.87,46661411.18,0.142,0.142,1346158273.85,884534428.05,13516170.0,390121635.68,835663626.8,1027137044.63,45933618.72,4543064797.73,35912609.6,0.0,0.0,73153217.45,81868481.78,119327024.08,0.0,47432565.66,0.0,0.0,454357164.5,4997421962.23,470000000.0,3916969476.65,22000000.0,0.0,304589.54,73161314.12,3990130790.77,928620336.98,78670834.48,1007291171.46,75716935.59,6584286.59,197148.44,-463798413.98,77800000.0,385554049.97,87404596.94,0.12721207227443296,0.04041065313405849,0.028462781888447933,0.05331553238186749,0.046323657450871386,0.009337096513494786,1.1598417666546306,0.885887458420463,0.4432712381039432,0.7984378387350513,5.317927742805573,4.18783439647122,69329797.44,0.04618622901579872,0.019222524073579637,0.9156445239069665,512563814.84,404431731.96,513091929.3,354648327.38,126808188.55,131112796.11,3522712188.84,3167916695.01,872170981.44,797145576.64,2650541207.4,2370771118.37,1.8585870132105082,2.34595370565047,13.320998231442688,0.3848257168260944,515550363.26,14256895.07,2.179870450878208,2.272901354109496,0.26362260668342663,0.5775105355837724,-0.08989032634245757,1.5397043888029742,3496241989.1499996,3498130790.7699995,-1888801.6199998856,-1888801.6199998856,-1888801.6199998856,0.010953210443086753,0.04965400458636711,-0.11078687350803962,-867.948941122837
2019-06-30,896673987.58,853013772.75,46033994.32,45958495.86,762346347.45,32756465.8,32756465.8,54432293.59,38695025.83,0.0,-7260754.17,11961579.45,22137141.75,13202030.06,32756465.8,0.102,0.102,1445943408.1,503695791.17,32195760.89,261750538.39,1149371797.01,1000385605.96,31735863.03,4425078764.55,38912609.6,0.0,0.0,65756125.53,83523529.88,122054152.79,0.0,47437824.9,0.0,0.0,452245172.24,4877323936.79,250000000.0,3818841497.71,22000000.0,0.0,244099.99,73219500.24,3892060997.95,914885013.35,70377925.49,985262938.84,189377225.31,3472023.15,124332.91,-329518959.91,8100000.0,237399440.43,57920075.31,0.14980655398795703,0.051338607964126884,0.03653107623697795,0.06459435214164998,0.0332464203297506,0.00671607345022045,1.1587489994553415,0.8884781674218778,0.4471759164432545,0.7979910804348893,5.2516796248178395,4.842176198562139,186029535.07,0.2111996421587997,0.049306180799939585,0.9823226354989623,512563814.84,417151988.63,513091929.3,382954729.92,126808188.55,132705159.14,3522712188.84,3109463481.01,872170981.44,794921234.18,2650541207.4,2314542246.83,1.0077618418293128,1.7637388208534253,7.206184613966552,0.21349288840415548,406916548.41,13533923.7,1.2035820147489587,1.4203229252725875,0.23944725147057727,0.5685419579861964,-0.08026068028571141,1.398132175386341,3282100873.2799997,3620060997.9500003,-337960124.67000055,-337960124.67000055,-337960124.67000055,0.007799124982344829,0.03527066609730278,-0.06159518273845439,-2.6531946289685884
2019-03-31,367112931.07,346986154.6,20324472.96,24440937.76,305290255.68,16440415.17,16440415.17,26961611.33,17861130.23,0.0,-6548421.64,4138905.8,11796876.67,8000522.59,16440415.17,0.055,0.055,1481309013.53,479954127.38,26296060.6,121151693.41,970629059.59,697644046.98,42248647.79,3819232649.28,38912609.6,0.0,0.0,6000000.0,85178577.98,124216608.01,0.0,47731881.11,0.0,0.0,399540637.34,4218773286.62,200000000.0,3020170323.26,168000000.0,0.0,213403.38,248843839.22,3269014162.48,893268687.34,56490436.8,949759124.14,70515125.22,1951829.92,122802.91,-128844633.85,0.0,194722819.89,28579843.560000002,0.1684023366047322,0.05536299933854575,0.04478299122311546,0.07785027750643435,0.017310089213290452,0.003896965789117278,1.2645752525498246,1.0195914881999542,0.5305862038967024,0.7748731539681933,4.63110332685016,6.9051688878737,68686098.21,0.19208019999315792,0.022117740920408593,0.9740619192791103,512563814.84,308498084.26,513091929.3,424557411.77,126808188.55,135038816.82,3522712188.84,2984929406.34,872170981.44,778015731.13,2650541207.4,2206913675.21,0.5045253221556204,0.7393673810001317,2.924913682638939,0.09484302004666258,137612238.87,16440415.17,1.6677346003854023,0.0,0.2207453990172637,0.41335780928664884,-0.08014146646756726,1.2614210025110904,2646285695.11,2901014162.4799995,-254728467.3699994,-254728467.3699994,-254728467.3699994,0.0042473541343234535,0.018047251230602284,-0.03767304528833478,-1.4411931844930366
2018-12-31,953240913.8,888212999.15,72137444.97,88478729.64,792378710.73,80414540.23,80414540.23,108839385.84,52936339.93,0.0,-42337844.96,9670156.02,52444187.14,8064189.41,80572351.29,0.176,0.176,1393915702.27,513091929.3,6841090.24,0.0,724147660.93,512563814.84,30827302.55,3181387500.13,45912609.6,0.0,0.0,0.0,86833626.08,126808188.55,0.0,48219885.81,0.0,0.0,341324688.71,3522712188.84,100000000.0,2451544073.89,118000000.0,0.0,128313.88,198997133.51,2650541207.4,812726407.19,59444574.25,872170981.44,-154266149.77,16182001.36,6006785.94,40271236.15,11200000.0,209238118.29,98148885.66,0.1687529361583304,0.07567598486979672,0.08435909439664675,0.10296335820158961,0.0922004308114349,0.0228274510999662,1.297707650461253,1.076055050706939,0.5685868417034808,0.7524149193331634,4.265630347920035,10.149669297683163,-164441365.19,-0.16183332831889619,-0.06003638985513039,1.065958834359777,395411479.74,395411479.74,387437343.14,387437343.14,133312996.77,133312996.77,2986210762.22,2986210762.22,779501527.2,779501527.2,2206709235.02,2206709235.02,1.7453750459070119,2.117068135313751,7.329206289963095,0.2929028107929167,572608639.87,29117917.68,0.6647337246193409,1.761685815371122,0.11888296687868247,0.17965959851445854,-0.04879350384135843,0.29627954953921076,2041962860.4900002,2432541207.4,-390578346.90999985,-390578346.90999985,-390578346.90999985,0.024709015864722822,0.0973734681776764,-0.18240341448662656,-2.440588223442026
2018-09-30,515550363.26,504725880.34,16971367.52,19984934.38,405899759.63,14256895.07,14256895.07,82008744.45,36116764.94,0.0,-33742861.76,5369659.56,39437975.37,5728039.31,14586473.6,0.044,0.044,1310191299.75,354648327.38,22802055.54,0.0,639953382.35,404431731.96,32484442.56,2764511239.54,43912609.6,0.0,0.0,0.0,88488674.18,131112796.11,0.0,61774757.13,0.0,0.0,403405455.47,3167916695.01,0.0,2159930220.22,130000000.0,0.0,74549.45,210840898.15,2370771118.37,767995155.94,29150420.7,797145576.64,-95422534.42,10744563.26,3827024.0,-7934003.87,4100000.0,163875340.44,25354593.939999998,0.2126865025109128,0.032918932328326336,0.027653738773160418,0.04917966458150527,0.017884932799970332,0.004500400876215274,1.279907662599591,1.0776251210480876,0.6065896423341632,0.7483691481232324,4.018548839869602,4.721825221262258,-102340073.68,-0.1850886765293131,-0.041670498767788874,1.0724937699679262,395411479.74,413485449.78,387437343.14,414715392.37,133312996.77,136720398.27,2986210762.22,3420230962.67,779501527.2,747826227.94,2206709235.02,2672404734.73,1.0149483141009445,1.3894631947245109,3.8993954231534724,0.1675462092207143,416624586.1,27560118.3,0.2374458456377689,-0.4826983355147645,0.06595027943304088,-0.07377111967404416,-0.04101510989549585,-0.02189609773407295,1769236721.0800002,2240771118.3700004,-471534397.2900002,-471534397.2900002,-471534397.2900002,0.004633279102222915,0.01808508072006303,-0.03527737954430385,-1.0933462462610748
2018-06-30,406916548.41,396748592.51,16126971.93,17290766.35,333081521.95,13533923.7,13533923.7,53824675.99,23775185.43,0.0,-24181195.52,2397627.08,26805674.82,3756842.65,13558901.64,0.044,0.044,1124350487.93,382954729.92,6530591.17,0.0,738828856.29,417151988.63,28940784.52,2698757438.46,43912609.6,0.0,0.0,0.0,90143722.28,132705159.14,0.0,62033837.87,0.0,0.0,410706042.55,3109463481.01,0.0,2033741179.77,199700000.0,0.0,20732.0,280801067.06,2314542246.83,769553975.63,25367258.55,794921234.18,-276060556.2,8749335.97,3760924.0,-13108826.39,4100000.0,163847372.92,19688393.43,0.1814500460807151,0.039632135859342894,0.03325970337869749,0.048384351796286286,0.01702549022226196,0.004352494821905411,1.3269915883619017,1.107645696373596,0.5528483659150547,0.7443542144698873,3.9499727230626656,8.211616224321256,-281048968.17,-0.6784205687350113,-0.12360323553648668,1.0180699917390084,395411479.74,449634588.25,387437343.14,463087570.82,133312996.77,139548650.04,2986210762.22,3702322626.42,779501527.2,739186763.57,2206709235.02,2963135862.85,0.8198289362384469,1.056388201902769,3.0593141059715427,0.1335099390725911,328502923.73,19086815.21,0.2386999293328938,-0.29092813279245877,0.07539971405984451,-0.16013168090196161,-0.04904017988019507,-0.07224221727786531,1894969270.8000002,2114842246.8300002,-219872976.02999997,-219872976.02999997,-219872976.02999997,0.004440500971662354,0.017192235823797867,-0.058242196656528,-1.8506892286502703
2018-03-31,137612238.87,137237738.23,48476.63,78976.53,109055397.39,-1674411.24,-1674411.24,26691174.55,10810080.09,0.0,-13941686.7,786877.78,14857934.1,1753387.77,-1265938.79,-0.008,-0.008,1046963346.3,424557411.77,3578980.36,0.0,757596757.02,308498084.26,26000461.84,2567195041.55,43912609.6,0.0,0.0,0.0,91798770.38,135038816.82,0.0,62670219.02,0.0,0.0,417734364.79,2984929406.34,70000000.0,2086985376.67,39000000.0,0.0,22889.58,119928298.54,2206913675.21,751991782.41,26023948.72,778015731.13,-260387919.71,5986639.81,3760664.0,-11534353.81,0.0,69213122.22,865854.31,0.20751672754177902,0.0003522697573854246,-0.012167604086303607,0.006291986215106625,-0.0021521560207633126,-0.0005609550552329797,1.2300972830227608,1.0698189457429246,0.5016630006150488,0.739352049841617,3.832932688708052,1.1003669591483445,-262613895.52,-1.8921857666743156,-0.12247869743951582,1.0085486907859593,395411479.74,498997152.5,387437343.14,416246350.94,133312996.77,141131079.13,2986210762.22,3442802316.03,779501527.2,724583120.42,2206709235.02,2718219195.61,0.3098562740653429,0.3389485905860382,1.0256106491625967,0.04609244967806093,128604472.17,3478874.89,0.07004240636431985,-1.4813082657307057,0.07374255513850249,-0.13299424935265736,-0.043167404001695754,-0.3817638383016625,1846167289.6600003,2097913675.2100003,-251746385.54999995,-251746385.54999995,-251746385.54999995,-0.0005608346790505175,-0.0021501029680985185,0.04974277355815517,-0.5466304454356049
2017-12-31,572608639.87,554482819.65,34766891.08,37995695.16,430430619.98,29117917.68,29117917.68,117618171.86,45081049.77,0.0,-48631674.91,3207212.07,52396260.84,8877777.48,27912819.24,0.078,0.078,1249672497.6,387437343.14,3536272.32,0.0,516376027.13,395411479.74,30505208.14,2582938828.07,43912609.6,0.0,0.0,0.0,93453818.48,133312996.77,0.0,63318213.9,0.0,0.0,403271934.15,2986210762.22,0.0,2086357030.93,39000000.0,0.0,29151.91,120352204.09,2206709235.02,754361633.8,25139893.4,779501527.2,112988990.85,9872924.11,480551.17,79043927.67,7000000.0,25807944.96,41202907.23,0.2482987681119845,0.06071667218974056,0.050851341828531745,0.07195648888454484,0.03735453576927899,0.009750791219556534,1.2380138153624873,1.033870094241972,0.5989734638289376,0.7389663391941883,3.9794798181749553,12.846954404857923,103596617.91,0.1973232378674063,0.05316235776186695,0.9168735567125388,554428837.24,554428837.24,438953070.83,438953070.83,144435407.85,144435407.85,3483605365.22,3483605365.22,721303049.61,721303049.61,2762302315.61,2762302315.61,0.9063220675840469,1.385806587758379,4.123218210044529,0.1770092468135016,1113763303.68,33698433.17,-0.4858794162296098,-0.13592666065192022,0.08068519552422142,-0.14278155842964954,-0.07700612506007473,-0.28681292677993386,1643084446.1399999,2167709235.02,-524624788.8800001,-524624788.8800001,-524624788.8800001,0.009001157716524313,0.03880307686946279,-0.05674403653340984,-1.0914631790320823
2017-09-30,416624586.1,400766904.97,32827584.13,33471313.41,308485503.99,27560118.3,27560118.3,89307310.57,32369059.96,0.0,-36122514.99,2383913.36,38943371.0,5911195.11,26464202.92,0.077,0.077,1479853550.75,414715392.37,7935666.6,0.0,610442758.91,413485449.78,24697162.32,2951129980.73,43912609.6,0.0,0.0,0.0,95108866.58,136720398.27,0.0,63668232.2,0.0,0.0,469100981.94,3420230962.67,0.0,2546852352.35,44000000.0,0.0,31769.59,125552382.38,2672404734.73,753523587.42,-5697359.48,747826227.94,422069107.63,8044087.89,45180.0,25405050.7,3000000.0,547758.3,35855226.77,0.2595600109016226,0.07879415959892626,0.06615096472819514,0.0860612358613754,0.036853639616142506,0.008057969944370429,1.1587361858676142,0.9866874953749416,0.581051959837612,0.7813521261861771,4.656133418529053,15.040490720686261,414070199.74,1.0130681714705458,0.16290743362784357,0.9810483455306279,554428837.24,413485449.78,438953070.83,414715392.37,144435407.85,136720398.27,3483605365.22,3420230962.67,721303049.61,747826227.94,2762302315.61,2672404734.73,0.6374231853520017,0.9760805372574527,2.9636562861673976,0.12069364518881398,416624586.1,27560118.3,0.0,0.0,0.0,0.0,0.0,0.0,1845268545.3400002,2628404734.73,-783136189.3899999,-783136189.3899999,-783136189.3899999,0.007984001065802533,0.03751898314348585,-0.03373337496499923,-0.5319950626014577
2017-06-30,328502923.73,324116384.23,21493066.64,22045194.25,258044181.16,19086815.21,19086815.21,56908312.01,21980370.7,0.0,-19610780.62,0.0,0.0,2958379.04,16735082.82,0.055,0.055,1180019285.44,463087570.82,4206007.62,0.0,1084184610.43,449634588.25,25723802.14,3206855864.7,43912609.6,0.0,0.0,0.0,96763914.68,139548650.04,0.0,64295387.94,0.0,0.0,495466761.72,3702322626.42,0.0,2836871421.46,44000000.0,0.0,37690.97,126264441.39,2963135862.85,746863596.66,-7676833.09,739186763.57,141736867.98,5282827.49,9800.0,5121638.36,3000000.0,-3570855.02,22045194.25,0.21448436978877788,0.06542732221666732,0.05810242110870116,0.06710806101719562,0.0258213703906408,0.005155362494288132,1.1304198845394222,0.9628555787361807,0.4159579727560234,0.8003451243565003,5.069973912873437,inf,136463840.48999998,0.43146303348123316,0.04919930369824315,0.9627970649757545,554428837.24,449634588.25,438953070.83,463087570.82,144435407.85,139548650.04,3483605365.22,3702322626.42,721303049.61,739186763.57,2762302315.61,2963135862.85,0.5139997625828668,0.7283550398108607,2.3135307395124567,0.09142950614372294,328502923.73,19086815.21,0.0,0.0,0.0,0.0,0.0,0.0,2425539426.3,2919135862.8500004,-493596436.5500002,-493596436.5500002,-493596436.5500002,0.005312275667723171,0.026137553357446965,-0.03148648095142163,-0.6655293665126033
2017-03-31,128604472.17,124413821.07,5104787.16,5201127.2,95456216.57,3478874.89,3478874.89,27414652.13,11084079.13,0.0,-11585053.27,0.0,0.0,1722252.31,3130158.25,0.008,0.008,1065259428.81,416246350.94,7031768.79,0.0,705081646.65,498997152.5,26992424.01,2719608771.7,197712228.69,0.0,0.0,66816025.4,98418962.78,141131079.13,648000.0,64904806.49,0.0,0.0,723193544.33,3442802316.03,0.0,2587811980.33,48000000.0,0.0,40220.43,130407215.28,2718219195.61,732516844.93,-7933724.51,724583120.42,31737501.88,4347973.46,9800.0,-3431508.83,0.0,221801.64,5201127.2,0.2577535216363387,0.039693698623886664,0.02705096355748295,0.04044281751823312,0.004801208849556822,0.0010104776779665922,1.0509298173019483,0.8476733286126403,0.4116448323553078,0.7895368209071212,4.762203812985592,inf,27399328.419999998,0.24678381198164517,0.012040882322731726,0.8633108088846216,554428837.24,498997152.5,438953070.83,416246350.94,144435407.85,141131079.13,3483605365.22,3442802316.03,721303049.61,724583120.42,2762302315.61,2718219195.61,0.18123003893906187,0.3007590250793862,0.9006972318779617,0.03713453729214822,128604472.17,3478874.89,0.0,0.0,0.0,0.0,0.0,0.0,2212307899.04,2670219195.6100006,-457911296.57000065,-457911296.57000065,-457911296.57000065,0.001004525015013893,0.004812100650949332,-0.004782440130633027,-0.28085018459539207
2016-12-31,1113763303.68,1084883414.54,36055307.24,42050654.95,947688692.49,33698433.17,33698433.17,116637959.29,43064987.62,0.0,-40799305.16,0.0,0.0,8352221.78,34779387.79,0.094,0.094,1057305670.82,438953070.83,7857486.01,0.0,687976421.49,554428837.24,4496340.49,2751017826.88,197558320.49,0.0,0.0,66816025.4,100074010.88,144435407.85,866000.0,65128314.94,0.0,0.0,732587538.34,3483605365.22,0.0,2632312231.92,48000000.0,0.0,42706.71,129990083.69,2762302315.61,730276552.18,-8973502.57,721303049.61,64011645.55,44474312.22,1794745.3,-156654247.22,38800000.0,-49309783.8,42050654.95,0.14911122555508044,0.03237250421240239,0.030256368708375076,0.03775546816011973,0.046718828082343955,0.009673435891000198,1.0450955602912715,0.8327631587804063,0.401664231924647,0.792943524312075,4.829600217416998,inf,21332078.629999995,0.057473293776602506,0.023882159991541824,0.3332530892888442,554428837.24,554428837.24,438953070.83,438953070.83,144435407.85,144435407.85,3483605365.22,3483605365.22,721303049.61,721303049.61,2762302315.61,2762302315.61,1.709306278525636,2.5373174894847565,7.71115144311894,0.3197156930574605,1113763303.68,33698433.17,0.0,0.0,0.0,0.0,0.0,0.0,2259409658.1199994,2714302315.61,-454892657.4900007,-454892657.4900007,-454892657.4900007,0.009673435891000198,0.046718828082343955,-0.04622325488721462,-2.448409059459225
