报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,209689709.87,109032848.95,105172022.58,106521201.68,79775807.86,89662359.2,89662359.2,8702299.47,9301066.48,10849011.26,-1263694.04,0.0,1158009.64,16858842.48,89441263.93,0.9,0.9,412299498.79,55074493.66,15857322.02,0.0,6684238.68,157656829.64,4096364.63,651668747.42,0.0,0.0,0.0,0.0,0.0,15004517.15,6129265.85,4849551.76,0.0,0.0,33470236.54,685138983.96,0.0,197679688.93,0.0,0.0,0.0,4610293.49,202289982.42,482613788.62,235212.92,482849001.54,179988497.13,2358749.79,0.0,-2358749.79,0.0,0.0,106521201.68,0.6195530629068156,0.5015602465433465,0.4275954182758296,0.5079944158730502,0.18569440739036555,0.13086740252578402,3.296589300334043,2.4783302513364593,2.0856947975874176,0.29525393701989394,1.5645163417607402,inf,177629747.34,0.8583563649431645,0.9105057687223264,0.9868949970269693,119943105.87,157656829.64,68129146.92,55074493.66,13507337.79,15004517.15,472654052.22,685138983.96,392998652.68,482849001.54,79655399.54,202289982.42,0.5747537924563115,3.403953144287841,14.708948983590755,0.36222313197157613,110336568.3,21189548.35,0.9004552443561906,3.2314426772574407,0.0,0.0,0.0,0.0,272839485.17,202289982.42000005,70549502.74999997,158847468.56,70549502.74999997,0.1548849516245671,0.20474418985536985,1.4568910092738867,1.8281820258789017
2019-12-31,465545558.22,365044525.61,105191423.61,105085458.8,261123428.36,90982794.18,90982794.18,35600899.91,30231406.47,37300630.49,-4492005.62,0.0,2687313.39,14102664.62,91168805.46,0.91,0.91,234151184.12,68129146.92,3256281.45,0.0,10423094.26,119943105.87,4432162.66,440334975.28,0.0,0.0,0.0,0.0,0.0,13507337.79,5348171.24,4875393.07,0.0,0.0,32319076.94,472654052.22,0.0,74672419.08,0.0,0.0,0.0,4982980.46,79655399.54,392837530.01,161122.67,392998652.68,117232452.74,4938621.91,219783.0,-4709418.74,0.0,0.0,105085458.8,0.4391023096463472,0.2259530173850146,0.19543263290465082,0.22572540312013975,0.2315091758191928,0.19249341828905225,5.896889115220024,4.231277232514696,3.1357117795948604,0.16852790992876934,1.363277590851122,inf,112513613.83,0.25181735851639286,1.5699565406392348,0.9597480151638087,131648514.94,131648514.94,78272821.76,78272821.76,16366729.93,16366729.93,379997130.76,379997130.76,300409726.35,300409726.35,79587404.41,79587404.41,2.0757720588572255,6.359826475251467,31.16720244349771,1.0919953376313323,489637543.48,84815843.49,-0.049203713197258254,0.07270989046671583,0.3082088168547742,0.24383584495673638,-0.17470760208236666,-0.08891409884368874,238502868.10000002,79655399.54000004,158847468.56,180121272.88,180121272.88,0.2134115239528944,0.26242196353979647,0.6069804775203119,2.7468347449518737
2019-09-30,340996042.59,260048325.11,85356322.81,85259377.76,193902199.8,73789222.87,73789222.87,24434054.3,18800693.86,24060701.24,-5206053.3,0.0,1468310.19,11470154.89,73986723.13,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97874642.04,3684740.15,219783.0,-3464957.15,0.0,0.0,85259377.76,0.43136524891246236,0.2503147020759682,0.216393194212876,0.25003040244227254,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,94409684.89,0.2870257416965996,inf,0.9645980094764084,131648514.94,0.0,78272821.76,0.0,16366729.93,0.0,379997130.76,0.0,300409726.35,0.0,79587404.41,0.0,2.9457559758782343,8.713012637657588,41.66941643791149,1.7947295649733077,340996042.59,73789222.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180121272.88,0.0,0.3883672633128595,0.4912572157136483,inf,3.7862939467141965
2019-06-30,235181288.08,182562138.53,55025604.89,54938136.8,135287027.46,47709245.55,47709245.55,16573110.53,13876102.1,14364141.28,-535991.55,0.0,565273.35,7228891.25,47915567.3,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57240194.36,3453820.19,0.0,-3453820.19,0.0,0.0,54938136.8,0.4247542882153943,0.2339710158883147,0.2028615709161822,0.2335990981617214,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,53786374.17,0.24338753659912346,inf,0.9396609283281268,131648514.94,145690144.28,78272821.76,69872152.16,16366729.93,16885725.8,379997130.76,407618852.34,300409726.35,313471719.96,79587404.41,94147132.38,2.0552761650468794,6.009270722374428,28.738946519660697,1.237805599266678,230580555.74,42850508.94,0.019952820068608632,0.11338807239846985,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,180121272.88,191249458.61,0.25110318835608464,0.31762783535453926,inf,2.6113660459937122
2019-03-31,110336568.3,88607574.5,25102326.77,25063038.02,64128012.41,21189548.35,21189548.35,7314360.45,6052151.85,6415818.24,3750764.29,0.0,272446.99,3873489.67,21822677.57,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27913680.8,570257.98,0.0,-570257.98,0.0,0.0,25063038.02,0.41879638457089846,0.22750686519221752,0.19204465642239846,0.22715078424276133,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,27343422.82,0.25298666824677746,inf,0.979570663428952,131648514.94,0.0,78272821.76,0.0,16366729.93,0.0,379997130.76,0.0,300409726.35,0.0,79587404.41,0.0,0.9742306996661059,2.8192817332768145,13.483031585650414,0.5807231653529867,110336568.3,21189548.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180121272.88,0.0,0.11152478076674203,0.14107098733090004,inf,1.2251364487470415
2018-12-31,489637543.48,391674207.62,96780129.46,97315332.03,281392600.2,84815843.49,84815843.49,37483433.58,26580496.93,36976811.23,-6862858.25,146598.04,250949.78,12499488.54,84810250.52,0.85,0.85,120288453.47,78272821.76,4704165.58,0.0,8832985.57,131648514.94,5248220.47,348995161.79,0.0,0.0,0.0,0.0,0.0,16366729.93,1056136.92,4978758.31,0.0,0.0,31001968.97,379997130.76,0.0,74594176.07,0.0,0.0,0.0,4993228.34,79587404.41,300270715.51,139010.84,300409726.35,99745447.2,8142044.24,195040.0,-5932994.24,4550000.0,-59696598.04,97461930.07000001,0.42530428079501653,0.19765667634911072,0.17322169147240735,0.19904913617797568,0.28233387953352457,0.22320127344216265,4.67858457827189,2.843364422726039,1.6125716484504098,0.2094421193413329,1.3308042730118446,664.8242368724711,91798442.96000001,0.2037128249829034,1.337174729383669,0.9203271481247116,135744354.6,135744354.6,80384990.42,80384990.42,16337815.06,16337815.06,366864644.31,366864644.31,270669189.56,270669189.56,96195454.75,96195454.75,2.1047128196356466,6.172246254404389,29.943088560303494,1.311186513552949,455719248.0,20332831.37,0.07442805110571063,3.1713739688581297,0.1098778063301045,0.03579654418511657,0.0017698125418735876,-0.0301731860015046,259708677.29,79587404.41,180121272.88,190072535.2,190072535.2,0.22712594571345038,0.2970372084385152,0.4841249877184659,2.6453037992152906
2018-06-30,230580555.74,183059114.73,50101365.83,50096065.83,137106325.02,42850508.94,42850508.94,16762342.68,11967694.3,16547592.93,-1206983.01,119454.03,120905.32,7245556.89,42802530.4,0.43,0.43,125872261.35,69872152.16,3430967.94,0.0,17685499.11,145690144.28,6371281.43,368922306.27,0.0,0.0,0.0,0.0,0.0,16885725.8,509872.77,5030440.93,0.0,0.0,38696546.07,407618852.34,3650000.0,87906296.16,0.0,0.0,0.0,6240836.22,94147132.38,313336344.08,135375.88,313471719.96,45505395.61,3917781.58,144477.39,-3773304.19,900000.0,-1019454.03,50215519.86,0.4053864404134773,0.217283567858574,0.18583747793685493,0.21777864008889997,0.13669657009400357,0.10512396248115102,4.19676772183095,2.466955042279192,1.4318913075452229,0.23096854289131527,1.395618234220056,420.37526787501434,41732091.42,0.1973514005288085,0.5176579789822418,0.917080070628574,135744354.6,145690144.28,80384990.42,69872152.16,16337815.06,16885725.8,366864644.31,407618852.34,270669189.56,313471719.96,96195454.75,94147132.38,0.9743391486518528,3.069146022356098,13.880552750932763,0.5954434322677443,230580555.74,42850508.94,0.0,0.0,0.0,0.0,0.0,0.0,281746590.99,90497132.38,191249458.61,190072535.2,191249458.61,0.11065570570670209,0.14671291889215943,0.2425884245249076,1.2093745416368016
2017-12-31,455719248.0,425720715.47,31177531.08,31444603.04,259936632.34,20332831.37,20332831.37,29758723.05,81023490.7,35359388.66,7067940.47,65448.78,426268.37,11111771.67,20068460.23,0.2,0.2,85146654.36,80384990.42,5995070.97,0.0,14414509.0,135744354.6,9416157.34,331101736.69,0.0,0.0,0.0,0.0,0.0,16337815.06,0.0,4883641.5,0.0,0.0,35762907.62,366864644.31,4550000.0,89197079.06,0.0,0.0,0.0,6998375.69,96195454.75,270559682.94,109506.62,270669189.56,52465039.84,10210574.37,144500.0,-9907454.37,450000.0,-98788918.31,31510051.82,0.42961234689828154,0.06841390004224705,0.04461701246816768,0.0691435614323668,0.07512059796334065,0.05542325128724804,3.7120244315094504,2.084611140964866,0.9545901643564425,0.2622096629968927,1.3779991722365803,481.4459768386821,42398965.470000006,0.11512579306283768,0.5881923533023818,0.8081374873497095,121525884.74,121525884.74,67497852.8,67497852.8,14726414.66,14726414.66,394738163.2,394738163.2,261790701.13,261790701.13,132947462.07,132947462.07,2.0207283439144796,6.163247041741588,29.34045055085306,1.1967373111187392,497616277.7,94866595.72,-0.08419545657479201,-0.7856692209129901,0.03391445300263407,-0.07061267819670491,0.1094224519140357,0.11699951734908061,281717989.95,91645454.75,190072535.2,113125628.54999998,113125628.54999998,0.05339484353130625,0.07637319439648778,0.11448035708071563,3.006081846694561
2016-12-31,497616277.7,383288329.32,114162506.85,112039181.52,291553737.44,94866595.72,94866595.72,29547985.61,24754007.49,34532779.7,-8913565.74,0.0,590806.97,17172585.8,95238819.66,0.95,0.95,148665072.58,67497852.8,5585547.92,107900.0,14837858.67,121525884.74,3134076.66,361354193.37,0.0,0.0,0.0,0.0,0.0,14726414.66,0.0,0.0,0.0,0.0,33383969.83,394738163.2,0.0,122207318.46,0.0,0.0,0.0,10740143.61,132947462.07,261790701.13,0.0,261790701.13,88013122.7,4004618.19,1008.0,7145834.05,0.0,-81000000.0,112039181.52,0.414099275876642,0.22941875490420677,0.19064206693253033,0.2251517615899726,0.36237572729098255,0.24032790483431019,2.9568948727753632,1.9368253468999324,1.2173818594071786,0.33679911005371976,1.7515507964919,inf,84009512.51,0.17686946075558413,0.7201951880550248,0.954511213019374,116657330.4,116657330.4,62318937.22,62318937.22,15946718.24,15946718.24,373065281.87,373065281.87,188939205.18,188939205.18,184126076.69,184126076.69,2.4481467954711227,7.666439412395509,32.446394003659144,1.2962074627175781,469239749.8,90424936.55,0.06047341026009552,0.0491198483456387,0.3855816789352707,0.058094071958033906,-0.07652380644307415,0.041733805525177595,246073090.61999997,132947462.07,113125628.54999998,63354141.81,63354141.81,0.24711166986584984,0.42094653313176555,0.9017032930899018,5.6393577199802065
2015-12-31,469239749.8,367317535.76,102107754.04,104098553.69,291268779.05,90424936.55,90424936.55,24085248.12,16468043.51,34212269.4,-8166799.1,0.0,516986.24,13673617.14,89831105.24,0.9,0.9,125585063.37,62318937.22,4302849.22,1367300.0,17675827.08,116657330.4,21717640.69,349624947.98,0.0,0.0,0.0,0.0,0.0,15946718.24,0.0,0.0,0.0,0.0,23440333.89,373065281.87,0.0,183879444.24,0.0,0.0,0.0,246632.45,184126076.69,188939205.18,0.0,188939205.18,64927717.4,4205755.67,0.0,-3921155.67,0.0,-24896691.0,104098553.69,0.3792751377645543,0.21760252426082938,0.19270519300323777,0.2218451308406183,0.47859276460834743,0.24238368174262293,1.9013813611687258,1.1488504207913306,0.6904108498625947,0.4935492141403857,1.9745255174254883,inf,60721961.73,0.13836789706684818,0.3530993780645549,0.9352240331492079,116657330.4,116657330.4,62318937.22,62318937.22,15946718.24,15946718.24,373065281.87,373065281.87,188939205.18,188939205.18,184126076.69,184126076.69,2.4967893406379544,7.529649424916814,29.42547442915126,1.2577952776734485,469239749.8,90424936.55,0.0,0.0,0.0,0.0,0.0,0.0,247480218.5,184126076.69,63354141.81,63354141.81,63354141.81,0.24238368174262293,0.47859276460834743,1.6116470480806615,7.4066152013747875
