报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,89282845.42,79510259.32,926722.63,986154.63,68786257.05,909015.93,909015.93,4161938.06,4972814.7,3478129.13,-3194289.31,0.0,1096503.08,77138.7,909015.93,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062694.16,3119939.71,0.0,54886334.26,0.0,0.0,986154.63,0.22956916609882844,0.010379626966866442,0.01018130555454244,0.011045286755378142,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-1057245.55,0.023102916918661974,inf,-0.5125556519731457,104471105.14,103899816.98,452719513.12,523650562.83,91654736.71,92694629.24,1194531393.35,1137441957.91,768496216.93,653853033.7,426035176.42,483588924.21,1.3168475045386123,0.3944289690748729,1.9482429086561064,0.14948597570066535,172884247.2,13010719.59,-0.4835686485841955,-0.9301333086373895,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,400670847.06999993,359869780.56999993,0.0015219623947273803,0.0023657004679381514,inf,0.44566679144690396
2019-12-31,583049595.42,518979173.9,69822210.83,69854722.11,432533990.91,58655715.34,58655715.34,36208637.94,29006809.55,21522398.35,-6670568.5,0.0,5043928.34,11199006.77,83951636.96,0.37,0.37,352096261.28,452719513.12,2503881.19,60000000.0,1643521.42,104471105.14,2642959.94,978594324.92,615970.15,0.0,0.0,2544785.82,13184322.76,91654736.71,4956356.15,42488618.04,0.0,1052100.04,215937068.43,1194531393.35,0.0,394043700.89,0.0,0.0,0.0,31991475.53,426035176.42,763732368.17,4763848.76,768496216.93,99316497.74,12906191.29,85006498.0,6564082.09,0.0,-1490566.02,69854722.11,0.25815231790286375,0.11975346759258712,0.10060158827097263,0.1198092283379086,0.07632531435784905,0.04910353605316572,2.4834664853408768,2.2116335266155662,1.0458135997332934,0.35665465034385324,1.7276034790956072,inf,171416804.45,0.1703397078398748,0.25204437354455994,1.7259650546553797,108547754.98,108547754.98,499185890.56,499185890.56,94463713.12,94463713.12,1120831575.81,1120831575.81,614380592.25,614380592.25,506450983.56,506450983.56,4.0609924460805065,1.2250158328043328,6.2653605373626915,0.5036355881873044,732155035.41,69054930.2,-0.20365282321182474,-0.1505933729841059,0.25084715667139457,0.06575458715707465,-0.029736036380781337,-0.03755627963702362,826706023.4899999,426035176.41999996,400670847.06999993,287912651.6600001,287912651.6600001,0.05066654008142832,0.08483143972134569,0.16000021969585773,1.6934753635408248
2019-09-30,449136597.99,392484360.19,43777484.08,43499277.95,329344521.21,37035404.91,37035404.91,25521169.59,21118774.04,16414698.39,-5532117.76,0.0,3756731.86,6463873.04,39186750.86,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54935869.51,9236863.88,34093398.0,19320309.5,0.0,-847169.8,43499277.95,0.2667163560397881,0.09747031142845032,0.08245911171733235,0.0968508871124515,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,79792403.63,0.1223143911136432,inf,1.4524645617100018,108547754.98,0.0,499185890.56,0.0,94463713.12,0.0,1120831575.81,0.0,614380592.25,0.0,506450983.56,0.0,6.068195906413393,1.7994763332999923,9.509187880841582,0.8014345913933038,449136597.99,37035404.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287912651.6600001,0.0,0.06608558450583503,0.12056176701275022,inf,3.1199504113517835
2019-03-31,172884247.2,158575424.74,15257148.05,15481000.5,128090357.93,13010719.59,13010719.59,7674333.28,6743748.47,6219833.53,-1124651.7,0.0,1132186.17,2470280.91,36103561.81,0.08,0.08,269174669.21,523650562.83,1455175.92,0.0,1745867.43,103899816.98,1121693.53,909256418.48,2080636.88,0.0,0.0,2529690.68,22278893.24,92694629.24,8249055.62,43297978.05,0.0,1052100.04,228185539.43,1137441957.91,0.0,449994330.91,0.0,0.0,0.0,33594593.3,483588924.21,650484154.06,3368879.64,653853033.7,21441733.67,2760225.92,0.0,-2734450.54,0.0,0.0,15481000.5,0.25909757537469835,0.08825065497349721,0.07525682530779473,0.08954546611809523,0.019898538233240896,0.011438578909034294,2.0205952742588074,1.7872111996247548,0.5981734673538267,0.4251548141397681,1.7937419961688408,inf,18681507.75,0.12402364019432768,0.04764889732419407,0.8712685288194795,108547754.98,103899816.98,499185890.56,523650562.83,94463713.12,92694629.24,1120831575.81,1137441957.91,614380592.25,653853033.7,506450983.56,483588924.21,1.2058538184104743,0.33804866188921506,1.8474650397090637,0.15311187472955226,172884247.2,13010719.59,0.0,0.0,0.0,0.0,0.0,0.0,843458704.7800001,483588924.21000016,359869780.56999993,287912651.6600001,359869780.56999993,0.011522713609070865,0.020517859365625977,0.03990038814571592,0.5337725711543104
2018-12-31,732155035.41,658227284.49,80614344.24,79274804.79,538794672.72,69054930.2,69054930.2,34366587.62,30982918.84,31526611.26,-3550956.0,0.0,3113254.99,10219874.59,69054930.2,0.43,0.43,301465923.98,499185890.56,2047041.58,0.0,1471265.23,108547754.98,1496376.77,923421389.98,3122416.88,0.0,0.0,2545079.31,22456937.3,94463713.12,1841454.36,43566126.54,0.0,0.0,197410185.83,1120831575.81,0.0,475660705.77,0.0,0.0,0.0,30790277.79,506450983.56,614380592.25,0.0,614380592.25,90904814.57,7116942.89,2005474.84,-4823643.3,0.0,-718867.92,79274804.79,0.2640975658682999,0.11010556554440237,0.09431736020408558,0.10827598111868049,0.11239764255427619,0.06161044325513006,1.9413446996534318,1.7099946419019503,0.6337835358756126,0.4518528871690639,1.9304391856396728,inf,85793346.52,0.12416060830489836,0.19111272692337114,0.9437712064627338,99664671.21,99664671.21,498013601.1,498013601.1,100126559.84,100126559.84,1069212324.9,1069212324.9,546838662.05,546838662.05,522373662.85,522373662.85,5.175432442522273,1.4684223999978365,7.525093873119771,0.6686213323601773,670427635.11,71898248.49,0.09207168241188636,-0.039546419415146895,0.12351345083538438,0.04827783005104038,-0.05655688889190941,0.08912971529583207,794363635.22,506450983.55999994,287912651.6600001,279613394.63,279613394.63,0.06306259904435046,0.11893521390433252,0.2428735685435453,2.5801636425189765
2017-12-31,670427635.11,592043112.47,87572059.36,85162121.77,509214204.46,71898248.49,71898248.49,25661454.38,26546481.73,22668714.14,-1362973.02,1871708.37,2050955.83,13263873.28,71898248.49,0.44,0.44,241449579.54,498013601.1,6596189.23,0.0,1656263.8,99664671.21,0.0,850910698.86,22232721.49,0.0,0.0,2606574.34,23169113.54,100126559.84,1541454.36,44645273.22,0.0,0.0,218301626.04,1069212324.9,0.0,490968628.79,0.0,0.0,0.0,31405034.06,522373662.85,546838662.05,0.0,546838662.05,46772093.16,2218266.61,147790199.05,144283280.41,130000000.0,-193409497.79,87033830.14,0.24046358205915697,0.13062119574714676,0.10724236998106937,0.12981838095877413,0.13147981933184164,0.0672441261811347,1.7331264137121813,1.530130406705328,0.491782092340719,0.48855933539566704,2.1015560969171894,46.49967459407151,192344025.6,0.06976456624185233,0.09526493225294366,4.112367281533055,86485045.94,86485045.94,377980569.01,377980569.01,107875043.19,107875043.19,900775404.51,900775404.51,470704792.03,470704792.03,430070612.48,430070612.48,5.47101776200577,1.5306668879447298,6.446369886998462,0.6806414325339877,434582039.9,36897453.29,0.5426952187537929,0.9485965040705387,0.16174441244088217,0.1869910296691833,-0.0718283221110986,0.15239195547336026,801987057.48,522373662.85,279613394.63,356569771.43999994,356569771.43999994,0.07299360033225498,0.14131730335783244,0.2791051976762154,2.107656004957013
2016-12-31,434582039.9,398118760.86,37676872.72,45103257.72,318471973.23,36897453.29,36897453.29,16487977.83,27380626.89,13015011.5,2179378.51,3819781.35,1499390.22,8205804.43,36897453.29,0.23,0.23,163026306.59,377980569.01,4238628.78,0.0,2293122.51,86485045.94,845846.36,639454817.28,41578424.04,0.0,0.0,0.0,41108714.0,107875043.19,641454.36,45827575.39,0.0,0.0,261320587.23,900775404.51,90000000.0,398660459.78,0.0,0.0,0.0,31410152.7,430070612.48,470704792.03,0.0,470704792.03,2198215.24,7171261.39,0.0,-5957667.71,90000000.0,-10613759.94,48923039.07,0.26717640401503384,0.08669680120391005,0.08490330916227079,0.11257492159882515,0.07838767294225543,0.040961879182382116,1.6040086283773463,1.3849477956371405,0.40893522944303473,0.47744488840028665,1.9807401922287733,12.807811386900458,-4973046.149999999,0.005058228454415243,0.005514003674237172,-2.2623108326735095,75509353.33,75509353.33,270793750.36,270793750.36,115333392.5,115333392.5,792540938.67,792540938.67,438829338.74,438829338.74,353711599.93,353711599.93,3.931888690783625,1.3397017327134835,3.8939571307561454,0.513291024031419,358550006.3,17111640.07,0.21205419680395626,1.1562780153778678,0.07263747082527156,0.13656640377673532,-0.06466773540889298,0.14535540467460656,696640383.92,340070612.48,356569771.43999994,294610379.62,294610379.62,0.04358010650355814,0.08113484044576334,0.17290435810089813,1.334752108744658
2015-12-31,358550006.3,338388172.63,23035155.84,22268074.78,258425519.61,17111640.07,0.0,11571072.23,44430686.45,0.0,3118615.5,0.0,0.0,5156434.71,17111640.07,0.11,0.11,192001069.08,270793750.36,960372.37,0.0,5731746.18,75509353.33,9125587.66,558295478.98,6004827.16,0.0,0.0,0.0,42217890.04,115333392.5,411930.19,46792610.25,0.0,0.0,234245459.69,792540938.67,90000000.0,317778843.02,0.0,0.0,0.0,35932756.91,353711599.93,438829338.74,0.0,438829338.74,22961293.69,5141652.53,246680.21,-156961.36,159000000.0,-35723863.92,22268074.78,0.2792483194275152,0.0642453087024252,0.04772455660113037,0.062105910999115214,0.03899383783028782,0.021590859519150952,1.7568679955980036,1.4905351580004,0.6041971430675643,0.44630073056362235,1.7995994650492495,inf,18066321.37,0.06403930633538522,0.07225557709187988,0.7868163533776916,63433903.67,63433903.67,235034859.28,235034859.28,116752709.25,116752709.25,774213483.54,774213483.54,441967698.67,441967698.67,332245784.87,332245784.87,3.7198713372610808,1.4176738897990817,3.0898016175585146,0.4576977747338909,379185860.55,17595862.1,-0.05442147610691018,-0.02751908529676424,-0.0071008807644635085,0.02367235332327185,-0.012156606550010315,0.19036270765897823,558321979.55,263711599.92999995,294610379.62,293186081.40000004,293186081.40000004,0.021843423356498994,0.03885489924061755,0.08123581731781268,1.2199801464534514
2014-12-31,379185860.55,359843670.75,22285162.26,22496755.78,271081440.29,17595862.1,0.0,14687606.58,43522927.96,0.0,3233229.0,0.0,0.0,4900893.68,17595862.1,0.11,0.11,205320757.53,235034859.28,3265217.67,0.0,2610872.84,63433903.67,5700226.63,523338449.12,15086209.0,0.0,0.0,0.0,43460859.74,116752709.25,276530.62,19324682.53,0.0,0.0,250875034.42,774213483.54,100000000.0,297631871.54,0.0,0.0,0.0,34613913.33,332245784.87,441967698.67,0.0,441967698.67,27299120.82,38031824.31,250000.0,-31738851.85,110000000.0,-29988066.71,22496755.78,0.2850961270106357,0.058771079247722756,0.046404320230922176,0.05932909984398942,0.03981255225879786,0.022727403324913686,1.7583414249695577,1.5260607557579986,0.6898480208709976,0.42913975529184184,1.7597458039605842,inf,-10482703.490000002,0.07199403685676274,0.09172109384236814,-0.3839941791209671,106905136.14,106905136.14,188999305.14,188999305.14,80938079.66,80938079.66,725844199.32,725844199.32,437947436.57,437947436.57,287896762.75,287896762.75,3.182845701048572,1.7884684413042797,3.836151017866865,0.5055617059032647,412657031.42,29874517.74,-0.08111135476068802,-0.4110076603365447,0.00917978223936342,0.06663865918514496,0.4424941849429592,-0.40663371321160174,525431866.27,232245784.86999995,293186081.40000004,308036165.41,308036165.41,0.023460247297226393,0.039994452635936685,0.11246005942354179,1.2613833322432972
2013-12-31,412657031.42,378942497.91,34168697.88,36263881.35,291585029.72,29874517.74,0.0,14742981.97,47704560.03,0.0,5007669.76,0.0,0.0,6389363.61,29874517.74,0.18,0.18,195202302.07,188999305.14,4496267.48,0.0,5888459.43,106905136.14,3890661.7,505382131.96,19160949.9,0.0,0.0,0.0,44708969.09,80938079.66,27156322.36,19832369.41,0.0,0.0,220462067.36,725844199.32,110000000.0,256271900.85,0.0,0.0,0.0,31624861.9,287896762.75,437947436.57,0.0,437947436.57,64227996.2,19458903.41,760.0,2496020.96,150950000.0,-22153797.1,36263881.35,0.2933961921922847,0.08280168585137543,0.07239551362350077,0.08787898566810273,0.06821484782278195,0.041158306104791695,1.9720544089451624,1.5397175141372899,0.7616999812408423,0.3966371337260988,1.6573774355315438,inf,44769852.79000001,0.15564498193326337,0.2506244187793092,0.6970457656905698,106905136.14,106905136.14,188999305.14,188999305.14,80938079.66,80938079.66,725844199.32,725844199.32,437947436.57,437947436.57,287896762.75,287896762.75,2.727511888092527,2.1833785638223753,5.098428739024521,0.5685201201671015,412657031.42,29874517.74,0.0,0.0,0.0,0.0,0.0,0.0,485932928.1600001,177896762.75000006,308036165.41,308036165.41,308036165.41,0.041158306104791695,0.06821484782278195,0.19313958489243177,1.3396382560169462
