报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,364147873.7,344501217.96,26593470.65,26218834.0,322841317.96,26191048.15,26191048.15,2044649.87,19170223.26,0.0,-2921138.76,17052.71,3256499.38,27785.85,26191048.15,0.0618,0.0618,708391152.42,29485565.27,7732738.91,0.0,21993937.76,61028659.31,6217183.26,834849236.93,0.0,0.0,0.0,217117359.17,7770159.27,1909582585.51,147453879.16,174883404.35,0.0,4506434.45,2477939743.52,3312788980.45,0.0,605607464.28,81000000.0,0.0,216412266.44,325641774.81,931249239.09,2378323102.6,3216638.76,2381539741.36,17287812.1,17672135.41,97516.54,-17574618.87,1069818.75,-1069818.75,26235886.71,0.11343346679549762,0.0730293174028219,0.07192421003006395,0.0720473428649324,0.010997527227928332,0.007906041798787402,1.3785319471293884,1.2674932850647658,1.16971998233575,0.2811073221342042,1.398698150014511,1538.5171453686835,-286806.76999999955,0.04747470285723105,0.02517859621309039,-0.016590113794677324,51059839.68,45474983.49,14586100.85,12942694.3,1951339423.01,1879184926.89,3292436228.17,3198805550.54,2355420810.73,2271861916.91,937015417.44,926943633.63,5.760471785580826,16.525260139178055,0.18863259754868145,0.1102605474298672,434973097.63,30241622.38,-0.16282667667471673,-0.13394037459705893,0.04827662439941555,0.035633122460587814,0.016175980439725634,0.34202708008503774,2379510309.5899997,850249239.0899999,1529261070.4999998,1508272240.06,1427838535.9499998,0.007930402771375597,0.011058166037901334,0.016341875894417792,0.2397655179181332
2019-12-31,1607699267.23,1513781758.84,122277896.74,116148181.35,1420309139.41,100733724.87,100733724.87,7445119.77,75444275.87,0.0,-12805184.52,216369.43,13308700.12,15414456.48,100733724.87,0.2365,0.2365,709747777.94,14586100.85,4404336.33,0.0,15438257.32,51059839.68,11341005.1,806577317.22,0.0,0.0,0.0,210566220.6,7834572.13,1951339423.01,118467800.3,176518538.85,0.0,4506434.45,2485858910.95,3292436228.17,0.0,609983587.66,81000000.0,0.0,216412266.44,327031829.78,937015417.44,2352348445.63,3072365.1,2355420810.73,381644444.47,173343243.62,343214.62,-150917350.13,1812630.9,-18021334.05,116364550.78,0.11655794814341457,0.07605769264962085,0.06265706959210107,0.07237955079776291,0.042766763548624784,0.030595497646431186,1.322293474016517,1.2199942547549298,1.1635522533691642,0.2845963756026374,1.4342127336577641,537.8049513741382,208644415.47000003,0.23738546894255774,0.5523205634484463,0.5466984217725223,40813251.23,40813251.23,4613435.75,4613435.75,1923619084.49,1923619084.49,3160550632.09,3160550632.09,2235859340.26,2235859340.26,924691291.83,924691291.83,30.918936662343324,167.47271569356522,0.8297891521255212,0.4982806573281085,1599933132.65,96414877.48,0.004854036972868188,0.044794408320395246,0.053474504552731124,0.0417286768770374,0.014410513361770553,0.2510603331319068,2364287657.5,856015417.4399999,1508272240.06,1609313473.17,1609313473.17,0.031220805822605162,0.043880452317107764,0.07137460829942642,1.0313745411441022
2019-09-30,1210234168.36,1123448125.47,108419806.47,107312358.0,1056396749.65,94815001.74,94815001.74,6264685.58,53935650.23,0.0,-9932022.74,89812.38,-10472499.53,12497356.26,94815001.74,0.2227,0.2227,740193979.47,27582580.23,39674346.34,0.0,15077494.08,66308639.21,0.0,888837039.33,0.0,0.0,0.0,227301840.92,7866442.49,1815840112.81,156914099.14,172388284.86,0.0,4506434.45,2404637768.62,3293474807.95,0.0,643399444.49,81000000.0,0.0,230375557.08,328682193.04,972081637.53,2319182244.95,2210925.47,2321393170.42,318851001.87,53583594.93,0.0,-53690336.9,0.0,-19108703.15,107402170.38,0.12711376255263598,0.08958580851912382,0.07834434377975358,0.08874494968650713,0.04084400822237515,0.028788743582045775,1.38147001360026,1.2784101807423678,1.1504423664162868,0.29515380994672474,1.445377362887698,1195.8503981299682,265267406.94,0.263462237479279,0.44015909219047117,0.8319478545911962,40813251.23,45527371.94,4613435.75,36059458.06,1923619084.49,1853633748.84,3160550632.09,3137302805.89,2235859340.26,2173283385.83,924691291.83,964019420.06,19.72326562406398,75.17912583418962,0.6472776433735791,0.37503235139169183,1214117722.37,98718006.38,-0.0031986634726154546,-0.03953690702561371,0.06815024011856395,0.04977906556128444,-0.02038894471664165,0.45645655315636047,2318112545.0699997,891081637.53,1427030907.5399997,1609313473.17,1379859384.0,0.029381663465960047,0.04161059827946746,0.07117180114485684,0.7971652860253001
2019-06-30,798821540.08,753457766.12,59340233.03,59961046.19,705634420.53,50934727.97,50934727.97,4045320.19,35727486.79,0.0,-3543714.17,64674.23,3686407.56,9026318.22,50934727.97,0.1193,0.1193,702348497.21,26120647.68,3361369.28,0.0,13144469.8,47955109.71,0.0,792930093.68,0.0,0.0,0.0,221028199.82,7932524.82,1842545169.09,176905647.46,164924913.13,0.0,4506434.45,2437663442.72,3230593536.4,0.0,608759773.25,81000000.0,0.0,230375557.08,328682193.04,937441966.29,2291224681.91,1926888.2,2293151570.11,259327290.36,47982675.16,4600.0,-48220810.8,0.0,-2900000.0,60025720.419999994,0.11665574208310357,0.07428471824139497,0.06376233666019948,0.07514284155881495,0.022211670887309343,0.015766368438525052,1.3025336569904504,1.2237585607747776,1.153736708751887,0.29017638886711666,1.4266221037370275,928.1242377373491,211349215.20000002,0.32463732804955286,0.3759675475681997,0.8149902577033197,40813251.23,49529672.67,4613435.75,39572471.16,1923619084.49,1865788414.76,3160550632.09,3088139656.22,2235859340.26,2138292145.01,924691291.83,949847511.21,15.898331636582768,51.982779437649235,0.42420961290823406,0.24997763124117828,764549385.97,47990697.12,0.04482660602299511,0.06134586548385613,0.0724220146724974,0.04612935166098325,-0.012457599954060119,-0.03179029610170853,2299284314.5499997,856441966.2900002,1442842348.2599995,1609313473.17,1386795252.9199998,0.01593915788071921,0.022492649710061683,0.039849445903354555,0.5234474167218208
2019-03-31,434973097.63,405868838.06,34593909.96,35061122.96,383384905.51,30241622.38,30241622.38,2073268.14,16852124.03,0.0,-1228188.46,37609.64,-1265798.1,4819500.58,30241622.38,0.0706,0.0706,703291643.9,12942694.3,1658779.13,0.0,12375372.99,45474983.49,66477.95,775809951.76,0.0,0.0,0.0,213733129.93,7998607.13,1879184926.89,131877159.39,165874787.04,0.0,4506434.45,2422995598.78,3198805550.54,0.0,598261440.59,81000000.0,0.0,230375557.08,328682193.04,926943633.63,2270133056.04,1728860.87,2271861916.91,226565564.44,14273322.55,0.0,-17415938.19,0.0,0.0,35098732.6,0.11860087991897451,0.07953114835949354,0.06952527074611026,0.0806917319513308,0.013311382243306483,0.009454035858758224,1.2967741176748802,1.2206511079835192,1.175559038547462,0.2897780496452871,1.419256146529454,933.2376645987572,212292241.89,0.5208725911429191,0.33354692449965556,0.93700135947279,40813251.23,55301765.1,4613435.75,28188939.71,1923619084.49,1891906778.33,3160550632.09,3053216058.09,2235859340.26,2116091303.24,924691291.83,937124754.85,8.886145527349363,49.552275631496585,0.2287644045437685,0.13679784089404812,401859328.46,26623601.42,0.08240139477885997,0.13589524959166838,0.07361242562241789,0.04768397967259356,-0.006724354278824188,-0.1776938148760825,2273782169.58,845943633.63,1427838535.9499998,1609313473.17,1418139585.26,0.009510906925642009,0.013417698502052473,0.02284569205691452,0.28643485497193233
2018-12-31,1599933132.65,1533474821.55,119336855.06,118284746.08,1374265422.21,96414877.48,96414877.48,8764179.44,103566979.52,0.0,-3909056.88,323176.32,4893440.53,21869868.6,96414877.48,0.2415,0.2415,494142017.65,4613435.75,143982622.62,0.0,14016648.15,40813251.23,1410917.44,698978892.84,0.0,0.0,0.0,205306647.92,8097201.52,1923619084.49,135376199.1,166309429.89,0.0,4506434.45,2461571739.25,3160550632.09,0.0,596852864.79,81000000.0,0.0,226556797.08,327838427.04,924691291.83,2231809011.05,4050329.21,2235859340.26,79541702.76,91778314.26,593390.68,-58440691.12,4837307.26,-21046256.11,118607922.39999999,0.1410482137251713,0.07458865162842154,0.06026181689250112,0.074133049675362,0.04312206753971753,0.030505721535061453,1.171107544379355,1.1003628581075442,0.8279126176664355,0.29257284551664425,1.4614325780190691,367.00684753140325,-11643220.819999993,0.04971564194576904,0.11734361082126896,-0.14637882288151297,31637939.35,31637939.35,20537140.3,20537140.3,1962267879.71,1962267879.71,3010050189.46,3010050189.46,2089418034.32,2089418034.32,920632155.14,920632155.14,37.93631025821578,127.22834892284705,0.8234584008180915,0.5185664018526193,1513128678.4,99286805.47,0.05736752960216711,-0.028925575522396697,0.07008712643167146,0.049999313352645375,-0.019695983213928906,0.2900097815630965,2453004765.0,843691291.8299999,1609313473.17,1467101225.5700002,1467101225.5700002,0.031249753555045695,0.04458205526731669,0.06890027644966021,1.0401283892612272
2018-09-30,1214117722.37,1133793125.17,115669800.52,114565476.54,1024701355.42,98718006.38,98718006.38,5875837.75,67474334.73,0.0,-3235853.21,0.0,3595133.9,15847470.16,98718006.38,0.249,0.249,666406583.73,36059458.06,3881422.78,0.0,21514799.94,45527371.94,240334.97,773629971.42,0.0,0.0,0.0,199853639.15,8163778.95,1853633748.84,122566815.36,149902369.29,0.0,4506434.45,2363672834.47,3137302805.89,0.0,643497788.25,81000000.0,0.0,214504010.72,320521631.81,964019420.06,2170137967.74,3145418.09,2173283385.83,207487269.88,47286048.59,553534.35,-13737420.79,0.0,-19430527.48,114565476.54,0.15601153286870123,0.09527066312334898,0.08130843044387741,0.0943610940101955,0.045423439494200406,0.03146588406916474,1.2022263099363495,1.1311029778197532,1.035600426137129,0.30727649822329595,1.4719786804958073,inf,160754755.64,0.1708955120719082,0.2863877202181369,0.7747692460022839,31637939.35,38828950.8,20537140.3,28503052.83,1962267879.71,1951796872.25,3010050189.46,2967119624.6,2089418034.32,2077179747.18,920632155.14,889939877.42,26.558600964337536,42.90426483398286,0.636346447343482,0.3950050447040821,1117725416.41,93931680.33,0.08623970122250625,0.050955396871265546,0.04626640461927819,0.057356359979231546,-0.05029371898564384,0.17251100021996993,2262878804.06,883019420.0600001,1379859384.0,1467101225.5700002,1515596380.0899997,0.03211724020230254,0.04631711051276316,0.07706197917142493,0.8529220378313405
2018-06-30,764549385.97,732932514.17,55380016.79,54031438.53,659702370.29,47990697.12,47990697.12,3949672.33,43980336.24,0.0,-1105217.34,151410.93,1188742.48,6040741.41,47990697.12,0.168,0.168,607306322.45,39572471.16,999496.45,0.0,21487528.89,49529672.67,213673.41,719109165.03,0.0,0.0,0.0,216960213.24,8230356.4,1865788414.76,97230206.02,151268817.89,0.0,4506434.45,2369030491.19,3088139656.22,0.0,635794819.15,81000000.0,0.0,208035070.97,314052692.06,949847511.21,2135432781.49,2859363.52,2138292145.01,126404317.92,21272205.85,532392.64,-9045253.96,0.0,-2140003.63,54182849.46,0.13713570058914956,0.07243484568330168,0.06276991127147814,0.07086899872564421,0.02244347070721506,0.015540326041712257,1.1310396740750164,1.052801625286726,0.9551923107236286,0.3075791955512302,1.460904142066523,357.85295988869495,105664504.71000001,0.16533178920761038,0.17634658418694293,0.8359248042212766,31637939.35,51518956.33,20537140.3,57985826.13,1962267879.71,1946181028.38,3010050189.46,2909063303.3,2089418034.32,2030008227.3,920632155.14,879055076.0,16.25531055730571,25.438507000790388,0.3994452156173701,0.25074633795194556,692716651.1,42421989.64,0.10369713901915473,0.13126936117935453,0.0533416151982903,0.06155808047107738,-0.04130788063786588,-0.03861265448115487,2255642764.1299996,868847511.2099998,1386795252.9199998,1467101225.5700002,1609302214.76,0.015739325384891693,0.022702926683401688,0.036002946251555215,0.5357933560186626
2018-03-31,401859328.46,374768286.43,30978030.51,31098641.59,347423230.07,26623601.42,26623601.42,1924438.65,20820062.12,0.0,-576150.4,40219.82,616370.22,4475040.17,26623601.42,0.08,0.08,563901760.32,28188939.71,1608018.64,0.0,26035278.04,55301765.1,0.0,675035761.81,0.0,0.0,0.0,206753023.83,8296933.83,1891906778.33,73050541.05,168314753.77,0.0,4506434.45,2378180296.28,3053216058.09,0.0,631292262.79,81000000.0,0.0,199814870.97,305832492.06,937124754.85,2107152341.78,8938961.46,2116091303.24,83173252.12,11358753.92,0.0,-11358753.92,0.0,0.0,31138861.41,0.13546058168814765,0.07708675229392734,0.06625104740513706,0.07748696920718486,0.012581499380124072,0.008719855035956717,1.0692919929458273,0.9816911013150736,0.8932499153844098,0.30693037669801754,1.452007741759741,774.2168266789856,71814498.2,0.20697106233351717,0.11676843406134453,0.8634326104790045,31637939.35,63026519.07,20537140.3,17046222.9,1962267879.71,1951289232.64,3010050189.46,2861139156.34,2089418034.32,2011191967.06,920632155.14,849947189.28,7.992279989168976,16.494629913899367,0.20853197590394687,0.13255539573983918,354857928.35,24565959.08,0.13245131742876542,0.0837599026074745,0.05215779393418321,0.06713301634573651,-0.03043242043090587,-0.1225635507717085,2274264340.11,856124754.8500001,1418139585.26,1467101225.5700002,1610523172.9399996,0.008781933806966787,0.012661297019231818,0.019994051344495126,0.2785620714580124
2017-12-31,1513128678.4,1434960387.64,110522045.46,113415668.21,1300770752.2,99286805.47,99286805.47,9806399.43,103630326.11,0.0,-1466437.63,836918.47,2967924.86,14128862.74,99286805.47,0.3,0.3,492087262.12,20537140.3,585355.63,0.0,20273723.01,31637939.35,7060373.81,572181794.22,0.0,0.0,0.0,202866035.35,8363511.28,1962267879.71,64832785.39,169679918.04,0.0,4506434.45,2437868395.24,3010050189.46,0.0,614799663.08,81000000.0,0.0,199814870.97,305832492.06,920632155.14,2079954327.73,9463706.59,2089418034.32,306567444.52,78374961.87,50542.38,-44899923.05,9280000.0,-17040589.99,114252586.67999999,0.14034360013885255,0.07304206644002498,0.06561689490611401,0.07550751519745962,0.0475188803002329,0.032985099656365514,0.9306800712178426,0.8677354805098212,0.8004026216520027,0.30585275898843417,1.4770966783872228,136.51579069583684,228243025.02999997,0.20260500570524376,0.44059728796498737,0.7445116208844862,80012913.77,80012913.77,4004534.16,4004534.16,1967954163.89,1967954163.89,2819296381.51,2819296381.51,1986212536.79,1986212536.79,833083844.72,833083844.72,23.300686306480056,123.3109567047855,0.7699965353682695,0.5191417802932984,1383781589.98,76412076.61,0.09347363005593212,0.29936012571351056,0.051960953633287725,0.06766007618107646,-0.002889439339765997,-0.6045895861142565,2306733380.71,839632155.14,1467101225.5700002,1618836054.7400002,1618836054.7400002,0.03406447163887829,0.04872218113868902,0.07086321553807774,0.9806606816377016
2017-09-30,1117725416.41,1029543208.94,106998546.64,108438152.64,946879947.14,93931680.33,93931680.33,5784587.08,67965521.14,0.0,-1730146.66,0.0,1861359.71,14506472.31,93931680.33,0.289,0.289,428376370.08,28503052.83,2834606.1,0.0,23034872.58,38828950.8,861105.73,522438958.12,0.0,0.0,0.0,213941520.59,9545476.42,1951796872.25,72723496.01,168047590.34,0.0,4506434.45,2444680666.48,2967119624.6,0.0,599477348.49,90280000.0,0.0,184539730.97,290462528.93,889939877.42,2068597122.53,8582624.65,2077179747.18,255835811.73,58711865.26,796.12,-58711069.14,0.0,-16208703.15,108438152.64,0.15285101936639792,0.09572883023781144,0.08403824315966374,0.09701680846472145,0.04522077613048297,0.031657530606863556,0.8714907401187901,0.8052829732532468,0.7145830800096458,0.2999339393132737,1.4604150508949019,inf,197124742.58999997,0.22888967896222126,0.370906975170427,0.7705127020998859,80012913.77,38828950.8,4004534.16,28503052.83,1967954163.89,1951796872.25,2819296381.51,2967119624.6,1986212536.79,2077179747.18,833083844.72,889939877.42,15.935124386781574,68.76704916632757,0.5703042903003795,0.38632736230155934,1117725416.41,93931680.33,0.0,0.0,0.0,0.0,0.0,0.0,2315256257.5099998,799659877.42,1515596380.0899997,1618836054.7400002,1515596380.0899997,0.03246627281232996,0.04623313417242955,0.06629634034391697,0.7131915838987427
2017-06-30,692716651.1,657388730.82,49391095.98,47488711.5,602043499.81,42421989.64,42421989.64,3562884.49,45961722.81,0.0,-1091111.29,0.0,0.0,5066721.86,42421989.64,0.133,0.133,288738335.39,57985826.13,14390013.61,0.0,24048303.02,51518956.33,898892.7,437580327.18,0.0,0.0,0.0,212633896.05,9613781.1,1946181028.38,105080659.53,169347900.19,0.0,4506434.45,2471482976.12,2909063303.3,0.0,588592547.07,90280000.0,0.0,184539730.97,290462528.93,879055076.0,2022350713.36,7657513.94,2030008227.3,100674090.38,46238066.49,796.12,-46237270.37,0.0,-13158815.26,47488711.5,0.1308950075705782,0.07130057564167017,0.061240031653109483,0.06855430921804789,0.02089744714799659,0.014582697321119515,0.7434350457855178,0.65437878897266,0.4905572400250949,0.3021780498907715,1.448657070503015,inf,54436820.00999999,0.14533228011790172,0.14829601051700692,0.5407232367784518,80012913.77,51518956.33,4004534.16,57985826.13,1967954163.89,1946181028.38,2819296381.51,2909063303.3,1986212536.79,2030008227.3,833083844.72,879055076.0,9.154336501903046,22.34917325401465,0.35395642565849106,0.2418551519859655,692716651.1,42421989.64,0.0,0.0,0.0,0.0,0.0,0.0,2398077290.76,788775076.0000002,1609302214.76,1618836054.7400002,1609302214.76,0.014811217163088131,0.021125327581245162,0.02813102653326206,0.42917408937832985
2017-03-31,354857928.35,334968653.26,27703736.83,28104892.63,309165782.93,24565959.08,24565959.08,1801855.32,21908025.66,0.0,-103577.79,0.0,0.0,3538933.55,24565959.08,0.076,0.076,273014592.48,17046222.9,1414101.45,0.0,29585499.51,63026519.07,891503.41,384978438.82,0.0,0.0,0.0,208244009.05,9690192.59,1951289232.64,107663362.31,170648210.06,0.0,4506434.45,2476160717.52,2861139156.34,0.0,559484660.35,90280000.0,0.0,184539730.97,290462528.93,849947189.28,2003013575.41,8178391.65,2011191967.06,56856528.27,30470379.59,0.0,-30470379.59,0.0,-831886.84,28104892.63,0.12876179949665204,0.07806993902831873,0.06922758974056327,0.079200407782012,0.01221462669021645,0.008586076292571885,0.6880947166257728,0.5738502573764085,0.48797511679624733,0.29706600861988885,1.4314984403426603,inf,26386148.680000003,0.16022335624391582,0.08750326347292242,0.46408300828178584,80012913.77,63026519.07,4004534.16,17046222.9,1967954163.89,1951289232.64,2819296381.51,2861139156.34,1986212536.79,2011191967.06,833083844.72,849947189.28,4.322804932760386,33.7145051209859,0.18108491484054415,0.12494039444176526,354857928.35,24565959.08,0.0,0.0,0.0,0.0,0.0,0.0,2370190362.22,759667189.2800001,1610523172.9399996,1618836054.7400002,1610523172.9399996,0.008649322368438676,0.012290954821479743,0.01661749362313457,0.21976986970565865
2016-12-31,1383781589.98,1325391720.69,84449231.86,88253998.35,1166662138.34,76412076.61,76412076.61,14317297.54,110281585.11,0.0,3430018.32,0.0,0.0,11841921.74,76412076.61,0.26,0.26,247460330.64,4004534.16,1530494.57,0.0,27464751.69,80012913.77,1415915.38,361888940.21,0.0,0.0,0.0,200429547.31,9766604.1,1967954163.89,78755226.15,171876188.98,0.0,4506434.45,2457407441.3,2819296381.51,0.0,542621315.79,90280000.0,0.0,184539730.97,290462528.93,833083844.72,1977876185.01,8336351.78,1986212536.79,168606416.6,136409654.96,218533.4,-114291507.35,90280000.0,-20257185.53,88253998.35,0.15690297747286705,0.06102786196282649,0.055219752281213966,0.06377740460564701,0.03847124876851936,0.02710324360047385,0.6669272468279789,0.5168615808092231,0.4560460922544548,0.2954935317136841,1.4194333835322486,inf,32415295.03999999,0.12184467391449895,0.2664023796340858,0.19225421958229313,80012913.77,80012913.77,4004534.16,4004534.16,1967954163.89,1967954163.89,2819296381.51,2819296381.51,1986212536.79,1986212536.79,833083844.72,833083844.72,14.580923045667507,345.55369855553937,0.7031574288522643,0.49082515731774673,1383781589.98,76412076.61,0.0,0.0,0.0,0.0,0.0,0.0,2361639899.4600005,742803844.7200003,1618836054.7400002,1618836054.7400002,1618836054.7400002,0.02710324360047385,0.03847124876851936,0.05111990349542222,0.8548003276355541
