报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1567482724.33,1461000244.6,113694743.26,112904951.25,938432425.36,93930350.84,93930350.84,422900222.52,74522170.91,9327377.23,4950054.77,4740222.12,1196909.76,18974600.41,94875426.61,0.1207,0.1207,940434581.45,1478333958.52,172934758.79,787899726.46,195104332.65,1563094068.19,52140378.9,5189941804.96,0.0,0.0,0.0,85951706.06,0.0,1101732607.14,240219349.98,418547405.86,217362118.52,91727481.11,2635605784.68,7825547589.64,550016232.13,3053603689.51,66700000.0,0.0,2232372.0,333602757.35,3387206446.86,4297251529.64,141089613.14,4438341142.78,26203489.86,17635100.69,0.0,-593679659.01,197833463.02,243181184.02,117645173.37,0.40131242865140937,0.07253333098685176,0.05992432923313353,0.07505356935929607,0.02116339141546154,0.012003038734867766,1.6996121084045486,1.1706520299769545,0.5659982380317792,0.43283954356679366,1.7841117022529238,24.818493815644235,8568389.169999998,0.016716924182497987,0.008397737036972478,0.32699419870327145,1431291758.17,1269588608.82,1604352636.54,1546696461.49,1105151872.83,902421017.34,7434930607.49,7232478864.38,4334144996.69,4052575542.2,3100785610.8,3179903322.18,0.6267945948039476,1.016958861041462,1.4205389892916442,0.20543035468243614,1777702273.34,104661285.51,-0.11825351869243732,-0.10253012484711646,0.09519023064788606,0.0820007547040154,0.22086319574814,0.23118154757452838,6799161302.13,2770490214.73,4028671087.4,3544502691.560001,4393015043.15,0.012310276208469698,0.02141476186947271,0.04278836826415072,0.41395662375656117
2019-12-31,8119963320.36,7681712216.36,539802767.01,544433475.09,4167227898.91,467755514.02,467755514.02,2978547866.06,348360370.06,83512312.06,36201867.47,40410688.88,5529520.26,76677961.07,466384731.92,0.5967,0.5965,1271141633.49,1604352636.54,126308583.64,210899726.46,89809240.23,1431291758.17,67909467.1,4801861045.63,0.0,0.0,0.0,86531534.45,0.0,1105151872.83,248368664.23,419800033.25,207836589.49,91727481.11,2633069561.86,7434930607.49,501330862.81,2777699470.33,66700000.0,0.0,2232372.0,323086140.47,3100785610.8,4196201236.63,137943760.06,4334144996.69,429500909.97,347347135.1,1234685.86,-114175831.81,717240000.0,-225419969.34,584844163.97,0.4867922754698792,0.06647847357345793,0.0576056190853904,0.07202546869929345,0.1079233653643859,0.06291323197405231,1.7287187101848434,1.1889910537973474,0.5335499307180012,0.41705642923906344,1.7953033571650383,14.472511609656083,83388460.73000002,0.05289443966982822,0.15099880113540115,0.19415200013388698,1173973301.8,1173973301.8,1354645830.32,1354645830.32,907897734.38,907897734.38,6891613423.84,6891613423.84,3948500471.35,3948500471.35,2943112952.49,2943112952.49,3.199081707991728,5.488318707360914,8.067325605168685,1.1335550712862585,7101977675.03,341685680.32,0.1433383336178538,0.36896434636046616,0.09766860309076957,0.07883744345997629,0.2172647105289937,0.21918595250459735,6077257439.55,2532754747.9899993,3544502691.560001,3350123163.3399997,3350123163.3399997,0.06529914164882876,0.11294833657311892,0.2543145554768953,2.3554471239622536
2019-09-30,5765161149.64,5368593856.54,449834747.71,452932180.06,2934504528.61,368373352.45,368373352.45,2091080544.74,235276770.17,41486457.25,20038020.12,21646967.3,7915423.53,84558827.61,368368018.96,0.472,0.472,1133504102.33,1534894587.18,139945946.69,336100000.0,113433351.45,1244574172.05,48484705.67,4550936865.37,0.0,0.0,0.0,86648925.84,0.0,1106157842.7,247832947.36,392866611.87,216877133.82,91727481.11,2555545378.44,7106482243.81,608930862.81,2541946492.81,115000000.0,0.0,2232372.0,346448218.18,2888394710.99,4096448608.61,121638924.21,4218087532.82,225833330.43,236959783.35,135232.43,-142848122.64,500240000.0,-94800541.82,474579147.36,0.49099349481440907,0.07802639614646148,0.0638964536963555,0.08231845303918948,0.08733184164239574,0.05183624468644333,1.7903354292635631,1.2816469571114268,0.5781412419525098,0.4064450753403197,1.7403797620698653,21.923585913117723,-10991220.48999998,0.03917207595213569,0.08499731968300105,-0.048669611651531004,1173973301.8,1096547687.63,1354645830.32,1313146435.91,907897734.38,555858434.69,6891613423.84,6569593674.89,3948500471.35,3879981593.5,2943112952.49,2689612081.39,2.4266668819518076,3.99036546761852,5.724927569276311,0.8237064935859029,5050445456.48,271169378.26,0.14151537707292358,0.35846220843121834,0.08714111940283878,0.08172325344443614,0.9899992042342574,0.1349932028400276,5886329215.64,2164463848.18,3721865367.4600005,3350123163.3399997,4141307680.9000006,0.052631923826799,0.09021475119398756,0.1969325261816721,1.6304215213391562
2019-06-30,3755861008.0,3502795821.32,289123504.85,289623230.91,1889084148.79,241128032.62,241128032.62,1389541630.77,149389748.04,27192163.18,17685158.36,21735137.9,4519180.26,48495198.29,241105729.79,0.3088,0.3088,690675417.62,1449441539.5,135562576.86,785900000.0,117289857.61,1270550545.02,51356664.21,4500776600.82,0.0,0.0,0.0,86891648.4,0.0,905175054.42,378847611.39,400771425.7,208029459.35,91727481.11,2480625959.03,6981402559.85,616025000.0,2530510337.23,105200000.0,0.0,2278740.0,336616696.43,2867127033.66,3981036711.59,133238814.6,4114275526.19,108075029.41,125244306.38,116565.86,-501051339.42,435040000.0,-80439371.74,311358368.81,0.49703033611567554,0.07697928763449066,0.06420046751101711,0.08289933204312017,0.058607653057036545,0.034538623228336056,1.7786043133681617,1.2562167183516508,0.5835089451704512,0.410680663245066,1.7317615079421944,14.325115867334802,-17052711.11,0.02877503432097187,0.04100413762598111,-0.15778585676167434,1173973301.8,1073005531.65,1354645830.32,1318497545.71,907897734.38,567659436.69,6891613423.84,6795970962.91,3948500471.35,3823148602.74,2943112952.49,2972822360.17,1.5455640993213848,2.6788473486409923,4.143089048825066,0.5414627954607173,3384769887.69,183166938.99,0.10963555355996683,0.3164386212359228,0.07614847177045472,0.0272855193101943,0.594574133565083,0.18410437555361694,6203835493.830001,2145902033.6600003,4057933460.1700006,3350123163.3399997,3596984444.6099997,0.03476216460840029,0.059812658244150545,0.11886819275946597,1.0139936015285047
2019-03-31,1777702273.34,1683768652.4,125277080.96,126047415.68,906758779.57,104661285.51,104661285.51,652347966.38,82210502.25,13538668.86,9605992.95,6488796.55,1638239.52,21386130.17,104749121.78,0.136,0.136,541854909.85,1546696461.49,135162028.7,1077945000.0,150217519.68,1269588608.82,57226957.9,4778691486.44,0.0,0.0,0.0,92330589.2,0.0,902421017.34,359172893.3,405162376.17,197481271.31,91727481.11,2453787377.94,7232478864.38,720025000.0,2704741122.59,254600000.0,0.0,2278740.0,475162199.59,3179903322.18,3916625294.9,135950247.3,4052575542.2,-107926400.96,92929568.61,4825.86,-804037172.45,18140000.0,268713781.43,132536212.23,0.4899265230356292,0.07047135104610384,0.058874473571639906,0.07455478581404243,0.02582586910969292,0.014471011595409899,1.7667833148719352,1.2762315368705452,0.5988742864599609,0.43966990872811834,1.8078765536364452,20.425391859450425,-200851143.70999998,-0.060711179019434264,-0.0364697398809987,1.8610010333286295,1173973301.8,1166414866.41,1354645830.32,1406593617.12,907897734.38,573380705.89,6891613423.84,6735140345.92,3948500471.35,3859388047.53,2943112952.49,2875752298.39,0.7421614943571698,1.225434364196292,1.9639660381918809,0.25172623302988006,1642369522.37,83165785.77,0.0824009147312414,0.2584656603792227,0.05005650955302076,0.07384233927081814,0.5738601038890287,0.08845372721247005,6598293365.33,2205278322.18,4393015043.15,3350123163.3399997,3597938880.58,0.01482024945380614,0.026161802570742687,0.04611147277819884,0.4591684213643503
2018-12-31,7101977675.03,6769512390.68,419813836.78,417138054.68,3559096424.09,341685680.32,341685680.32,2664957151.85,326576389.48,82743761.82,39595907.58,41498627.62,8910032.1,75452374.36,338273038.53,0.4364,0.4366,1200561376.79,1354645830.32,192980745.77,0.0,102295875.63,1173973301.8,176560415.06,4201017545.37,0.0,0.0,0.0,87855931.22,0.0,907897734.38,314740140.25,407785212.46,180764499.25,91727481.11,2690595878.47,6891613423.84,435440000.0,2468136790.69,254600000.0,0.0,2278740.0,474976161.8,2943112952.49,3820539407.95,127961063.4,3948500471.35,352074123.53,217260587.5,310705.52,239245897.17,903617430.96,-193660058.75,458636682.3,0.49885840438452717,0.0591122439396047,0.04811134249567416,0.06457872768489978,0.0865355551554935,0.04957992552774573,1.7021007754580533,1.154913228173674,0.48642416470537975,0.4270571739135798,1.7848831646009506,11.051851798563165,135124241.54999998,0.0495740960673342,0.1293089088647371,0.3837948673853225,1133455994.85,1133455994.85,1187335169.12,1187335169.12,578925265.13,578925265.13,6338173102.24,6338173102.24,3773700690.63,3773700690.63,2564472411.61,2564472411.61,3.0849018249505726,5.587750401434606,9.553225471183241,1.073634508165314,5852287432.54,335286847.45,0.21353876700270194,0.019084652197561187,0.04632052063748009,0.08731858733937177,0.568246868922067,0.035746696064157354,5603196115.83,2253072952.4900002,3350123163.3399997,3266065061.069999,3266065061.069999,0.0516539975375161,0.08849437437664226,0.24554301576937848,2.146848739528816
2018-09-30,5050445456.48,4776000798.31,333491289.89,335441228.47,2521802604.88,271169378.26,271169378.26,1875590228.27,231758509.84,47442984.46,31246468.79,30316769.8,2310896.54,64271850.21,272675161.05,0.3383,0.3383,515928576.65,1313146435.91,97035113.54,0.0,146470257.44,1096547687.63,370611859.1,3539739930.27,0.0,0.0,0.0,89445335.95,0.0,555858434.69,534040367.66,415047265.48,182397817.41,94866681.11,3029853744.62,6569593674.89,616400000.0,2243959766.26,250300000.0,0.0,1648740.0,445652315.13,2689612081.39,3749495841.59,130485751.91,3879981593.5,125422952.87,147189780.67,78121.84,-341118114.72,599903470.42,-32032214.1,365757998.27000004,0.500677192415891,0.06603205455117078,0.05369217044252497,0.07242093819679062,0.06988934656656123,0.04127643073215489,1.577452494243991,0.9236263567213427,0.22991881780032816,0.4094031099168449,1.7167144992449268,12.064543837714533,-21688705.95999998,0.02483403770039244,0.05028463938143241,-0.17292453624880103,1133455994.85,1020019187.92,1187335169.12,1273720029.46,578925265.13,577929461.17,6338173102.24,5739001366.12,3773700690.63,3720841431.19,2564472411.61,2018159934.93,2.2617026372579696,4.039578172717176,8.901159678767158,0.7825436489026725,4106202267.41,281574681.54,0.22995535231282802,-0.03695397335829667,0.04276993934114083,0.14472767225207053,-0.038189827587812884,0.07502652951662149,5964219762.290001,1822912081.39,4141307680.9000006,3266065061.069999,3554954952.809999,0.04201646697559771,0.07085984711496919,0.2062555290502885,1.3636266547960505
2018-06-30,3384769887.69,3198567202.12,227145388.93,228116628.54,1725684144.63,183166938.99,183166938.99,1222285779.06,154064310.47,27118539.28,21754827.11,21491315.11,1565370.0,44949689.55,184458798.48,0.2293,0.2293,912863766.21,1318497545.71,178182882.62,0.0,121953316.89,1073005531.65,391357688.21,3995860731.29,0.0,0.0,0.0,67665713.04,0.0,567659436.69,493045118.89,423063468.33,168963452.48,94866681.11,2800110231.62,6795970962.91,503965321.12,2226431047.06,250400000.0,298964499.9,1648740.0,746391313.11,2972822360.17,3695022906.18,128125696.56,3823148602.74,84359263.1,97713720.63,76791.84,-189239109.36,249172109.84,250062677.75,249607943.64999998,0.49016204885711573,0.0671080742463765,0.054115034424099574,0.07374443520009853,0.047909971079525056,0.02695228393259186,1.7947381467602737,1.1370203962852745,0.4100121436122784,0.43743894380870824,1.7891551353640909,11.614363400863093,-13277665.689999998,0.024923190024469452,0.03405935305927891,-0.157394282525448,1133455994.85,946844737.78,1187335169.12,1041714165.03,578925265.13,563572812.9,6338173102.24,5548186978.73,3773700690.63,3710019801.86,2564472411.61,1838167176.87,1.5642095943248708,2.7015130480644465,5.904090438878658,0.5154153739901656,2729774444.13,216357412.09,0.2399448954357663,-0.15340575938389148,0.030492775489576383,0.22489941109836617,0.00725127915410144,0.13324338071075972,5815441483.66,2218457039.05,3596984444.6099997,3266065061.069999,3071013960.6499996,0.027891720706187964,0.048221817207787794,0.13332682529654566,0.9863749008042842
2018-03-31,1642369522.37,1564210652.24,100632899.85,101139464.82,837727990.58,83165785.77,83165785.77,603176097.12,72713414.01,19607150.14,10235477.54,7969995.43,630041.06,17973679.05,85418573.49,0.1054,0.1054,887703740.32,1406593617.12,115346809.09,0.0,101907531.3,1166414866.41,531433130.32,4209399694.56,0.0,0.0,0.0,62972263.02,0.0,573380705.89,445505573.77,417092541.18,151399808.26,83581158.37,2525740651.36,6735140345.92,518826836.39,2215625657.03,170400000.0,298846999.89,1598700.0,660126641.36,2875752298.39,3750653485.81,108734561.72,3859388047.53,-158289792.91,54085922.91,76771.84,-85750038.51,56800000.0,331232543.99,109109460.25,0.48992721846717685,0.06127299519342212,0.05063768210334827,0.06643417255609506,0.02154895665991035,0.012348040500801145,1.899869538522411,1.1335631946042193,0.40065601222092195,0.42697733836119206,1.7647221398721862,13.690027956515403,-212298943.98,-0.09637891519174198,-0.06634035658570027,1.341204256301658,1133455994.85,900984419.67,1187335169.12,955140929.74,578925265.13,569476069.14,6338173102.24,5441248619.57,3773700690.63,3707942113.37,2564472411.61,1733306506.2,0.7285000255371251,1.266318127993543,2.850578863036186,0.25125528105518724,1215145409.67,94971747.14,0.35158270713956946,-0.12431024726328947,0.040843661936878835,0.2377931641822776,0.006856542287890387,0.2946004846978578,5784464342.58,2186525462.0,3597938880.58,3266065061.069999,2838362470.58,0.012722985048859995,0.021790860455802218,0.05147300376801141,0.47854562332177214
2017-12-31,5852287432.54,5509230112.16,411931279.0,407930791.75,3221564382.97,335286847.45,335286847.45,1806316643.8,307478730.02,63189694.2,27889023.41,23590867.62,3617853.96,72643944.3,338642191.65,0.4201,0.4201,796085210.34,1187335169.12,137287235.33,0.0,81479341.08,1133455994.85,720223912.65,4055866863.37,0.0,0.0,0.0,63589479.25,0.0,578925265.13,408372678.95,425054480.43,134030093.18,83581158.37,2282306238.87,6338173102.24,311639060.03,2037496800.31,40400000.0,298729499.88,1639200.0,526975611.3,2564472411.61,3665882578.7,107818111.93,3773700690.63,282704997.25,268737782.58,536030.21,-247963134.07,189476784.0,-46732545.25,431521659.37,0.44952047894001307,0.07038808051524809,0.0572915891973678,0.07373555457489067,0.08884828844070979,0.05289960404071402,1.990612629552552,1.080829651136111,0.3907172812339522,0.4046075060183635,1.716334326711233,18.29189440256797,14503244.880000025,0.04830675193397001,0.13605343499630176,0.051301692651632196,862146986.15,862146986.15,847837900.98,847837900.98,582608398.33,582608398.33,5402263342.56,5402263342.56,3612008496.21,3612008496.21,1790254846.35,1790254846.35,3.2286626284309,5.751144724269021,10.076827933005553,0.9969454645158543,5100597122.86,409518381.4,0.14737300193952851,-0.18126545064040436,0.04476517554974195,0.17324400910017368,-0.006321799017242889,0.31468996941177785,5478498412.65,2212433351.5800004,3266065061.069999,2948237958.62,2948237958.62,0.05711659000522134,0.09079340628450971,0.1914261306494228,1.8834895607752138
2017-09-30,4106202267.41,3809585574.59,346951548.68,344991786.6,2306188249.5,281574681.54,281574681.54,1194212203.11,200654186.24,40454479.82,19172088.77,18050831.12,2509953.58,63417105.06,285961369.63,0.3553,0.3553,388513559.73,1273720029.46,92673237.99,0.0,102233356.45,1020019187.92,535716976.01,3412876347.56,0.0,0.0,0.0,35286143.31,0.0,577929461.17,367031214.23,424934326.9,119173168.09,85216199.01,2326125018.56,5739001366.12,217413224.66,1516211927.32,40500000.0,298624357.08,0.0,501948007.61,2018159934.93,3616822455.56,104018975.63,3720841431.19,-160368540.65,208965548.18,5611769.86,-261754822.25,150604604.0,32180990.72,363042617.72,0.43836467389741235,0.08449451003270737,0.0685730178892537,0.08841323297719338,0.07567500167561475,0.04906335851429948,2.2509230313155983,1.2248552792435896,0.25623961448233834,0.35165698806836654,1.5652853727922593,20.112238339970688,-363722318.97,-0.039055197529553984,-0.10301748052132347,2.2680403369374926,862146986.15,1020019187.92,847837900.98,1273720029.46,582608398.33,577929461.17,5402263342.56,5739001366.12,3612008496.21,3720841431.19,1790254846.35,2018159934.93,2.4505681605286678,3.8709310818190996,7.076377963540275,0.7371160051894138,4106202267.41,281574681.54,0.0,0.0,0.0,0.0,0.0,0.0,5315201663.079999,1760246710.27,3554954952.809999,2948237958.62,3554954952.809999,0.05054626901030889,0.07679815742249553,0.14234712116782114,1.262826529470761
2017-06-30,2729774444.13,2482404775.84,269096729.07,267370464.75,1568343406.28,216357412.09,216357412.09,716431631.73,149324094.54,0.0,11720987.48,0.0,0.0,51013052.66,218043057.25,0.2733,0.2733,824226353.5,1041714165.03,101164340.05,0.0,111933243.74,946844737.78,296410081.24,3322292921.34,0.0,0.0,0.0,39179487.71,0.0,563572812.9,316580246.87,382595464.61,104601850.19,73826525.58,2225894057.39,5548186978.73,224400000.0,1390875775.49,0.0,298506857.07,0.0,447291401.38,1838167176.87,3636535686.56,73484115.3,3710019801.86,-29226698.0,132604939.47,5573324.03,147506852.51,107000000.0,-74193096.87,267370464.75,0.42546776725362634,0.09857837509199892,0.07925834771999074,0.09794599159096934,0.05831705048623468,0.038996056354886045,2.3886338232971016,1.4947690792785313,0.5925952324603744,0.33130952217669546,1.5154781579285719,inf,-156258313.44,-0.010706634778139983,-0.021013162005574185,5.346423788277416,862146986.15,946844737.78,847837900.98,1041714165.03,582608398.33,563572812.9,5402263342.56,5548186978.73,3612008496.21,3710019801.86,1790254846.35,1838167176.87,1.7339420468688536,2.8893349839194675,4.763251076504038,0.4985684358245503,2729774444.13,216357412.09,0.0,0.0,0.0,0.0,0.0,0.0,4684781137.5199995,1613767176.8699996,3071013960.6499996,2948237958.62,3071013960.6499996,0.0395157104487941,0.05909767165118148,0.127777915014651,0.9070145196584697
2017-03-31,1215145409.67,1112736837.21,113865408.02,113052665.31,666833045.95,94971747.14,94971747.14,355536412.49,71181545.37,0.0,5697649.8,0.0,0.0,18080918.17,95860869.14,0.1197,0.1197,1010518077.66,955140929.74,103053263.39,0.0,132033852.48,900984419.67,208610409.0,3310340951.94,0.0,0.0,0.0,24961565.13,0.0,569476069.14,270413748.57,351897716.44,94840445.4,73826525.58,2130907667.63,5441248619.57,165900000.0,1295856589.19,0.0,298389357.06,0.0,437449917.01,1733306506.2,3652849495.2,55092618.17,3707942113.37,-72556811.44,56922458.94,358318.0,323146666.62,31000000.0,8502887.4,113052665.31,0.45123189320108326,0.09370517068481762,0.07815669333416789,0.0930363266900724,0.02561306089368369,0.017454035604700092,2.5545581043109036,1.6982945039046478,0.779807029643337,0.3185494042609978,1.486689981882871,inf,-129120952.38,-0.0597103942150466,-0.05599138982296877,1.7795841605687848,862146986.15,900984419.67,847837900.98,955140929.74,582608398.33,569476069.14,5402263342.56,5441248619.57,3612008496.21,3707942113.37,1790254846.35,1733306506.2,0.7564189983217595,1.3479308674797308,2.109472775617717,0.22412395797851972,1215145409.67,94971747.14,0.0,0.0,0.0,0.0,0.0,0.0,4405768976.78,1567406506.1999998,2838362470.58,2948237958.62,2838362470.58,0.017516787452567094,0.02594873987693456,0.0578445775875446,0.4199859397715472
2016-12-31,5100597122.86,4714245752.74,423715100.77,480926822.02,3128565046.0,409518381.4,409518381.4,1183119195.39,336277684.02,0.0,14550967.69,0.0,0.0,71408440.62,409751119.62,0.5164,0.5164,792336152.21,847837900.98,114405729.15,0.0,89381048.88,862146986.15,653878553.92,3359986371.29,0.0,0.0,0.0,27119863.78,0.0,582608398.33,232570891.53,356804070.7,88213651.55,73826525.58,2042276971.27,5402263342.56,155685478.4,1352199780.03,0.0,298271857.05,0.0,438055066.32,1790254846.35,3557533377.08,54475119.13,3612008496.21,311157102.16,203451587.26,40220118.03,-32327572.16,194500000.0,-192824212.48,480926822.02,0.3866276887507329,0.08307166603513572,0.08028832145252346,0.09428833731340368,0.11337691531725312,0.07580496459210728,2.4848298460863933,1.363674849273448,0.5859608645938555,0.33138977736350816,1.4956397107671466,inf,147925632.93000004,0.061004053969572966,0.23011178285585632,0.47540497036103396,862146986.15,862146986.15,847837900.98,847837900.98,582608398.33,582608398.33,5402263342.56,5402263342.56,3612008496.21,3612008496.21,1790254846.35,1790254846.35,3.628807032047873,6.016005084184505,8.754760723464422,0.9441592901768745,5100597122.86,409518381.4,0.0,0.0,0.0,0.0,0.0,0.0,4582807326.570001,1634569367.9500008,2948237958.62,2948237958.62,2948237958.62,0.07580496459210728,0.11337691531725312,0.2200575438491852,1.7300493360608749
