报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,56785415.12,46274804.13,9973252.27,9972424.44,38943328.81,8258086.36,8258086.36,1992664.58,4289824.27,1445552.86,-509879.82,11754.89,-545527.61,1714338.08,8258086.36,0.02,0.02,86268714.39,38011998.96,57255766.99,25240604.57,14871670.79,151192980.73,10509943.46,383351679.89,0.0,0.0,0.0,90000.0,0.0,33704827.32,0.0,1528047.06,0.0,100832578.01,147086229.93,530437909.82,0.0,272354744.34,0.0,0.0,0.0,438857.45,272793601.79,239166752.11,18477555.92,257644308.03,-9727535.52,0.0,0.0,-90000.0,990000.0,-12015000.0,9984179.33,0.3142019173813516,0.17563052500231507,0.145426186328811,0.17582295222992111,0.032052275569924224,0.01556843168091496,1.407545445257361,0.8138237365283416,0.40942675417761376,0.5142799877983276,2.0923312453545932,849.3639098281652,-9727535.52,-0.17130341478429964,-0.035716416629983205,1.0,139609570.39,41821114.8,43090734.29,29696068.71,1131448.34,1733824.63,527594834.58,433685016.34,249386221.67,343022387.51,278208612.91,90662628.83,0.2678334743626784,1.4003329565961329,3.2601312306873615,0.10734150794586693,47196572.67,2109131.11,0.20316819437389022,2.9153973505231736,-0.2488994380214061,0.22309484956738226,18.439582721811952,2.61523076209341,444079195.43,272793601.78999996,171285593.64000005,137808200.33999997,148072254.20999998,0.01561026613535119,0.0325743160471467,0.13788641481001837,0.3674316096018046
2019-12-31,289441370.15,260355067.81,31755394.13,31668857.87,204868183.14,19117965.27,19117965.27,18255639.0,31448696.73,7305221.86,-2909203.05,4594.12,3061179.27,12550892.6,19117965.27,0.03,0.03,112568021.33,43090734.29,47597816.45,25240604.57,30830369.16,139609570.39,13981026.61,412918142.8,0.0,0.0,0.0,0.0,0.0,1131448.34,0.0,1862779.78,0.0,100832578.01,114676691.78,527594834.58,990000.0,277728713.75,0.0,0.0,0.0,479899.16,278208612.91,233045138.83,16341082.84,249386221.67,9493047.73,431050.13,100000.0,-54902147.23,0.0,-12714594.12,31673451.990000002,0.292194536552155,0.10971269972064843,0.06605125335086796,0.10942959527031525,0.07666007023955727,0.03623607362497996,1.4867679226415602,0.933744092565942,0.4961986970639618,0.5273148914194209,1.7875497240993183,6894.345813779353,9161997.6,0.03279782611960525,0.03418100923675199,0.9651270972804852,32097189.19,32097189.19,52210452.48,52210452.48,1864671.77,1864671.77,433711917.23,433711917.23,340913256.4,340913256.4,92798660.83,92798660.83,2.3862564716859587,6.074244822334441,193.21079230698794,0.6021831628770405,181681232.11,19117965.27,0.593127516741828,0.0,-0.2684760214270154,0.21646377150437693,-0.39321849657218755,3.349588668452497,415026813.25,277218612.91,137808200.33999997,166305033.89000002,166305033.89000002,0.03977495265481839,0.0647737834107755,0.7464479423281749,1.9035105189213584
2019-09-30,182666916.54,166966857.54,15535552.67,18030749.87,120284432.57,10897968.6,10897968.6,15021290.45,26367040.91,5382285.85,-1076484.12,76911.57,-1138154.8,7132781.27,10897968.6,0.0,0.0,105351848.83,46163274.84,40224828.56,297913.2,31648311.75,113919090.62,25050472.16,362655739.96,0.0,0.0,0.0,0.0,0.0,1167586.15,0.0,2055925.35,0.0,100832578.01,117493016.98,480148756.94,0.0,239448872.99,0.0,0.0,0.0,192985.46,239641858.45,227401250.82,13105647.67,240506898.49,-11737094.76,47114.51,66712.0,-45959823.66,990000.0,-3880000.0,18107661.44,0.34150948158332556,0.08504852966408977,0.05966033043325383,0.09912939782960001,0.04531249901113803,0.022697067195285532,1.514543524183325,0.9341709333889481,0.4412205441218017,0.4990991957934944,1.651641254269351,235.434817414337,-11717497.27,-0.06425408049973755,-0.04901712258420264,0.9983302946426923,32097189.19,24183788.69,52210452.48,131284801.08,1864671.77,2206715.51,433711917.23,404769252.09,340913256.4,351583338.61,92798660.83,53185913.48,1.647548242244181,3.713733768484803,120.48244005575884,0.39976972793123944,95076100.49,10897968.6,0.9212705990104496,0.0,-0.31593203636766615,0.18622833740651693,-0.47089412082847054,3.7105559877433745,374796908.11,239641858.45000002,135155049.66,166305033.89000002,243877891.77000004,0.02385039406558973,0.03748741253065714,0.5192228737983082,1.2118812838430262
2019-06-30,99602171.48,94898388.99,6275994.35,6256772.0,61152323.5,456011.34,456011.34,11174717.38,19475774.71,3394629.56,-768464.17,500.25,-808516.29,5800760.66,456011.34,-0.02,-0.02,114247734.49,33066707.23,61309177.74,459110.0,34297814.82,61014748.46,6507763.57,316752411.89,0.0,0.0,0.0,0.0,0.0,1507242.29,0.0,2310714.29,0.0,100832578.01,117789608.96,434542020.85,990000.0,92738062.19,0.0,0.0,0.0,234690.92,92972753.11,294054591.3,47514676.44,341569267.74,-44429860.68,83086.44,0.0,-10110955.44,0.0,-2890500.25,6257272.25,0.3860342340801344,0.06301061770787007,0.0045783272917053475,0.06282264891440095,0.0013350479187346342,0.0010494067733840889,3.4155599589847325,2.68746072512689,1.2368906766133496,0.2139557249909632,1.2734158179290198,12508.29035482259,-44512947.12,-0.4460732132624384,-0.4790898109232964,1.0018700585310951,32097189.19,25378017.84,52210452.48,203340645.85,1864671.77,2389833.29,433711917.23,482970653.06,340913256.4,358680956.9,92798660.83,124289696.16,1.3135227349658747,2.335963623054866,59.07752671490091,0.22943096970053192,43221054.1,456011.34,1.30448270071229,0.0,-0.047707269736014156,-0.10027241179803865,-0.3693106978185913,1.4042361718191623,320294286.36,91982753.11000001,228311533.25,166305033.89000002,318388097.02,0.001050410070142368,0.001336331184669153,0.004015050569421189,0.5048048144651954
2019-03-31,47196572.67,44209371.45,3338651.12,3339613.38,28741293.38,2109131.11,2109131.11,5834105.23,8379494.57,1744663.45,-364467.62,0.0,-387066.61,1230482.27,2109131.11,0.0,0.0,194950133.3,29696068.71,16157777.4,0.0,29645487.23,41821114.8,3115365.15,323332073.38,0.0,0.0,0.0,0.0,0.0,1733824.63,0.0,2242942.35,0.0,100832578.01,110352942.96,433685016.34,0.0,90386232.46,0.0,0.0,0.0,276396.37,90662628.83,299094243.57,43928143.94,343022387.51,22755450.4,47114.51,0.0,9345915.65,0.0,-4080000.0,3339613.38,0.39103007370979936,0.07073927048355734,0.04468822608682021,0.07075965882842145,0.0061486689697141505,0.00486327871735021,3.5772270242936512,3.0800663536142263,2.156856503409126,0.20905178969550195,1.2682041657038399,inf,22708335.889999997,0.4821420097409797,0.2517579257446129,0.997929528566923,32097189.19,41821114.8,52210452.48,192556202.27,1864671.77,1625861.82,433711917.23,393382477.23,340913256.4,335564236.09,92798660.83,57818241.14,0.7776502389418527,1.15244969470788,26.231274078806916,0.10882347133912523,8265749.93,2109131.11,4.709896025126906,0.0,0.022225704106321104,0.10245128200368761,0.0664034351947571,0.0,238734883.03999996,90662628.82999998,148072254.20999998,166305033.89000002,271012864.23999995,0.004863127890755428,0.006167630328322363,0.05025033977863194,0.3002543406061018
2018-12-31,181681232.11,212744549.82,-43655680.19,-44696943.39,119240979.3,-42222693.54,-35747219.8,17164425.72,50513764.91,7141575.73,854552.27,1157700.51,1326649.81,-2474249.85,-42222693.54,-0.18,-0.18,174608222.51,52210452.48,14272625.18,1579225.0,36023019.29,32097189.19,2143997.71,321647676.02,1213634.37,0.0,0.0,0.0,0.0,1864671.77,0.0,2550421.66,0.0,100832578.01,112064241.21,433711917.23,0.0,92480559.0,0.0,0.0,0.0,318101.83,92798660.83,300069257.44,40843998.96,340913256.4,136625422.13,193866.36,5854.8,-100110346.53,121847112.38,-27569551.89,-43539242.88,0.34368025846607636,-0.24028723100891566,-0.23239986348417105,-0.23964634307212812,-0.12385172106789333,-0.0973519330749887,3.4780031554523796,3.1077503448049013,1.9051295690156889,0.21396382516459264,1.2570442652687976,-37.60838187762395,136437410.57,0.7520062504159994,1.477342087973322,0.9986238903633827,32097189.19,32097189.19,196916772.78,196916772.78,1739841.24,1739841.24,389871318.61,389871318.61,349137093.0,349137093.0,40734225.61,40734225.61,3.714997553030281,1.4585417705382429,100.80764397629406,0.44119701374129416,104835366.74,7514861.76,0.7330147044802529,-6.618558915447036,-0.023554749022327525,0.11244889410255662,0.07174823031554306,0.0,259103694.72000003,92798660.83000001,166305033.89000002,208142272.79,208142272.79,-0.10253412576310071,-0.12237568918474633,-0.6974105073721962,0.9703967894487407
2018-09-30,95076100.49,110890370.76,-27569258.01,-28259135.72,56111041.43,-30957113.59,-30957113.59,10908477.11,35178727.11,2688203.97,165474.55,1104696.34,-1050203.55,2697977.87,-30957113.59,-0.13,-0.13,110662991.84,131284801.08,13209841.17,1555500.0,4239991.51,24183788.69,244344.07,293255463.28,3602808.13,0.0,0.0,0.0,0.0,2206715.51,0.0,3045839.24,0.0,100553518.77,111513788.81,404769252.09,2957545.0,52812300.0,0.0,0.0,0.0,373613.48,53185913.48,314796054.05,36787284.56,351583338.61,77120946.7,65542.59,6000.0,-103792246.48,109183567.38,-26863528.59,-27154439.38,0.40983021873197567,-0.2899704328208087,-0.3256035263378943,-0.285607415954718,-0.08805057063395066,-0.07648089233595422,5.552787196921929,5.090240919634251,2.124855229558266,0.13139810695940454,1.1552945620837338,-24.58090825212655,77061404.11,0.811149661192841,1.4602838107789284,0.9992279323251616,24183788.69,24183788.69,196916772.78,131284801.08,1739841.24,1719958.61,389871318.61,449749101.75,349137093.0,361199576.08,40734225.61,88549525.67,2.3201923465863694,0.5793762618003552,48.18179821688868,0.23929334593688645,99630142.84,8589745.9,-0.045709483296772206,-4.603961508337517,-0.02662305857155858,-0.10001098275678774,0.2830050078937653,0.0,294106260.25,50228368.47999996,243877891.77000004,208142272.79,205027502.95999998,-0.07791475726624386,-0.08835795901903942,-0.22029436621363105,0.4206719431755785
2018-06-30,43221054.1,54294895.04,-21877137.9,-22160696.15,23015240.89,-23816995.75,-23816995.75,6510736.49,24261050.1,1364866.59,200964.57,986814.07,831441.81,1656299.6,-23816995.75,-0.09,-0.09,108292859.88,203340645.85,12703672.08,0.0,4420068.84,25378017.84,7399891.44,369129391.98,5849355.62,0.0,0.0,0.0,0.0,2389833.29,0.0,3434230.35,0.0,100553518.77,113841261.08,482970653.06,68000000.0,123873583.13,0.0,0.0,0.0,416113.03,124289696.16,324832806.39,33848150.51,358680956.9,14993662.95,19813.0,1000.0,-114712056.92,38314067.38,43813433.64,-21173882.08,0.46749931557083424,-0.5061685411323644,-0.5510507840668328,-0.4898974011834662,-0.06640161762655318,-0.04931354648382991,2.9798879038851616,2.7152801606377497,0.8742207752749939,0.2573441996372383,1.364674588697572,-21.456810075681226,14974849.95,0.3469064617283362,0.12104003590712957,0.9987452699141807,25378017.84,25378017.84,196916772.78,203340645.85,1739841.24,1760513.18,389871318.61,500831756.13,349137093.0,369848995.02,40734225.61,130982761.11,0.9068967101805773,0.21596628613624155,20.93194211118618,0.09903523318729868,92126406.03,16419603.72,-0.5308505350146242,-2.4505219587601594,-0.03019621053558921,-0.035662880501059556,0.3574640151231359,0.0,374677793.18,56289696.16000002,318388097.02,208142272.79,180768409.6,-0.05457344289810256,-0.06729694376503918,-0.15937322570250523,0.16417307178538038
2018-03-31,8265749.93,13783900.5,-13573201.55,-13572856.91,553781.95,-13572856.91,-13572856.91,1916475.66,11969356.93,0.0,-395788.29,0.0,-411686.88,0.0,-13572856.91,-0.05,-0.05,105131371.85,192556202.27,73412531.07,0.0,3033908.45,0.0,553171.94,379798005.69,9926575.08,0.0,0.0,0.0,0.0,1625861.82,0.0,458291.69,0.0,0.0,13584471.54,393382477.23,40580000.0,57818241.14,0.0,0.0,0.0,0.0,57818241.14,335564236.09,0.0,335564236.09,-1720517.56,0.0,0.0,-74696050.98,3080000.0,17350120.18,-13572856.91,0.9330028182935847,-1.6421016441275282,-1.642059949181163,-1.642059949181163,-0.04044786496961403,-0.03450295245882119,6.568826692087783,6.5592592626901896,1.8183080248919519,0.14697716468493144,1.1490629870773692,-inf,-1720517.56,-0.20815020712827204,-0.029757348651163067,1.0,0.0,241412719.41,196916772.78,25404678.81,1739841.24,6357907.69,389871318.61,696945460.28,349137093.0,345005784.53,40734225.61,351939675.75,inf,0.042445820169878815,4.911752333849677,0.021106185437979017,44175969.03,4102360.16,-0.8128903539300585,-4.308548343059182,-0.027366348227645464,-0.4355620351240147,-0.7442772214895117,-1.0,288251105.38,17238241.140000045,271012864.23999995,208142272.79,319287096.8299999,-0.034657621787696026,-0.03964606561532154,-0.061995610725601856,0.03450135161331884
2017-12-31,104835366.74,161714668.89,-22463933.93,6893808.29,69941527.1,7514861.76,-43306036.7,23580733.49,58164656.62,2191775.99,3540854.71,4984785.23,1559794.53,-621053.47,7514861.76,0.03,0.03,164197820.21,196916772.78,905901.72,5269000.0,977823.03,0.0,962037.27,375834541.68,9926575.08,0.0,0.0,0.0,0.0,1739841.24,0.0,556286.9,0.0,0.0,14036776.93,389871318.61,23203000.0,40734225.61,0.0,0.0,0.0,0.0,40734225.61,349137093.0,0.0,349137093.0,94300900.84,891278.4,5248.82,12426960.02,160476700.0,-123792790.96,11878593.52,0.3328441605640536,-0.2142782023714605,0.07168250556739551,0.11330712038676653,0.021524100161995678,0.01927523621586881,9.226505133013625,9.202887714108677,4.160305435348621,0.10448120614573259,1.1299954388068225,2.382969972008202,93414871.26,0.8995141980461012,2.315028687248438,0.9906042299478843,209415252.17,209415252.17,296014166.41,296014166.41,6875957.8,6875957.8,726885813.09,726885813.09,340903424.37,340903424.37,385982388.72,385982388.72,0.6679697526827948,0.4253551903731944,24.33561095222574,0.18774962570494233,325030505.35,7514861.76,-0.6774599152559204,0.0,0.024152496107119097,-0.4636415904822072,-0.7469674348495856,-1.0,225673498.4,17531225.610000014,208142272.79,264991086.46999997,264991086.46999997,0.013458363589870952,0.021780929005855834,0.074762252521434,0.44315356204841194
2017-09-30,99630142.84,146424601.96,-46762625.78,8589745.9,69364054.77,8589745.9,-32321407.85,20484327.8,48336777.36,2191775.99,2273929.65,3023599.78,-825633.25,0.0,8589745.9,0.03,0.03,222172073.12,0.0,1122169.72,10000000.0,1396187.22,0.0,85174826.06,429437938.75,17936922.28,0.0,0.0,0.0,0.0,1719958.61,0.0,654282.11,0.0,0.0,20311163.0,449749101.75,66000000.0,88549525.67,0.0,0.0,0.0,0.0,88549525.67,361019272.64,180303.44,361199576.08,148881384.13,1226741.03,0.0,-26552588.86,86876700.0,-81062616.85,11613345.68,0.3037844492364677,-0.4693622276051331,0.08621633629286886,0.11656457924235171,0.0237811627389549,0.01909897288638665,4.849692141213702,3.8878030128921863,2.621945982920814,0.19688649810627443,1.2811484966215543,3.8409004249894476,147654643.1,1.4943407676238556,1.6813346317047526,0.9917602792507031,209415252.17,0.0,296014166.41,0.0,6875957.8,1719958.61,726885813.09,449749101.75,340903424.37,361199576.08,385982388.72,88549525.67,0.6624546593549103,0.6731444244597766,23.18080774356902,0.16934758876086523,99630142.84,8589745.9,0.0,0.0,0.0,0.0,0.0,0.0,227577028.63,22549525.670000013,205027502.95999998,264991086.46999997,205027502.95999998,0.014600528662993214,0.024468620400410084,0.09590626797545884,0.42394128692153765
2017-06-30,92126406.03,131060150.7,-38933744.67,16419603.72,67110626.91,16419603.72,-24491550.03,18660954.59,38644557.91,0.0,2947488.78,0.0,0.0,0.0,16419603.72,0.06,0.06,281957285.42,0.0,561048.7,0.0,1186100.1,0.0,100395787.24,479060763.72,19258201.91,0.0,0.0,0.0,0.0,1760513.18,0.0,752277.32,0.0,0.0,21770992.41,500831756.13,92876700.0,130982761.11,0.0,0.0,0.0,0.0,130982761.11,369643566.74,205428.28,369848995.02,172577981.56,1164723.03,0.0,-16522404.2,60000000.0,-55004186.64,16419603.72,0.2715375558214425,-0.4226122167114783,0.1782290705517496,0.1782290705517496,0.044395426082236865,0.03278466973994755,3.657433693260461,2.890952773258423,2.15262896453382,0.26153046308828914,1.4093001795472933,inf,171413258.53,1.8732737875805314,1.3175625563051623,0.9932510334199554,209415252.17,0.0,296014166.41,0.0,6875957.8,1760513.18,726885813.09,500831756.13,340903424.37,369848995.02,385982388.72,130982761.11,0.6409335157261674,0.6224459264723066,21.334270963995063,0.15007752326706578,92126406.03,16419603.72,0.0,0.0,0.0,0.0,0.0,0.0,218874470.70999998,38106061.109999985,180768409.6,264991086.46999997,180768409.6,0.02674817748259771,0.04620344095090679,0.2392359690278858,0.4133457922589401
2017-03-31,44175969.03,70386958.33,-26210989.3,4102360.16,33148823.75,4102360.16,-9484081.04,14451454.98,18425935.6,0.0,1738371.1,0.0,0.0,0.0,4102360.16,0.02,0.02,125447387.7,25404678.81,5297101.5,0.0,168232542.52,241412719.41,1204652.9,682194201.16,0.0,0.0,0.0,0.0,0.0,6357907.69,0.0,3911981.63,0.0,0.0,14751259.12,696945460.28,99728700.0,351939675.75,0.0,0.0,0.0,0.0,351939675.75,345615863.19,-610078.66,345005784.53,-7889418.26,861251.53,0.0,-861251.53,49000000.0,-46710368.99,4102360.16,0.24961863932201334,-0.5933313943198407,0.09286406727635285,0.09286406727635285,0.011890699646061383,0.005886199701124195,1.9383838997584233,1.2490118595274635,0.35644571028448474,0.5049744862512013,2.0321799189653658,inf,-8750669.79,-0.17859072326500133,-0.02241696177956429,1.1091654037873255,209415252.17,241412719.41,296014166.41,25404678.81,6875957.8,6357907.69,726885813.09,696945460.28,340903424.37,345005784.53,385982388.72,351939675.75,0.14705752898971444,0.2748810138980064,6.676200398648604,0.062052252758070074,44175969.03,4102360.16,0.0,0.0,0.0,0.0,0.0,0.0,571498072.5799999,252210975.74999997,319287096.8299999,264991086.46999997,319287096.8299999,0.005762424574774671,0.011961816831644524,0.019073911410481707,0.15121553497169574
2016-12-31,325030505.35,433410611.86,-108465184.75,-102048846.15,252924451.64,-106347872.31,-32547711.17,71366822.43,66712793.96,0.0,12145750.67,0.0,0.0,4299026.16,-106347872.31,-0.39,-0.39,180912337.9,296014166.41,3092609.06,0.0,20633160.54,209415252.17,963802.32,711031328.4,0.0,0.0,0.0,0.0,0.0,6875957.8,0.0,4451504.92,0.0,0.0,15854484.69,726885813.09,105000000.0,385857388.72,0.0,0.0,0.0,125000.0,385982388.72,341465248.84,-561824.47,340903424.37,71442547.34,3931232.34,232978.5,15221246.16,369259178.89,-176671615.95,-102048846.15,0.2218439577920683,-0.33370770732181676,-0.3271935112536045,-0.313966979930427,-0.31195894411015124,-0.14630616032787042,1.842730887592163,1.2975059919697474,0.4688580371627411,0.531008284615137,2.1322338267305683,-inf,67744293.5,0.21980259133852403,0.1851527259254915,0.948234574805966,209415252.17,209415252.17,296014166.41,296014166.41,6875957.8,6875957.8,726885813.09,726885813.09,340903424.37,340903424.37,385982388.72,385982388.72,1.2077651891118222,1.0980234807404805,47.270578849393175,0.4471548343587717,325030505.35,-106347872.31,0.0,-0.0,0.0,0.0,0.0,0.0,545973475.19,280982388.7200001,264991086.46999997,264991086.46999997,264991086.46999997,-0.14630616032787042,-0.31195894411015124,-0.6835176537101681,1.226571465779462
