报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2619132065.22,2430323729.92,220003701.68,217427717.77,2135700759.55,198724185.01,198724185.01,97526434.22,53602650.98,68726751.79,60567330.47,52743124.56,17930957.76,18703532.76,208889967.98,0.0445,0.0445,3356026109.36,3439384296.66,137286709.75,139645111.02,144978977.97,3002781962.05,5696663794.05,15969319864.19,0.0,0.0,0.0,3219400.6,53149872.56,2150924351.19,2091143166.23,452062627.47,135797714.67,751891030.0,6341519333.12,22310839197.31,3496646018.47,11105559098.1,0.0,0.0,630372000.0,977200053.16,12082759151.26,9919127169.98,308952876.07,10228080046.05,634985494.48,696643624.05,0.0,-913295636.32,1350948345.35,-471740074.11,270170842.33000004,0.1845769108360685,0.08399870499142635,0.07587406059010916,0.10315281383388601,0.019429275496015076,0.008907069037275837,1.4379573079685937,0.65461576890206,0.314767693323793,0.5415645303345115,2.232762922330581,5.122389782248426,-61658129.56999993,0.24244118993162073,0.05717726490588275,-0.09710163477118919,2130146318.22,1657950284.56,3792793720.5,3110749468.29,2026330320.43,1250179100.36,21968757796.25,18900480973.64,9756880268.52,8832823361.77,12211877527.73,10067657611.87,0.8321568675561773,0.7242996671280791,1.2539968333816058,0.11829972461587332,2466216429.3,193427022.74,0.06200414290622599,0.027385843999265296,0.15796270650208097,0.18043764221801226,0.7204929682240111,0.8111411361450458,18898443814.79,8586113132.790001,10312330682.0,9551518388.57,10094735504.949999,0.008975880473298,0.019887373493068232,0.06525411937111689,0.26370841380389554
2019-12-31,13306157255.71,12167511566.44,1319651242.14,1235278254.94,11338917443.52,1160106396.49,1160106396.49,417947382.96,191815805.94,295725486.76,-142859754.77,180655487.93,382160092.31,75171858.45,1172732879.92,0.25,0.25,4045749180.45,3792793720.5,237523525.24,139645111.02,138737478.69,2130146318.22,5628025090.24,16274073179.98,0.0,0.0,0.0,3644426.32,53261593.95,2026330320.43,2182744309.34,365086422.19,97535118.82,751891030.0,5694684616.27,21968757796.25,3897293320.77,11172101786.85,0.0,0.0,700213888.89,1039775740.88,12211877527.73,9739735275.92,17144992.6,9756880268.52,-1480666622.65,2239001288.86,10900515.91,2730378101.59,6368973394.8,-560144934.67,1415933742.8700001,0.14784432307425255,0.09917598422893321,0.0871856821015827,0.10641192011032247,0.11890136647807548,0.052807100303505855,1.4566706865430834,0.7622470627275836,0.3746290869276157,0.555874739982546,2.3826639061379495,7.837756600113045,-3708767395.6000004,-0.11127680172384928,-0.13253250381166437,2.5047957040878597,1336106139.8,1336106139.8,4176728039.03,4176728039.03,1211442389.66,1211442389.66,18666450717.49,18666450717.49,8683620500.1,8683620500.1,9982830217.39,9982830217.39,6.542464855544331,3.339261164523058,8.219327573083492,0.6549077877235836,12867768055.17,416397809.04,0.034068783231126346,1.7860530754583241,0.12359588588741763,0.17691135442614264,0.6726592512572588,0.5942942366381603,17866102595.53,8314584206.959999,9551518388.57,9060002989.289997,9060002989.289997,0.05709858218631916,0.12582157188096976,0.4083764510520105,1.4298838859609635
2019-09-30,9032112361.48,8360596207.05,879052621.15,785025445.05,7857314772.68,705716980.8,705716980.8,281347815.46,145790903.58,163968995.42,-122596316.67,157152856.22,346154126.57,79308464.25,728912561.62,0.1486,0.1486,2624357426.01,3528623984.89,227308256.87,141805111.02,71673824.33,1717808815.65,4744904883.43,13256482302.2,0.0,0.0,0.0,5184654.17,54342570.61,1231274022.62,514531776.26,239571840.07,92067309.11,851639798.97,5881000342.23,19137482644.43,3266698452.53,7310647225.13,0.0,0.0,2200000000.0,2512303614.34,9822950839.47,9312724765.42,1807039.54,9314531804.96,-679070360.01,1648573089.33,0.0,1397856301.68,4363796231.49,-1272082193.23,942178301.27,0.13006897409849064,0.09732525304921678,0.07813421186053107,0.10431428037677942,0.07576515874090471,0.03687616568553232,1.813311721106098,0.9292978301246361,0.37837450664032163,0.5132833310408769,2.1266052559239306,5.9952986151968775,-2327643449.34,-0.07518400268204012,-0.09288785781862488,3.427691129540278,1336106139.8,1680154894.72,4176728039.03,4205522457.42,1211442389.66,1159758288.81,18666450717.49,17866959741.44,8683620500.1,8629501995.13,9982830217.39,9237457746.31,5.14573253499275,2.3443737115296717,7.395137901455817,0.47783982026473837,8974132094.12,349634576.52,0.006460821698622904,1.0184416193163068,0.07938231084674316,0.07111019005898331,0.06166434376889043,0.0224109818971632,16453597993.64,6556252386.94,9897345606.7,9060002989.289997,8599360715.220001,0.03733563775196316,0.07842104776517474,0.1948752610741822,0.9528877222198193
2019-06-30,5813279900.84,5509452177.89,477331501.77,477858347.32,5167710256.46,416711846.6,416711846.6,159227643.57,110312973.09,144123652.11,-95981516.34,118504251.86,244581672.27,61146500.72,418442953.14,0.084,0.084,3256257585.58,3293563579.46,116171247.2,142658191.69,71804891.83,1791568415.08,2490560717.07,11512584627.91,0.0,0.0,0.0,5177613.0,54421591.34,1243589713.84,464839052.48,245367230.51,19708965.84,851639798.97,6497283689.54,18009868317.45,3175555452.69,6479431099.56,0.0,0.0,2200000000.0,2526375021.41,9005806120.97,9001076076.98,2986119.5,9004062196.48,728387132.16,919839975.33,0.0,591139081.23,3340470544.6,-1177965887.64,596362599.18,0.11105084485725819,0.08211053138883388,0.07168274256668537,0.1025862524000999,0.046280427378978695,0.023137972985412803,1.7767894204001624,1.1159090026053367,0.5245700934300869,0.5000484158034711,2.036430506629599,5.0324152072158395,-191452843.17000008,0.12529710328497176,0.11241529093649327,-0.2628449003516236,1336106139.8,1921857134.63,4176728039.03,4022464377.18,1211442389.66,1151225982.09,18666450717.49,17705439767.23,8683620500.1,8490613539.41,9982830217.39,9214826227.82,3.3045063773639773,1.5563729497390255,4.735807643861224,0.3170045442838432,5593341558.24,237252177.11,0.03932145754195747,0.7564089471212524,0.06047250351070371,0.01719406884111689,0.08023075676446924,-0.06779313467287652,14694011527.53,5830250668.280001,8863760859.25,9060002989.289997,7612722077.68,0.02272375514036815,0.04711887404906616,0.18068474889085626,0.6486673167492695
2019-03-31,2466216429.3,2323551692.39,220893070.0,221238812.81,2210454947.62,193427022.74,193427022.74,74878557.97,53208585.67,62431253.42,-68864317.47,55696683.1,115344131.92,27811790.07,179202792.27,0.042,0.042,3700323502.14,3110749468.29,239954396.02,142886215.99,138381209.5,1657950284.56,3230910475.51,12846155552.01,0.0,0.0,0.0,5474837.34,54283541.03,1250179100.36,421558137.51,258167901.33,0.0,851639798.97,6054325421.63,18900480973.64,5021994023.69,7553607070.96,0.0,0.0,2200000000.0,2514050540.91,10067657611.87,8863423513.59,-30600151.82,8832823361.77,291940186.76,428526215.64,0.0,167117172.92,1050142483.44,112181061.09,276935495.91,0.1037060164880154,0.08956759324756315,0.07843067641670909,0.11229164343398854,0.021898663068162995,0.010233973569760873,1.700665050661334,1.053443039489304,0.5087913207592304,0.5326667414396012,2.1580271797956416,4.972208047161071,-136586028.88,0.11837573673242578,0.03864910949397542,-0.4678562084783671,1336106139.8,2062596878.57,4176728039.03,4037430721.42,1211442389.66,1122480717.23,18666450717.49,17593310924.57,8683620500.1,8410387029.52,9982830217.39,9182923895.05,1.4765619843603983,0.6768367866172561,2.0037332622408677,0.13129719773639661,2864224658.43,166078314.89,-0.1389584535411983,0.16467356300016722,0.050227930149619925,0.07429926377555612,0.11376443369568731,-0.19618307300578375,15140399093.13,5045663588.18,10094735504.949999,9060002989.289997,7583318873.490002,0.01029772803008399,0.02208519312085419,0.0883103072624724,0.2575045783101256
2018-12-31,12867768055.17,12792851346.24,484619368.99,479475765.5,11568373828.99,416397809.04,416397809.04,421610097.33,221977063.03,236477955.12,82238433.72,128502893.91,193994561.02,63077956.46,451303552.88,0.0984,0.0984,3864467743.63,4176728039.03,277365489.19,1035782.83,111791385.54,1336106139.8,2545763074.14,12938257654.16,0.0,0.0,0.0,5716349.82,55433297.93,1211442389.66,360640081.96,267278357.75,0.0,851639798.97,5728193063.33,18666450717.49,4301999880.57,7478770810.07,0.0,0.0,2200000000.0,2504059407.32,9982830217.39,8717817787.65,-34197287.55,8683620500.1,897262766.19,1458253574.63,13685669.46,-3056425231.91,4844450075.01,1037034769.83,607978659.41,0.10098054461417891,0.03766149396789058,0.03235975401908959,0.047248182964078754,0.047952096597865465,0.02230728355068838,1.7299978810339958,1.210946112698864,0.5168634825999996,0.5348006628831873,2.202756511838362,4.731244884148773,-547305138.98,0.06972947929610052,0.11997463072164954,-0.609971972094633,1842901233.83,1842901233.83,3680264964.95,3680264964.95,1128093306.76,1128093306.76,16619660510.04,16619660510.04,8264644655.1,8264644655.1,8355015854.94,8355015854.94,7.2779786073792385,3.275494339539762,11.000275033084977,0.7293389726171157,10228670515.48,604655433.31,0.25800982988903676,-0.3113469488555516,0.050694961790215105,0.1231547543473302,0.07388491927089545,-0.2749985103524814,14740833326.11,5680830336.820003,9060002989.289997,7517376688.51,7517376688.51,0.02360122975042538,0.049137514102703596,0.19682808907898353,1.5524489762881146
2018-09-30,8974132094.12,8879360475.05,372356016.82,367335783.67,7976195591.85,349634576.52,349634576.52,284332631.58,164507876.54,181191247.19,192659407.5,124563123.99,80514201.08,17701207.15,385740099.56,0.0787,0.0787,3996539679.23,4205522457.42,170435093.77,0.0,142574412.19,1680154894.72,1980633350.49,12800859887.82,0.0,0.0,0.0,3927028.78,3011583.25,1159758288.81,1094226579.77,244732029.33,21092584.56,951531141.57,5066099853.62,17866959741.44,3973337011.35,6761678287.54,0.0,0.0,2200000000.0,2475779458.77,9237457746.31,8629933462.17,-431467.04,8629501995.13,249301247.43,1022658538.62,0.0,-2128462988.39,4196350749.03,795965747.54,491898907.66,0.11120145010166108,0.04149214797762714,0.03896026633584838,0.05481297829149409,0.040516193949235293,0.019568778436829956,1.8931483196129912,1.351746009485952,0.5910573542953936,0.5170134079882077,2.115165697486917,3.948993023806066,-773357291.19,0.027779984160623876,0.036869729204566985,-3.102099564933573,1842901233.83,1760021439.71,3680264964.95,3280787958.16,1128093306.76,1100134100.49,16619660510.04,14385632905.19,8264644655.1,8170173586.14,8355015854.94,6215459319.05,4.52799802263315,2.2760268857013926,7.845029906220091,0.5204413786378429,6648125837.84,487544108.33,0.3498739814822351,-0.2828657539979015,0.05622015299273569,0.2420002553376721,0.05419720040806235,-0.04537816596322808,13863481450.179998,5264120734.959998,8599360715.220001,7517376688.51,8650498808.73,0.02027653472392647,0.041391208891304376,0.14241654155168454,1.1136412872301387
2018-06-30,5593341558.24,5522618262.01,262834190.55,260836073.71,5011217014.6,237252177.11,237252177.11,181371295.82,99178258.05,90896802.75,77585124.0,78352413.11,45062090.64,23583896.6,245851643.83,0.053,0.053,5107378253.69,4022464377.18,212842598.07,0.0,158855092.98,1921857134.63,1579039033.13,13907236489.68,0.0,0.0,0.0,0.0,3040641.01,1151225982.09,760878324.8,215638938.79,31836623.55,951531141.57,3798203277.55,17705439767.23,4232527432.97,6752423935.79,0.0,0.0,2200000000.0,2462402292.03,9214826227.82,8486522720.5,4090818.91,8490613539.41,-430770473.38,810074431.55,0.0,-542431854.92,2622803444.58,1113238777.78,339188486.82,0.10407455678840587,0.04699054899710137,0.042416894201728984,0.060641475813382834,0.027942877862568022,0.01339995957339149,2.059591729122221,1.5411266266566996,0.7563770139814928,0.5204517000970065,2.1134189114473134,4.329011364893239,-1240844904.9299998,-0.07701487007268445,-0.06379493904356022,2.8805245057624935,1842901233.83,1700949998.55,3680264964.95,3223282069.29,1128093306.76,1080766077.49,16619660510.04,13532437351.81,8264644655.1,8018435885.83,8355015854.94,5514001465.98,2.6621719240110875,1.4523012064430916,4.907905255399339,0.3259038728544602,3745508593.17,323358321.12,0.49334634245388065,-0.26628708273768387,0.05888650359036002,0.308370347996612,0.06519440799218816,0.12987279829995926,12595020872.53,4982298794.85,7612722077.68,7517376688.51,8248402305.83,0.013823830094801374,0.028319727975035045,0.0989246409451797,0.7393661660344194
2018-03-31,2864224658.43,2739977831.71,193735612.06,194080991.07,2574477097.62,166078314.89,166078314.89,89954212.19,52730819.38,42039114.57,-50691340.65,22534407.13,18613471.78,28002676.18,140535434.98,0.0369,0.0369,4709793251.96,4037430721.42,95287166.4,0.0,122988308.39,2062596878.57,2153119648.85,13915015975.59,0.0,0.0,0.0,67745985.63,3082982.33,1122480717.23,79604634.04,219048081.56,26139549.33,946496830.93,3678294948.98,17593310924.57,3953554063.89,6713428785.26,0.0,0.0,2200000000.0,2469495109.79,9182923895.05,8379433435.97,30953593.55,8410387029.52,-184883794.27,459948241.68,0.0,-1244284886.98,998395977.15,866919494.95,216615398.2,0.10116090578202849,0.06763981012795083,0.05798369007165604,0.07562793566575042,0.019746810022781846,0.009439855613423096,2.0727137235955793,1.4447609051079495,0.7015481064312202,0.5219554144425171,2.1101382302975726,9.612651309189335,-644832035.95,-0.06454933404956525,-0.027539399043888087,3.4877693769541653,1842901233.83,1373789381.37,3680264964.95,3277311360.12,1128093306.76,1083726822.95,16619660510.04,13030422796.23,8264644655.1,7917051681.09,8355015854.94,5113371115.14,1.3183860411792323,0.7422486645822081,2.5453281055399994,0.16743501299817162,1794632777.39,145441808.38,0.5959948433548318,0.14188840705337213,0.06231301351844644,0.3501719168820944,0.0357598367589615,0.5013923579123115,12812688704.650002,5229369831.16,7583318873.490002,7517376688.51,9299039918.8,0.009708499900829682,0.01991940021837322,0.05595605387672243,0.37935003015856433
2017-12-31,10228670515.48,9942798245.02,695429198.51,700184821.63,9105622418.89,604655433.31,604655433.31,401906623.06,152015291.35,171571054.83,19954461.74,94813107.82,19301809.14,95529388.32,565678498.32,0.13,0.13,4540374083.11,3680264964.95,487907905.18,138356.17,120718019.66,1842901233.83,1920903153.31,13392607716.21,0.0,0.0,0.0,27745985.63,3098756.53,1128093306.76,42125678.99,231148308.38,22401718.72,946496830.93,3227052793.83,16619660510.04,3823950858.68,6600441917.06,0.0,0.0,1500000000.0,1754573937.88,8355015854.94,8237893368.63,26751286.47,8264644655.1,-1102621763.94,286212706.31,2646945.99,1078450962.18,2452965485.38,3433579346.16,794997929.45,0.10979414136865459,0.06798822950231335,0.05911378535411015,0.07772250834034156,0.07316169763413545,0.036381936498926994,2.029047128131596,1.4588119174539917,0.6879103696896792,0.5027188040268754,2.0740122794069245,8.384894744292964,-1386187524.26,-0.10779717288491206,-0.16705271825664894,1.2571741004882164,1111136228.6,1111136228.6,2793860724.66,2793860724.66,1107474195.61,1107474195.61,12295905042.19,12295905042.19,7761934044.61,7761934044.61,4533970997.58,4533970997.58,6.164865906202617,3.1598615800417593,9.150849173318402,0.7074854197130619,7477346377.71,354512624.62,0.3679546190305839,0.7055963351322863,0.06476615333250485,0.3516419046027298,0.01861814138129244,0.6585736171630396,12048441684.77,4531064996.26,7517376688.51,8813086300.94,8813086300.94,0.041822141242080474,0.07545658304737757,0.21810187653742627,1.2527104126916728
2017-09-30,6648125837.84,6343936458.83,558493113.19,566836341.7,5856896714.78,487544108.33,487544108.33,300578912.75,112183079.99,108936503.74,-2204385.77,51092534.46,-13184794.98,79292233.37,464131184.8,0.1084,0.1084,2478399499.65,3280787958.16,471133525.03,0.0,64438563.94,1760021439.71,2795230403.57,11224411390.06,0.0,0.0,0.0,40000000.0,5251354.36,1100134100.49,37125826.66,235198926.05,19260769.54,1024588971.88,3161221515.13,14385632905.19,3003976076.6,5832911061.48,0.0,0.0,150000000.0,382548257.57,6215459319.05,8140445548.9,29728037.24,8170173586.14,-357962711.55,198710381.06,0.0,1139235690.13,3256529199.71,835011715.25,617928876.1600001,0.11901536498549095,0.08400760256539555,0.07333557159146747,0.09294783089737173,0.05967365358761493,0.03389104334464878,1.9243241105088957,1.1433672614730073,0.42489924388134753,0.4320601922775054,1.8058668995462719,12.094308546070902,-556673092.61,-0.0538441540189473,-0.06136947876917794,1.5551147498005369,1111136228.6,1760021439.71,2793860724.66,3280787958.16,1107474195.61,1100134100.49,12295905042.19,14385632905.19,7761934044.61,8170173586.14,4533970997.58,6215459319.05,4.079815455225379,2.1888099822601688,6.022921593096654,0.49833153178434486,6648125837.84,487544108.33,0.0,0.0,0.0,0.0,0.0,0.0,11861982051.18,3211483242.450001,8650498808.73,8813086300.94,8650498808.73,0.03654542772545647,0.061202713367189195,0.14371386158575486,0.7613701076944134
2017-06-30,3745508593.17,3535190233.18,372005712.67,377274867.14,3212793342.86,323358321.12,323358321.12,185617649.43,144748786.56,0.0,6403761.79,0.0,0.0,53916546.02,311470708.33,0.0724,0.0724,2429723667.25,3223282069.29,198524387.51,0.0,220968221.34,1700949998.55,2195535214.5,10442383558.44,0.0,0.0,0.0,40000000.0,5341176.52,1080766077.49,6110225.09,227097838.03,11684643.46,1006748695.29,3090053793.37,13532437351.81,2705031263.77,5146146993.58,0.0,0.0,150000000.0,367854472.4,5514001465.98,7988876074.06,29559811.77,8018435885.83,-703380479.4,71658849.54,462160.87,1097635823.93,1250056773.6,899852568.56,377274867.14,0.14222774746303224,0.09932048036102731,0.08633228654438266,0.10072727314735501,0.04032685747246936,0.023895053988685192,2.029165426379628,1.271999877492081,0.47214424117328285,0.4074655084394303,1.7150976068952877,inf,-774577168.0699999,-0.18779304916897707,-0.13668099264896474,1.1012207343751315,1111136228.6,1700949998.55,2793860724.66,3223282069.29,1107474195.61,1080766077.49,12295905042.19,13532437351.81,7761934044.61,8018435885.83,4533970997.58,5514001465.98,2.2849892096773363,1.2449458892469567,3.4233065163944496,0.290030892113316,3745508593.17,323358321.12,0.0,0.0,0.0,0.0,0.0,0.0,11057372508.039999,2808970202.2099986,8248402305.83,8813086300.94,8248402305.83,0.02503903008464973,0.04098234991262767,0.08907772755739032,0.43905999992096606
2017-03-31,1794632777.39,1692668040.52,148314214.24,172747614.14,1542989671.37,145441808.38,0.0,83836646.28,70162928.9,0.0,13678398.63,0.0,0.0,27305805.76,142780324.69,0.0316,0.0316,990503753.27,3277311360.12,173543775.29,0.0,76411259.38,1373789381.37,3471621833.44,10119481362.87,0.0,0.0,0.0,0.0,5430998.67,1083726822.95,3141597.27,212506965.64,0.0,1006748695.29,2910941433.36,13030422796.23,2377922989.65,4778384309.8,0.0,0.0,150000000.0,334986805.34,5113371115.14,7864599400.57,52452280.52,7917051681.09,-638702120.46,9571190.64,236773.77,143930635.76,206878547.96,438252684.29,172747614.14,0.14021983170616886,0.08264321041527993,0.08104265686683898,0.09625791767340455,0.01837070341821691,0.011161710610194449,2.117762136066773,1.1037350296926507,0.20728842408899037,0.39241789733940297,1.6621512416930586,inf,-648036537.33,-0.3558957177795938,-0.1336648706028279,1.0146146639739935,1111136228.6,1373789381.37,2793860724.66,3277311360.12,1107474195.61,1083726822.95,12295905042.19,13030422796.23,7761934044.61,7917051681.09,4533970997.58,5113371115.14,1.2418799703131782,0.5911981252809545,1.638035727611505,0.14172072547110798,1794632777.39,145441808.38,0.0,0.0,0.0,0.0,0.0,0.0,12034488044.289999,2735448125.4900002,9299039918.8,8813086300.94,9299039918.8,0.011485424125274491,0.01855245115015329,0.030126513788055725,0.1981691995315349
2016-12-31,7477346377.71,7384447201.42,304599832.73,427576870.97,6316824233.21,354512624.62,354512624.62,363582660.37,353484073.18,0.0,137938728.21,0.0,0.0,73064246.35,388329562.27,0.09,0.09,697048212.0,2793860724.66,164365183.94,0.0,65882216.22,1111136228.6,3637434065.97,9360426631.39,0.0,0.0,0.0,0.0,5520820.82,1107474195.61,951796.3,223356977.13,0.0,1006748695.29,2935478410.8,12295905042.19,1753721289.15,4205283524.71,0.0,0.0,150000000.0,328687472.87,4533970997.58,7724424116.75,37509927.86,7761934044.61,636761936.2,238119930.64,1785697.47,-2195003538.1,3660570286.98,1281965783.55,427576870.97,0.1552050802353521,0.040736354495762475,0.04741155574614058,0.0571829696487792,0.04567323331820614,0.028831763371918364,2.225872899267952,1.0966814270003442,0.1657553427501821,0.3687382898634083,1.5841290291210934,inf,400427703.0300001,0.08515881223560673,0.151419501790646,0.6288499363194192,1111136228.6,1111136228.6,2793860724.66,2793860724.66,1107474195.61,1107474195.61,12295905042.19,12295905042.19,7761934044.61,7761934044.61,4533970997.58,4533970997.58,5.685013295956535,2.676349007561914,6.7517116040716925,0.6081167959620338,7477346377.71,354512624.62,0.0,0.0,0.0,0.0,0.0,0.0,11593336009.37,2780249708.430001,8813086300.94,8813086300.94,8813086300.94,0.028831763371918364,0.04567323331820614,0.07313944511598451,0.8484367589719924
