报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,167221659.42,248703910.66,-79814676.68,-79164389.37,168452115.76,-79930617.87,-79930617.87,4941946.17,39707597.35,0.0,26399238.99,28173885.3,1649304.15,766228.5,-79930617.87,-0.055,-0.055,372517570.57,300320637.83,58615385.86,0.0,246488293.05,511738593.99,162979566.11,1652660047.41,0.0,0.0,0.0,516078611.1,38265489.91,4851240277.13,91157705.84,285754431.1,0.0,0.0,6132014206.9,7784674254.31,849420634.49,2237545730.11,744069801.53,0.0,106910035.14,1046621194.76,3284166924.87,4576831281.29,-76323951.85,4500507329.44,-246720083.72,7396035.0,0.0,-4196035.0,142500000.0,224263917.17,-50990504.07000001,-0.007358235435934437,-0.47729867624106376,-0.4779920145944932,-0.3049276286747664,-0.017760357226203165,-0.010267689470210813,0.7386039199872593,0.43706006726482566,0.16648489707143846,0.42187596007009726,1.714532421561382,-1.8098499204864729,-254116118.72,-1.475407459630148,-0.08274711514676565,1.029977433893844,466189636.6,611650372.79,326017460.11,281889143.21,4924096058.89,4464720463.21,7988610860.94,8543990628.48,4580305790.7,3956608966.21,3408305070.24,4587381662.27,0.3445081356499343,0.5339661118171961,0.034212973072614256,0.021203149273999487,179993777.23,-79930617.87,-0.07095866316355766,-0.0,0.13746578645374574,-0.08887139595389323,0.08657200761055125,-0.16334785891531373,6857812582.7300005,1690676488.8500009,5167136093.879999,4850488777.09,4180171291.86,-0.010134936037226781,-0.017604286491200848,-0.012317959632893376,0.03338549038796419
2019-12-31,3139491074.33,2600138282.23,272928381.05,229844171.91,2065551542.84,133261707.69,156856711.95,39845530.56,265999503.19,0.0,179492842.35,188898741.19,12686148.88,96582464.22,133261707.69,0.16,0.16,496607535.12,326017460.11,22379179.52,0.0,254618487.81,466189636.6,188796052.55,1754608351.71,0.0,0.0,0.0,540345903.28,38514348.97,4924096058.89,85371448.67,288803135.01,0.0,0.0,6234002509.23,7988610860.94,589080972.23,2320926454.0,756569801.53,0.0,131072395.45,1087378616.24,3408305070.24,4652190924.16,-71885133.46,4580305790.7,1307022392.74,348782649.93,13813551.3,-351538761.45,1918701013.2,-911707542.1,418742913.1,0.3420744018898636,0.08693395667902823,0.042446914017247026,0.13337923350820932,0.02909450018830159,0.01668146189740921,0.7559948091789039,0.47378608687270374,0.21396952680862502,0.4266455244308837,1.8491054267317275,2.216758621375967,972053294.11,0.41631664553113346,0.4247031626411865,0.7437158686104975,540060778.57,540060778.57,346070310.71,346070310.71,4533554386.86,4533554386.86,8336651539.87,8336651539.87,4060208422.77,4060208422.77,4276443117.1,4276443117.1,4.105442366433285,9.342503198650896,0.6639050771306098,0.3846175329070643,2413527240.03,133261707.69,0.30078957562997133,0.0,0.12809622407885488,-0.04174825795050894,0.08614469767075962,-0.13678301572945128,6913143073.57,2062654296.4799995,4850488777.09,4414266291.02,4414266291.02,0.016325827348831836,0.030845781720317912,0.05850244525918158,0.6777278085065346
2019-09-30,2539120166.05,2069424385.38,512725777.62,747762391.55,1661957350.18,670439966.72,670439966.72,40919222.68,181903337.08,0.0,141585545.71,150615197.58,15933370.92,77322424.83,670439966.72,0.168,0.168,762545171.44,598530645.21,128914453.42,0.0,553549164.7,391694379.32,403417138.32,2838650952.41,0.0,0.0,0.0,549582962.06,0.0,4818863316.69,99353520.23,268328927.23,0.0,0.0,6091182207.27,8929833159.68,399000000.0,3066670392.59,764119061.48,0.0,254345323.62,1158804594.24,4225474986.83,4670426964.75,33931208.1,4704358172.85,602355291.05,126113452.9,4396062.9,-100076802.79,852530000.0,-268266702.71,898377589.13,0.3454593554091473,0.20193048933860638,0.2640442054237136,0.35381452250350454,0.1425146517519165,0.07507866661464313,0.9256459250622552,0.666370745192508,0.24865573205471933,0.4731863307266336,2.0377124327271563,5.964720715868147,480637901.04999995,0.23722992676910526,0.15724051093699004,0.7979309025611322,540060778.57,494453689.18,346070310.71,793660190.63,4533554386.86,4971718138.86,8336651539.87,9698709339.23,4060208422.77,4356899026.39,4276443117.1,5341810312.84,3.567369251689627,5.376069439982745,0.542986903821928,0.29410968245507146,1951930945.71,278140832.14,0.3008247917942684,1.4104334540228145,0.07974918499497441,-0.07927613382947735,-0.03074486885635259,-0.20782393196502516,7617705026.18,3062355925.350001,4555349100.83,4414266291.02,4861420894.2,0.07765795741127006,0.15298873239323557,0.19662045493694874,0.5661603212902759
2019-06-30,1308612589.21,1102925651.0,176756292.14,294072898.66,828537795.77,247356749.81,247356749.81,40730080.57,113845031.88,0.0,97722297.73,102855421.91,9249928.88,46716148.85,247356749.81,0.08,0.08,574176789.7,365165849.35,164573940.92,0.0,565273866.1,502384919.33,300227741.95,2471803107.35,0.0,0.0,0.0,523537238.55,0.0,4145484987.2,1038982922.91,287888069.49,0.0,0.0,6370369268.26,8842172375.61,609000000.0,3669766986.51,414669150.75,0.0,312942144.82,888587511.67,4558354498.18,4544362797.64,-260544920.21,4283817877.43,491898681.91,114794144.74,4264118.62,-98362638.91,422730000.0,-300816990.1,396928320.57000005,0.3668578442530633,0.13507152047704699,0.18902213829329542,0.3033199617998653,0.057742125572900704,0.027974658183808076,0.6735585982533238,0.45484916404935655,0.1564613752891298,0.5155242744140158,2.1194018468992746,3.859089906969787,381368655.79,0.37589328267654504,0.12043245759743594,0.7752992024885664,540060778.57,616069863.73,346070310.71,601086071.7,4533554386.86,5465046123.37,8336651539.87,9677092514.99,4060208422.77,4107033570.69,4276443117.1,5570058944.3,1.589603750946613,3.679825809474044,0.3015570117405377,0.1523518252062409,953079721.94,29216719.81,0.3730358112606892,7.466273812344165,0.04304428091399779,-0.08627799497490513,-0.24145471170448196,-0.18453255238244184,7744458347.360001,3534685347.4300003,4209772999.9300003,4414266291.02,5064660534.560001,0.02879786777337004,0.05928954222113875,0.12545791040207677,0.3034802011125454
2019-03-31,179993777.23,295819283.51,-97776561.29,-98565153.37,154355096.87,-100446521.94,-100446521.94,5755489.69,46183482.55,0.0,54945967.92,53856152.25,5507225.94,1881368.57,-100446521.94,-0.053,-0.053,474625470.64,281889143.21,153122944.45,0.0,184712178.41,611650372.79,172118846.95,1878118956.45,0.0,0.0,0.0,546529890.67,0.0,4464720463.21,996888967.22,304956023.32,0.0,0.0,6665871672.03,8543990628.48,629800000.0,3548329758.3,614917686.96,0.0,256098648.09,1039051903.97,4587381662.27,4342612927.27,-386003961.06,3956608966.21,82865120.51,31599703.61,18184.7,-26466118.06,147730000.0,-24086792.13,-44709001.120000005,0.14244203746687487,-0.5432218979718336,-0.5580555255065692,-0.24839192669905397,-0.025387022775772764,-0.011756394208249468,0.5292966224621142,0.30841263672018504,0.1337602486155042,0.5369132366529888,2.1315168386458843,-0.8301558736030943,51283601.60000001,0.4603776963028735,0.019903962375415564,0.6188804322538963,540060778.57,607839298.81,346070310.71,343731739.49,4533554386.86,5499729361.72,8336651539.87,9250102083.24,4060208422.77,3903604672.57,4276443117.1,5346497410.67,0.2680448073941622,0.5732656021225556,0.04000628570010834,0.0213254656351256,86995327.62,-100446521.94,1.0690051081389327,-0.0,0.013578294444735267,-0.07633553104666636,-0.18819269648321546,0.006269870979815168,7522835267.169999,3342663975.309999,4180171291.86,4414266291.02,5381713922.4,-0.011900793931682299,-0.025058952216642685,-0.01735815641263443,0.0418861095898922
2018-12-31,2413527240.03,2361117147.52,707073273.86,52634822.85,1696872916.46,-24824935.65,732290500.86,32695992.47,204286823.75,764245.26,230199023.74,235312418.9,8578642.68,77459758.5,-24824935.65,0.26,0.26,359157554.89,346070310.71,40204841.78,0.0,215390780.49,540060778.57,160147010.67,1661031277.11,0.0,0.0,0.0,539232263.82,0.0,4533554386.86,937128144.85,304669886.04,0.0,0.0,6675620262.76,8336651539.87,637530000.0,3203243819.33,614917686.96,0.0,278287873.08,1073199297.77,4276443117.1,4415423481.3,-355215058.53,4060208422.77,791196990.26,195299534.45,564281934.59,385488334.39,1707843586.74,-1370689006.67,287947241.75,0.29693235347991853,0.29296262421766206,-0.010285749105401198,0.11930556944798386,-0.006114202293355093,-0.002977806560736628,0.5185466267308451,0.2999532792577022,0.112123077463745,0.512968917634128,2.0488143645518355,1.2236805991628008,1160179390.4,0.32781771721381747,0.20721936171547228,1.466359711528663,471351417.85,471351417.85,436812247.56,436812247.56,5631418484.58,5631418484.58,9785881274.59,9785881274.59,4077816850.88,4077816850.88,5708064423.71,5708064423.71,3.3554527470921554,6.165745333152829,0.4748713588427104,0.2663565037779093,2101120335.32,-24824935.65,0.1486858698468695,-0.0,-0.004318101757365637,-0.1480939420839968,-0.19495338531955697,0.1457709855491846,7438261721.16,3023995430.1399994,4414266291.02,5518706043.789999,5518706043.789999,-0.002739676170451422,-0.006100972856493901,-0.046242947250760745,0.48596274280797475
2018-09-30,1951930945.71,1943641121.71,-83278751.91,403712520.32,1354633990.07,278140832.14,570348395.97,30862533.63,165143752.15,0.0,175381484.81,167949731.5,7431753.31,125571688.18,278140832.14,0.328,0.328,598540643.6,793660190.63,109922004.89,0.0,241638363.23,494453689.18,365316858.55,2603531750.08,0.0,0.0,0.0,517047461.71,0.0,4971718138.86,975814404.16,350149336.1,0.0,0.0,7095177589.15,9698709339.23,979330000.0,3242743779.86,640779973.12,845074586.3,455823461.72,2099066532.98,5341810312.84,4500081220.68,-143182194.29,4356899026.39,242608594.16,57771164.75,528250000.0,477420539.78,1304564031.8,-664723042.39,571662251.8199999,0.3060031180676517,-0.042664804353367114,0.14249522133521397,0.2928701207777933,0.0638391733329793,0.028678128440756238,0.8028792673198506,0.5377425170561221,0.18457845708236653,0.5507753790736961,2.299712161109357,3.403769965657849,713087429.41,0.12429158659183662,0.062471252808441215,2.9392504906059504,471351417.85,443868257.53,436812247.56,649610516.75,5631418484.58,5878772115.44,9785881274.59,9970860408.46,4077816850.88,4075366482.03,5708064423.71,5895493926.43,2.805191192735994,3.1726528528851095,0.3681799103474592,0.20035637231459588,1570904619.5,278140832.14,0.2425521712013783,0.0,0.06908152815247295,-0.027294642396065126,-0.15429310045846387,0.11396496773951241,8583121233.919999,3721700339.7199993,4861420894.2,5518706043.789999,4462400775.36,0.028549825618888875,0.06595144073306325,0.09643487139778242,0.37608999530943515
2018-06-30,953079721.94,933100206.11,40951657.45,43618314.54,692067987.12,29216719.81,29216719.81,18051270.79,101532849.77,0.0,95605342.06,98632733.75,5791031.39,14401594.73,29216719.81,0.048,0.048,289999041.0,601086071.7,93739031.73,0.0,246152721.49,616069863.73,173035375.7,2020082105.35,0.0,0.0,0.0,552615164.3,0.0,5465046123.37,1086985023.4,393780003.13,0.0,0.0,7657010409.64,9677092514.99,892150000.0,3094455213.07,908091169.17,827187602.0,565020467.38,2475603731.23,5570058944.3,4113190815.3,-6157244.61,4107033570.69,217795272.77,33044160.28,400000000.0,366955839.72,1033845277.78,-849386623.54,142251048.29,0.2738613872601433,0.04296771456499214,0.03065506393371708,0.14925409177780746,0.00711382541854691,0.003019163014587568,0.6528070261989289,0.397800834447609,0.09371570148281215,0.5755921973125578,2.364635153133015,1.442229601488664,584751112.49,0.22851737137652692,0.05441417836814979,2.68486595256601,471351417.85,527753222.5,436812247.56,510337950.09,5631418484.58,5899399446.48,9785881274.59,9887566450.39,4077816850.88,3949723431.49,5708064423.71,5937843018.9,1.2728608476641914,1.8365570196115668,0.17178078885723141,0.0979377285551559,731534003.16,29216719.81,0.3028508829705677,0.0,0.03982814035681895,-0.021286727776347616,-0.07362670167539946,0.16734457974816064,8834478309.69,3769817775.1299996,5064660534.560001,5518706043.789999,4669534335.01,0.0030022873303813327,0.007139218997332809,0.021200256406469893,0.18010898798302608
2018-03-31,86995327.62,203006177.5,-107667486.39,-106766024.49,86032475.3,-106882484.22,-106882484.22,6329364.89,44131374.01,0.0,52725318.84,54173209.0,1925058.42,116459.73,-106882484.22,-0.06,-0.06,145848253.94,343731739.49,101413252.59,0.0,232916228.31,607839298.81,194487577.42,1626236350.56,0.0,0.0,0.0,546133665.4,0.0,5499729361.72,1045158872.84,368577390.39,0.0,0.0,7623865732.68,9250102083.24,1262000000.0,2880735823.47,908091169.17,809105788.04,571836243.31,2465761587.2,5346497410.67,3899032909.17,4571763.4,3903604672.57,-65488040.45,25696136.09,0.0,-25696136.09,595100000.0,-302600128.01,-52592815.489999995,0.0110678624512548,-1.2376237820529514,-1.228600283993045,-0.6045475881156294,-0.027380458111203206,-0.011554735640556592,0.5645211675817992,0.2860066055406487,0.05062881946749216,0.577993341322921,2.31790842171724,-0.9708270279872103,-91184176.54,-0.7527765253790994,-0.017284515914084767,1.3923790651457797,471351417.85,549330345.11,436812247.56,411381633.24,5631418484.58,5916100485.78,9785881274.59,9946451173.92,4077816850.88,3940812721.42,5708064423.71,6005638452.5,0.1594388720582455,0.2229094812421565,0.015630971544218112,0.009140092842560354,107520800.99,-106882484.22,-0.19089769775718995,-0.0,-0.009441719635078893,-0.07000980334632878,-0.07037931912427678,0.10650959704089144,8558120163.9,3176406241.4999995,5381713922.4,5518706043.789999,4530077732.08,-0.011229520662092448,-0.02678281905196247,-0.011783944999388838,0.015961830441365517
2017-12-31,2101120335.32,2433790507.6,-3250289.22,-142207.47,1718022853.44,-60763986.24,66838273.96,36523100.02,281796526.72,0.0,276842184.76,264742507.61,2214838.03,60621778.77,-60763986.24,0.04,0.04,539315431.06,436812247.56,41799062.04,0.0,320030445.32,471351417.85,190317909.57,1999626513.4,0.0,0.0,0.0,555886545.2,0.0,5631418484.58,1014513222.75,401498367.21,0.0,0.0,7786254761.19,9785881274.59,1628000000.0,3238143165.48,908091169.17,791218803.74,590067271.57,2469921258.23,5708064423.71,4047030287.97,30786562.91,4077816850.88,564207591.79,175982067.16,587010541.08,726574891.82,2687921598.92,-950597909.37,264600300.14000002,0.1823301004897724,-0.0015469314942901556,-0.028919803030103778,0.12593295857074338,-0.014901107249798878,-0.006209352488035967,0.617522577357567,0.41318654475910754,0.16655082975000443,0.5832958998318883,2.3843946805840854,0.9994628461017319,975236065.71,0.26852702451431526,0.13607711148280455,1.7285057484178383,476296785.31,476296785.31,494060821.81,494060821.81,6061740003.48,6061740003.48,9998741942.69,9998741942.69,4130456178.98,4130456178.98,5868285763.71,5868285763.71,3.6258663240454236,4.514300401325402,0.35937601247181844,0.2123993277248636,1802357428.23,-60763986.24,0.16576229687326735,-0.0,-0.012744192364969958,-0.021288745056133897,-0.07098976839207147,-0.010382953680405932,8690679298.33,3171973254.5400004,5518706043.789999,4865851270.559999,4865851270.559999,-0.006142546721529516,-0.014805547042344517,26.57088151505622,0.40466247558122614
2017-09-30,1570904619.5,1718731994.41,-52877434.28,-42267352.03,1298405544.56,-52289696.95,-52289696.95,24601330.65,147222629.69,0.0,186040664.88,180864591.82,5176073.06,10022344.92,-52289696.95,0.002,0.002,295233785.8,649610516.75,62754242.92,0.0,188234683.74,443868257.53,197507891.52,1837209378.26,0.0,0.0,0.0,722483066.35,0.0,5878772115.44,1114024135.47,379676383.93,0.0,0.0,8133651030.2,9970860408.46,991000000.0,2475209569.08,413751145.48,2304008807.47,600200944.19,3420284357.35,5895493926.43,3998855498.92,76510983.11,4075366482.03,295999032.97,45151038.44,200000.0,-44951038.44,1206864407.7,-157200565.34,138597239.79,0.17346634006763137,-0.0336604995768809,-0.03328636016529329,0.08822766071826424,-0.012830673555511438,-0.005244251228874255,0.7422439704541319,0.48312403286905287,0.11927627845658911,0.5912723360792251,2.430191540900971,0.7663038873188329,251047994.53000003,0.188425846671845,0.10245865631823999,0.8481378875161533,476296785.31,443868257.53,494060821.81,649610516.75,6061740003.48,5878772115.44,9998741942.69,9970860408.46,4130456178.98,4075366482.03,5868285763.71,5895493926.43,2.82211447753459,2.7471259732327136,0.26312181652759564,0.1573295844230504,1570904619.5,-52289696.95,0.0,-0.0,0.0,0.0,0.0,0.0,8953143556.31,4490742780.95,4462400775.36,4865851270.559999,4462400775.36,-0.005236929211761571,-0.012744534974769735,0.03219797489366845,0.33680578349876045
2017-06-30,731534003.16,954278901.44,-216495096.59,-178840664.71,664032438.11,-180732747.49,-180732747.49,14432400.54,129203309.53,0.0,113987078.48,0.0,0.0,1892082.78,-180732747.49,-0.089,-0.089,188510072.4,510337950.09,54807996.98,0.0,190097991.91,527753222.5,197480886.52,1668988120.4,0.0,0.0,0.0,701430169.56,0.0,5899399446.48,1194624977.16,385258386.18,0.0,0.0,8218578329.99,9887566450.39,1196000000.0,2855526201.53,413751145.48,2259222693.35,304853053.09,3082316817.37,5937843018.9,3873545389.63,76178041.86,3949723431.49,212386256.84,24542999.58,0.0,-24542999.58,759764407.7,-197475498.29,-178840664.71,0.09227399513681406,-0.2959467306438366,-0.2470599407673336,-0.24447348166655797,-0.04575832982356947,-0.018278789669511783,0.5844765561968056,0.33050091113656516,0.06601587906950239,0.6005363451859068,2.4473630357369913,-inf,187843257.26,0.290329985923494,0.06496428240762234,0.8844416774175301,476296785.31,527753222.5,494060821.81,510337950.09,6061740003.48,5899399446.48,9998741942.69,9887566450.39,4130456178.98,3949723431.49,5868285763.71,5937843018.9,1.3227078988991101,1.4566604890927386,0.12231844737207648,0.07357162412452155,731534003.16,-180732747.49,0.0,-0.0,0.0,0.0,0.0,0.0,8997626208.43,4328091873.42,4669534335.01,4865851270.559999,4669534335.01,-0.018176601098360824,-0.044734834175174314,-0.03681203991801372,0.1534356413929777
2017-03-31,107520800.99,297293191.3,-189888025.7,-189642843.35,150944117.49,-189643457.56,-189643457.56,5861038.18,65366542.05,0.0,61690836.68,0.0,0.0,614.21,-189643457.56,-0.112,-0.112,321738630.52,411381633.24,36808396.8,0.0,105939082.44,549330345.11,210916226.07,1636114314.18,0.0,0.0,0.0,690711912.0,0.0,5916100485.78,1275708680.86,389873147.54,0.0,0.0,8310336859.74,9946451173.92,1179000000.0,2941215152.68,422715553.18,2233849912.57,302724160.44,3064423299.82,6005638452.5,3842591072.45,98221648.97,3940812721.42,8386069.53,4041569.33,0.0,-4041569.33,461300000.0,117920306.52,-189642843.35,-0.40385968203528,-1.7660585110192826,-1.7637838986861514,-1.7637781862101063,-0.0481229307166024,-0.019066444327123715,0.5562715507871611,0.29779111609768505,0.10938969569323605,0.6037971078817567,2.464656126975789,-inf,4344500.2,0.07799485730003025,0.0024929376563528455,0.5180615524898945,476296785.31,549330345.11,494060821.81,411381633.24,6061740003.48,5916100485.78,9998741942.69,9946451173.92,4130456178.98,3940812721.42,5868285763.71,6005638452.5,0.29434501684484016,0.23749891644756713,0.017953286502088446,0.01078162546347657,107520800.99,-189643457.56,0.0,-0.0,0.0,0.0,0.0,0.0,8934000631.4,4403922899.32,4530077732.08,4865851270.559999,4530077732.08,-0.01901645739414459,-0.046992228830488245,-0.04052960460225888,0.02288667804105152
2016-12-31,1802357428.23,2488092434.17,-675972309.87,-724690426.86,1560769142.54,-744924957.97,-744924957.97,38833223.49,333108534.13,0.0,262990482.45,0.0,0.0,20234531.11,-744924957.97,-0.42,-0.42,198140093.73,494060821.81,33129232.59,0.0,155686214.05,476296785.31,211229902.65,1568543050.14,0.0,0.0,0.0,695180367.87,0.0,6061740003.48,1243776492.45,391559395.19,0.0,0.0,8430198892.55,9998741942.69,1206000000.0,2786665742.65,422715553.18,2198770465.12,351311146.83,3081620021.06,5868285763.71,3996426093.3,134030085.68,4130456178.98,709809459.33,154071871.47,44007050.58,-110398851.29,2293245129.55,-598317869.96,-724690426.86,0.13404016423493267,-0.37504897712427476,-0.4133058994305871,-0.40207919667281544,-0.1803493187413397,-0.07450186855903493,0.5628744869301701,0.31615430178654697,0.07110292802522387,0.5869024120579746,2.4207355094514407,-inf,599744638.44,0.3938228057389629,0.22116707050429524,0.8449375118304399,476296785.31,476296785.31,494060821.81,494060821.81,6061740003.48,6061740003.48,9998741942.69,9998741942.69,4130456178.98,4130456178.98,5868285763.71,5868285763.71,3.2768836378439254,3.6480476667367263,0.2973333444184805,0.18025842036534295,1802357428.23,-744924957.97,0.0,-0.0,0.0,0.0,0.0,0.0,9105421481.09,4239570210.53,4865851270.559999,4865851270.559999,4865851270.559999,-0.07450186855903493,-0.1803493187413397,-0.14788952618127357,0.3704094778101532
