报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1641290685.65,1595617820.87,56607191.56,57246984.96,1196860579.64,47608653.98,47608653.98,311352584.45,49781989.54,0.0,23472066.67,13877340.42,1967117.72,9638330.98,47608653.98,0.24,0.24,1020085778.43,240605750.98,215718582.02,0.0,95745432.9,690781819.48,135482382.99,2398419746.8,0.0,0.0,0.0,39678981.71,79054791.0,2028786538.76,46952938.04,618235392.6,0.0,3647559.32,3852728073.65,6251147820.45,1030382420.86,3719059414.15,179320000.0,0.0,0.0,236530171.35,3955589585.5,2425488011.69,-129929776.74,2295558234.95,314400987.7,47024136.45,0.0,-54231411.69,317000000.0,-34715307.08,71124325.38,0.27078086160830944,0.03448943691384069,0.029006838579081772,0.04333438677368271,0.02073946687788427,0.0076159859512925105,0.6448995511270058,0.4227293434324765,0.2742859591188174,0.6327781231727856,2.7516835333909184,5.1252129894785705,267376851.25,0.19155716318190633,0.08064915040306608,0.8504326058451502,737832603.5,573437422.28,143982691.43,172074963.7,2041204405.51,1764948089.37,6062149319.04,4986972038.19,2247949580.97,2135673377.44,3814199738.07,2851298660.75,1.6755543838671656,8.53530946153739,0.806532843991074,0.2665883340679262,2243348062.24,107278299.79,-0.26837448308794354,-0.5562135672060878,0.07486390905975114,0.2534956628148305,0.1494879373388129,0.20463330895538018,5112328269.309999,2745887164.64,2366441104.6699996,2551397548.2,1861069269.0800004,0.007732884773374662,0.02095678313270817,0.23084383121004645,0.6674845603940911
2019-12-31,7668228196.89,7501560316.86,180065973.52,211870165.66,5993402171.81,155853201.17,155853201.17,1180045498.28,212333657.35,0.0,64615151.18,37519259.09,7601131.44,56016964.49,155853201.17,0.81,0.81,783254543.87,143982691.43,345430686.5,0.0,72536578.05,737832603.5,166489477.11,2249526580.46,0.0,0.0,0.0,39810678.27,79806810.63,2041204405.51,51012433.51,555194032.14,0.0,3647559.32,3812622738.58,6062149319.04,995000000.0,3546387162.09,211320000.0,0.0,0.0,267812575.98,3814199738.07,2370421822.94,-122472241.97,2247949580.97,175662248.93,634686452.48,57334.0,-611747657.07,978800000.0,578169850.63,249389424.75,0.21841108298775697,0.023482083330935467,0.020324538755016355,0.03252243130311964,0.06933127081202091,0.025709231654934037,0.6343150021821875,0.3793168761239333,0.22085985203273825,0.6291827431716934,2.8360561582867647,6.646970937026571,-458966869.55,0.02290780143987411,0.04674718953679679,-2.6127803346801883,571850640.94,571850640.94,120765022.58,120765022.58,1779960230.19,1779960230.19,4938047989.87,4938047989.87,2027106328.15,2027106328.15,2910941661.72,2910941661.72,9.152445367616632,57.92856966160892,4.0135555140692105,1.3941983005484542,7625965667.12,112434888.05,0.005541924998721008,0.3861640623566218,0.10894507592088082,0.227640827200546,0.1467696698437547,0.2902540465586628,5159277286.2699995,2607879738.0699997,2551397548.2,1942926354.7700005,1942926354.7700005,0.028336437391674994,0.07291282475979671,0.47951892118999306,3.4124056754443433
2019-09-30,5703139587.07,5549473142.13,166911223.49,197556367.24,4437611524.47,152363018.85,152363018.85,875374117.67,149083833.22,0.0,48763630.58,32180922.89,5268451.38,45193348.39,152363018.85,0.7559,0.7559,584351123.71,199359795.91,226136850.68,0.0,59029445.08,649848968.85,93306651.55,1812032835.78,0.0,30000000.0,0.0,40469406.35,76619014.42,1741763982.87,181581559.6,554875410.75,0.0,3647518.72,3514517266.87,5326550102.65,800000000.0,2944308539.69,158000000.0,0.0,0.0,197796726.56,3142105266.25,2296011858.22,-111567021.82,2184444836.4,5851383.26,411678458.5,29000.0,-416196766.49,652000000.0,414049681.03,229737290.13,0.2219002434149025,0.0292665506326404,0.02671563908332758,0.04028259989477621,0.06974908054949865,0.02860444676455746,0.6154357844476398,0.3630316595462987,0.19846803275974775,0.5898949987698001,2.5294956155277464,7.138927957886169,-405798075.24,0.0010259933446598597,0.0018861383982731461,-69.35079402746216,571850640.94,559497303.66,120765022.58,139835325.24,1779960230.19,1790197901.76,4938047989.87,4897217496.48,2027106328.15,2060373760.02,2910941661.72,2836843736.46,7.264652438143594,35.63072437789233,3.2388337314548457,1.1112251128908752,5711911881.78,145702319.92,-0.0015357895730118184,0.045714432918138585,0.06021775213192181,0.08766868256894735,-0.027055064047602332,0.16148722183102016,4625110558.169999,2184105266.25,2441005291.919999,1942926354.7700005,1987044573.9800005,0.029687089056322565,0.07235482267554492,0.3929514598807857,2.601837823532692
2019-06-30,3946910081.82,3796173493.07,160946832.46,191226089.36,3061877857.91,153923739.1,153923739.1,582940708.66,95822317.63,0.0,29598319.99,17569075.2,3015791.9,37302350.26,153923739.1,0.74,0.74,577537197.23,161525330.34,246040155.07,0.0,59280925.82,564962959.46,165128887.92,1774475455.84,0.0,0.0,0.0,40431959.95,77343092.09,1753200454.3,136253431.79,373937167.49,0.0,3647518.72,3245954769.86,5020430225.7,700000000.0,2658462913.39,138000000.0,0.0,0.0,175961755.66,2834424669.05,2291316925.82,-105311369.17,2186005556.65,-35015629.63,152542145.64,27000.0,-149774709.12,402000000.0,160703259.18,208795164.56,0.2242341998077377,0.040777932388513946,0.038998542127674375,0.052900917485234504,0.07041324237797654,0.030659471834117238,0.6674817417622866,0.392852427317946,0.2172447824346514,0.5645780424435229,2.3832408741921287,11.884243318623852,-187530775.26999998,-0.008871656284060463,-0.012521399608891098,5.355630535608905,571850640.94,583716026.6,120765022.58,133804035.95,1779960230.19,1808809498.4,4938047989.87,4710529406.36,2027106328.15,2040710214.76,2910941661.72,2669819191.6,5.386772038674845,27.963478319349715,2.234209216210456,0.792673337508343,3953436081.8,126038774.66,-0.0016507159455651879,0.22124115785179593,0.07119841947137395,0.06578895758968883,-0.030743449848748394,-0.032127038295028346,4325117976.429999,1996424669.0499997,2328693307.3799996,1942926354.7700005,1880292314.13,0.030913104546303367,0.07306890645621052,0.3107238684606082,1.8479688708209727
2019-03-31,2243348062.24,2120453634.92,125720184.1,128226133.9,1740066725.34,107278299.79,107278299.79,297092726.82,53580694.88,0.0,15175729.49,8899209.83,1452531.38,20947834.11,107278299.79,0.5,0.5,664248643.87,172074963.7,253058385.84,0.0,66824180.23,573437422.28,161205014.16,1890848610.08,0.0,0.0,0.0,40288294.74,78067169.75,1764948089.37,141600290.56,340799310.96,0.0,1172029.32,3096123428.11,4986972038.19,370000000.0,2575251379.64,138000000.0,0.0,0.0,276047281.11,2851298660.75,2238370020.37,-102696642.93,2135673377.44,249084824.71,52706240.32,12000.0,-35889488.6,132000000.0,-133190779.55,137125343.73000002,0.2243438480952749,0.05604131887339295,0.047820622040648395,0.06112530910298393,0.050231604197170314,0.021511710707112008,0.7342384611572661,0.44896827656554,0.2579354579213377,0.5717494782234365,2.3959817193752677,15.408710025887773,196390584.39000002,0.11103262525445426,0.09180307677316989,0.7884486123096824,571850640.94,672655704.38,120765022.58,166635792.41,1779960230.19,1827693285.9,4938047989.87,5010913645.1,2027106328.15,2005498056.52,2910941661.72,3005415588.58,3.0386533855033258,15.321323366645801,1.2656733884268396,0.4520591506914062,2260245927.52,90826616.42,-0.007476118007451066,0.18113284429670054,0.06490922317116785,-0.0047778925373045435,-0.034330265922656145,-0.14750232764539098,4204367929.83,2343298660.7499995,1861069269.0800004,1942926354.7700005,1528865354.4,0.021617749785230254,0.051541665606729584,0.17942890101850603,1.1794693180900775
2018-12-31,7625965667.12,7424559475.15,214346664.62,161139020.01,6020755745.92,112434888.05,112434888.05,1094826648.55,205833464.45,0.0,44189579.44,24799135.56,7685356.0,48704131.96,112434888.05,0.61,0.61,593764170.27,120765022.58,311168391.41,0.0,64950678.7,571850640.94,197696202.27,1860195106.17,0.0,0.0,0.0,40365983.96,78791247.43,1779960230.19,127113260.4,297328315.1,0.0,1172029.32,3077852883.7,4938047989.87,458741428.28,2597923292.07,170000000.0,0.0,0.0,313018369.65,2910941661.72,2125454463.23,-98348135.08,2027106328.15,318128994.33,740848042.68,0.0,-704934465.9,321950000.0,333702557.23,185938155.57,0.21049267611064643,0.028107478315064268,0.01474369187561027,0.024382243991956085,0.055465708181480326,0.022769095861492422,0.7160315748537035,0.4198154219137787,0.2285533880397579,0.5894923799225034,2.5054928411462964,7.497767618558072,-422719048.34999996,0.04171655213472049,0.11493418016367289,-1.328766179392964,635469417.66,635469417.66,133438845.83,133438845.83,1403055963.63,1403055963.63,4555442844.78,4555442844.78,1914671440.1,1914671440.1,2640771404.68,2640771404.68,9.973752532367643,59.998816814386494,4.791659987106713,1.6065672364239765,7435610775.41,79346480.35,0.025600437873848213,0.41701166269815526,0.05872281044946694,0.0839885732576846,0.26863095723200486,-0.1001130423463405,4225126588.2100005,2282200233.44,1942926354.7700005,1406533356.3100004,1406533356.3100004,0.023686732311285826,0.05704780668034303,0.24772269185114884,4.553549721403325
2018-09-30,5711911881.78,5536926346.23,183064588.18,190964565.48,4517176195.2,145702319.92,145702319.92,813760998.96,131749571.55,0.0,34933863.02,24408410.54,3917432.8,45262245.56,145702319.92,0.7282,0.7282,491507552.25,139835325.24,358175356.22,0.0,48861394.84,559497303.66,212423954.25,1810300886.46,0.0,0.0,0.0,42715803.41,79515325.1,1790197901.76,292890648.13,110084265.42,0.0,9546868.01,3086916610.02,4897217496.48,321409494.72,2544462189.02,219000000.0,0.0,0.0,292381547.44,2836843736.46,2152419140.83,-92045380.81,2060373760.02,198127748.81,593255542.23,116600.0,-610776813.9,56750000.0,271832808.11,215372976.01999998,0.20916563688438505,0.03204961700546257,0.02550850274577325,0.03770593462882404,0.07071645094071945,0.029752062273061642,0.711467002446296,0.40809395126045567,0.19316755987610262,0.5792766481168243,2.4639807850900217,8.823719826698719,-395011193.42,0.03468676564181476,0.07169548025560703,-1.993719687386176,635469417.66,629382226.4,133438845.83,124031752.81,1403055963.63,1384415313.84,4555442844.78,4297066109.26,1914671440.1,1935803772.69,2640771404.68,2361262336.57,7.560338065666259,41.80352544417289,3.5774868661013204,1.2085300170678992,5434210262.15,102504811.36,0.051102479704222895,0.42141932643814184,0.06435052410136437,0.13966538376654197,0.29310755512698505,-0.11103733122515137,4283478815.72,2296434241.7399993,1987044573.9800005,1406533356.3100004,1434709302.9199996,0.030827791258725902,0.07330850975762564,0.3167241393400977,3.366306593873849
2018-06-30,3953436081.8,3801648122.2,156551163.37,162164468.79,3128563065.44,126038774.66,126038774.66,539431037.13,86128087.9,0.0,21613576.59,11327172.86,2208617.45,36125694.13,126038774.66,0.61,0.61,556553720.25,133804035.95,269895879.17,0.0,46677202.01,583716026.6,147873426.67,1738520290.65,0.0,0.0,0.0,42624777.61,80239402.77,1808809498.4,262783895.69,111441992.88,0.0,9546868.01,2972009115.71,4710529406.36,300000000.0,2378255195.63,219000000.0,0.0,0.0,291563995.97,2669819191.6,2126677227.39,-85967012.63,2040710214.76,154980437.79,529674223.51,75600.0,-509349482.62,56750000.0,263405093.69,173491641.64999998,0.2086471108404604,0.039598759188417744,0.03188081761084512,0.04388376036953889,0.06176221089520196,0.02675681728890741,0.7310066194092623,0.42339057609554137,0.23401766188618325,0.5667768866903365,2.3818330656270024,15.316411587807268,-374618185.72,0.039201452757378935,0.059670854851214324,-2.4171965898535617,635469417.66,564530315.77,133438845.83,122320832.57,1403055963.63,1396799385.85,4555442844.78,4110374567.32,1914671440.1,1929650832.16,2640771404.68,2180723735.16,5.132218531921403,29.586839173920843,2.461769416270197,0.8533235314434718,3759507275.62,96351870.83,0.05158356985704157,0.30810926216864615,0.05755413401692107,0.14600976850421338,0.2949672778523439,0.033985262250852535,4031111505.7299995,2150819191.5999994,1880292314.13,1406533356.3100004,1404710036.8999996,0.02720465186899159,0.06373027214965991,0.2374518340747924,2.405625657213978
2018-03-31,2260245927.52,2153353079.86,109891071.36,113487228.38,1803450974.3,90826616.42,90826616.42,278494213.65,47613574.88,0.0,10146663.83,5324530.28,1313129.01,22660611.96,90826616.42,0.43,0.43,703157487.83,166635792.41,274862873.19,0.0,43734523.29,672655704.38,148238495.83,2009284876.93,0.0,0.0,0.0,42511733.86,80963480.43,1827693285.9,246524196.49,113060239.41,0.0,9546868.01,3001628768.17,5010913645.1,250000000.0,2832339729.7,100000000.0,0.0,0.0,173075858.88,3005415588.58,2085162646.96,-79664590.44,2005498056.52,285155909.67,258653906.68,6000.0,-229179578.6,52700000.0,19788666.18,118811758.66,0.20209966873879393,0.04861907725261353,0.04018439556250293,0.0525658545441395,0.04528880799695466,0.018125759662375385,0.7094081461558366,0.4195791430874269,0.24826029182045833,0.5997739736582554,2.5564780550537156,22.314035682411404,26508002.99000001,0.1261614526977073,0.09724518164857167,0.09295968307539795,635469417.66,577471478.73,133438845.83,118953138.8,1403055963.63,1363519057.78,4555442844.78,4407807598.89,1914671440.1,1938246496.79,2640771404.68,2469561102.1,2.7573065357655504,15.064558209762819,1.3992085135352512,0.4725406020382065,2110198424.35,65462061.46,0.07110587394937465,0.3874695418123791,0.03469711403651587,0.13682676311957848,0.34042371866495275,0.16482931046106936,4184280942.9800005,2655415588.5800004,1528865354.4,1406533356.3100004,1377957395.4299998,0.01898875847164657,0.04633810680804052,0.28373678796260743,1.5399924509562126
2017-12-31,7435610775.41,7248472017.04,201481859.73,123008044.45,5943320458.96,79346480.35,79346480.35,1033279894.9,187955131.53,0.0,35865196.09,13041086.65,3625200.01,43661564.1,79346480.35,0.47,0.47,639159425.04,133438845.83,262985900.26,0.0,51064100.68,635469417.66,201901486.35,1924019175.82,0.0,0.0,0.0,39991100.64,81687558.11,1403055963.63,239432356.85,114282551.33,0.0,9546868.01,2631423668.96,4555442844.78,152700000.0,2426975349.54,100000000.0,0.0,0.0,213796055.14,2640771404.68,1988111727.8,-73440287.7,1914671440.1,394597653.86,129351426.68,1903137.0,-48855006.99,453168244.46,-131749521.12,136049131.1,0.20069505539277166,0.02709688091747786,0.010671144946478835,0.018296967822727144,0.04144130355120138,0.017417951021144233,0.792764201822104,0.44773766326714415,0.2633563728453789,0.5796958703380534,2.4055423981739765,10.432346226301624,267149364.18,0.053068626879308634,0.15615413657748223,0.6770171124098533,685044241.74,685044241.74,121336592.92,121336592.92,1363310525.49,1363310525.49,4452503285.53,4452503285.53,1872784435.33,1872784435.33,2579718850.2,2579718850.2,9.001528180572487,58.36991832408335,5.375723574337628,1.6509003645993408,7048974352.32,35013450.69,0.05485002551651335,1.266171393745596,0.022366164508740776,0.023119479683381454,0.029153620834633277,-0.07236733200483648,3794604760.99,2388071404.6799994,1406533356.3100004,1523239034.7799997,1523239034.7799997,0.01761699708283432,0.04189961967068016,0.36045308276022725,5.075896542696025
2017-09-30,5434210262.15,5278617624.19,166251848.44,142364975.58,4340889013.43,102504811.36,102504811.36,754157186.57,123077026.01,0.0,26720848.11,18608198.92,2341639.46,39860164.22,102504811.36,0.5427,0.5427,486549165.5,124031752.81,323580918.67,0.0,48147752.34,629382226.4,234717100.97,1846408916.69,0.0,0.0,0.0,39979606.38,82424596.01,1384415313.84,251530821.34,114428246.07,0.0,9546868.01,2450657192.57,4297066109.26,50000000.0,2243973523.51,57858898.12,0.0,0.0,117288813.06,2361262336.57,2001571006.9,-65767234.21,1935803772.69,210184766.87,95696504.99,203986.55,-47808521.81,400010923.17,-156536296.77,160973174.5,0.20119229768033228,0.030593561974950865,0.01886287177254802,0.029622183672427926,0.05295206714963621,0.023854604223822937,0.822830081257762,0.43775453632959155,0.21682482453667493,0.5495057037827688,2.256513896782739,8.650658518433335,114692248.43,0.03867807035991319,0.09131193256942725,0.5456734573963562,685044241.74,629382226.4,121336592.92,124031752.81,1363310525.49,1384415313.84,4452503285.53,4297066109.26,1872784435.33,1935803772.69,2579718850.2,2361262336.57,6.604993308713031,44.29430573844053,3.955423925026717,1.2421663322964995,5434210262.15,102504811.36,0.0,0.0,0.0,0.0,0.0,0.0,3688112741.37,2253403438.4500003,1434709302.9199996,1523239034.7799997,1434709302.9199996,0.023430824246285144,0.05382824593330869,0.25993929791610687,3.674310462349358
2017-06-30,3759507275.62,3621965866.65,144740705.05,127865050.38,2992970034.8,96351870.83,96351870.83,504705954.93,82871294.82,0.0,18721803.16,0.0,0.0,31513179.55,96351870.83,0.48,0.48,509698646.27,122320832.57,242579529.79,0.0,51719739.57,564530315.77,169065904.23,1659914968.2,0.0,0.0,0.0,39951907.0,83149140.11,1396799385.85,244960852.96,115988762.24,0.0,9546868.01,2450459599.12,4110374567.32,50000000.0,2073265860.38,57858898.12,0.0,0.0,107457874.78,2180723735.16,1987759070.83,-58108238.67,1929650832.16,109331192.26,63684775.45,196526.9,32251549.28,348410923.17,-111222160.01,127865050.38,0.2038930063497712,0.03849991353617744,0.025628856061758815,0.034011119278632894,0.04993228268253395,0.02344114125171377,0.8006281297159648,0.4467920713411154,0.24584336047311342,0.5305413653777666,2.1619695159377543,inf,45842943.71,0.02908125566586904,0.05130210787704103,0.4193034280736746,685044241.74,564530315.77,121336592.92,122320832.57,1363310525.49,1396799385.85,4452503285.53,4110374567.32,1872784435.33,1929650832.16,2579718850.2,2180723735.16,4.790382481480779,30.85895919699188,2.724172149937902,0.8780943370268245,3759507275.62,96351870.83,0.0,0.0,0.0,0.0,0.0,0.0,3477574873.94,2072864837.0400004,1404710036.8999996,1523239034.7799997,1404710036.8999996,0.02250455337230602,0.050679032804996145,0.2149990687380561,2.5680141174469737
2017-03-31,2110198424.35,2029308712.01,83795985.93,85695354.9,1690365188.08,65462061.46,65462061.46,269484545.19,45445927.71,0.0,9658573.47,0.0,0.0,20233293.44,65462061.46,0.32,0.32,589980317.37,118953138.8,304416848.33,0.0,58163237.37,577471478.73,294869237.71,1943854258.31,0.0,0.0,0.0,39962804.79,83829877.32,1363519057.78,280595562.45,117464243.65,0.0,9546868.01,2463953340.58,4407807598.89,75000000.0,2361427709.45,78483898.12,0.0,0.0,108133392.65,2469561102.1,1990524830.48,-52278333.69,1938246496.79,224621835.68,37029257.74,122000.0,-34479237.15,138230923.17,-63729498.72,85695354.9,0.1989543880923522,0.03971000307983431,0.031021756392489084,0.04061009330266966,0.033773857746377506,0.014851388131479477,0.8231690729007085,0.45375665644220214,0.2498405159764185,0.5602697138418427,2.313183848359911,inf,187714577.94,0.10644583612993162,0.09206146443301255,0.835691585244728,685044241.74,577471478.73,121336592.92,118953138.8,1363310525.49,1363519057.78,4452503285.53,4407807598.89,1872784435.33,1938246496.79,2579718850.2,2469561102.1,2.6777728952962634,17.56378359778544,1.547730329241522,0.47632604586382626,2110198424.35,65462061.46,0.0,0.0,0.0,0.0,0.0,0.0,3694034599.4100003,2316077203.9800005,1377957395.4299998,1523239034.7799997,1377957395.4299998,0.0147764705581852,0.034353991151462406,0.17927415394240573,1.4547091002709223
2016-12-31,7048974352.32,6955641375.17,101045407.56,80613455.5,5621666264.04,35013450.69,35013450.69,1034972013.4,180441705.37,0.0,42741875.18,0.0,0.0,45600004.81,35013450.69,0.28,0.28,458541565.06,121336592.92,347006322.14,0.0,67028246.91,685044241.74,287864682.66,1966821651.43,0.0,0.0,0.0,39933608.78,84554124.83,1363310525.49,292180771.8,119042311.5,0.0,9546868.01,2485681634.1,4452503285.53,155000000.0,2470892852.05,78483898.12,0.0,0.0,108825998.15,2579718850.2,1918616445.46,-45832010.13,1872784435.33,172181280.88,233717400.22,25000.0,-147037320.77,240022184.64,-103263820.37,80613455.5,0.20248450582179175,0.014334767373177255,0.004967169539846058,0.011436196455086835,0.018695932126235524,0.007863767513387068,0.7959963337941617,0.4022484124333399,0.18557727611683628,0.5793861755439278,2.3774777286342794,inf,-61511119.34,0.024426430325048733,0.06753857815190259,-0.35724626408645177,685044241.74,685044241.74,121336592.92,121336592.92,1363310525.49,1363310525.49,4452503285.53,4452503285.53,1872784435.33,1872784435.33,2579718850.2,2579718850.2,8.206282049406136,58.09438177456944,5.170483334885471,1.5831486020971979,7048974352.32,35013450.69,0.0,0.0,0.0,0.0,0.0,0.0,3869473986.8599997,2346234952.08,1523239034.7799997,1523239034.7799997,1523239034.7799997,0.007863767513387068,0.018695932126235524,0.1541000382840771,4.627621923658277
