报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8452393935.86,7951217455.4,533714321.82,520511234.97,7310203623.35,414769964.24,414769964.24,40468595.15,203265808.35,18415967.05,65782885.34,147102885.67,89757474.22,105741270.73,416372449.65,0.16,0.16,6277358417.32,3793463947.37,228688540.46,0.0,60582318.49,532835149.12,577761026.0,13803257456.89,108843559.19,0.0,0.0,1060322297.42,0.0,22356651348.4,4521472337.63,5403491149.1,0.0,0.0,37086856049.11,50890113506.0,5327600000.0,21276640887.71,222540000.0,2992673047.08,61925970.06,4832581937.71,26109222825.42,23106343295.2,1674547385.38,24780890680.58,1124153025.95,298634917.16,0.0,-2797634917.16,281000000.0,1831897114.33,667614120.64,0.13513216742823117,0.06314356925032465,0.0490713006738012,0.07898521125566454,0.016737492190506374,0.008150305347444316,0.6487517240027846,0.5965538145216168,0.2950352196312146,0.5130509843005497,2.056431617659975,4.538416208487422,825518108.79,0.13299818187373938,0.05228817934141025,0.7343467390414846,641163887.28,469017544.55,4048280152.87,5618956800.87,22720723552.67,20165133729.57,51065446009.97,44926287509.13,24712720552.56,22676525681.14,26352725457.41,22249761827.99,12.453508728195068,2.1557433723452695,0.3750171324044589,0.1658054543761499,8088623059.14,550225975.93,0.04497315229802243,-0.24618250976074005,0.0927992686811894,0.13274691338913824,0.10867855617621702,0.13606656149980476,43552432791.26,20559082825.42,22993349965.840004,20908514364.71,20870724304.85,0.00813628930504828,0.01676054561006766,0.037973720489329586,0.3850585420345454
2019-12-31,32657944785.36,30224263837.46,2321996023.12,2305534362.35,26755300695.06,1790542210.81,1790542210.81,230416442.44,1182202660.06,242761582.51,413575317.51,433178178.39,34541770.11,514992151.54,1783439236.36,0.71,0.71,6251063980.08,4048280152.87,195292990.96,0.0,336445050.77,641163887.28,647844146.79,14584289261.92,109893559.19,0.0,0.0,1033882207.77,0.0,22720723552.67,5569990972.73,5485040512.73,0.0,0.0,36481156748.05,51065446009.97,3057600000.0,21310294344.66,423140000.0,2992284294.12,86249245.87,5042431112.75,26352725457.41,23089145932.23,1623574620.33,24712720552.56,3504907666.63,3091536437.93,103200.0,-3049482188.71,8122470000.0,-646409162.8,2738712540.74,0.1807414437465169,0.0711004944855229,0.054827155308703614,0.08386052945890575,0.07245427337721896,0.03506367516031124,0.6843776545758776,0.6238900792649807,0.29333541240580807,0.5160578731117887,2.1903418511738484,6.322369586849954,413474428.7000003,0.10732174635193793,0.16126800813195782,0.11797013445936498,554388957.99,554388957.99,6096214821.93,6096214821.93,20459762744.39,20459762744.39,46127765281.45,46127765281.45,21915111520.87,21915111520.87,24212653760.58,24212653760.58,44.75803943073326,6.438555071787368,1.5126251501981607,0.6720211082940722,32683712211.9,2091014255.0,-0.0007883873891968461,-0.143696793779151,0.1276566185403989,0.10704357122857766,0.11050767482139777,0.15652355271398677,43780499822.12,22871985457.410004,20908514364.71,21096605588.570004,21096605588.570004,0.03684500567516623,0.0768014351595946,0.13966793942505698,1.5549506737123306
2019-09-30,24493948943.05,22318264971.36,2219013639.04,2195548645.21,19750893932.18,1669069002.41,1669069002.41,185672586.29,958623203.79,147071943.84,258541687.66,259763412.17,22801782.84,526479642.8,1669519719.63,0.66,0.66,5824817812.95,7152365002.03,415469886.97,0.0,81448232.03,615114266.12,280990086.19,14370205286.29,128521262.24,0.0,0.0,1052614260.59,0.0,19579947351.99,5239220662.56,4983924493.29,0.0,0.0,32232788674.33,46602993960.62,4820670000.0,19023623016.86,365540000.0,2992025125.48,248665253.29,4217043309.38,23240666326.24,22560083178.94,802244455.44,23362327634.38,743423596.47,1294805004.75,0.0,-1294805004.75,4720570000.0,307266587.83,2455312057.38,0.19364190812587656,0.09059436043568755,0.06814209526976203,0.10024157652523723,0.07144275298809688,0.03581463036088154,0.7553874082531056,0.7082825874986249,0.30618866909776643,0.498694705019995,2.058552552003874,9.452108889658186,-551381408.28,0.030351316490391463,0.03834222218997025,-0.7416786484826761,554388957.99,661255751.17,6096214821.93,6444245781.4,20459762744.39,17570474456.35,46127765281.45,44426433089.46,21915111520.87,20119198173.64,24212653760.58,24307234915.82,33.77655319797953,3.697596160269616,1.2234828316234239,0.528280996365176,25285251950.72,1537010722.5,-0.03129504144203196,0.08591890607972,0.16119576102138714,0.048992474070046026,0.11436645610407956,-0.06977857654675823,39725561887.08001,18054456326.240005,21671105560.840004,21096605588.570004,20123641469.35,0.035998173983520634,0.0737262987284681,0.13251390545953823,1.1454411884461067
2019-06-30,15525793657.88,14018410204.84,1509400770.29,1489014908.48,12363983085.18,1098423688.74,1098423688.74,125940258.87,586922209.98,88646186.06,176966869.27,177666412.64,14204445.53,390591219.74,1098560792.58,0.44,0.44,4433436045.92,7146026604.88,402002330.31,0.0,75506096.46,619175800.4,286650851.75,12962797729.72,128521262.24,0.0,0.0,1026948707.96,0.0,19871584524.98,4472108966.61,4984759128.41,0.0,0.0,31733608721.22,44696406450.94,5220670000.0,19031766477.05,652140000.0,1496076472.98,253546695.72,2908654167.31,21940420644.36,21998083103.93,757902702.65,22755985806.58,-866290598.62,1128371736.33,0.0,-1128371736.33,3129570000.0,468263587.36,1666681321.12,0.20364888535635314,0.09721891218900201,0.07074831167696882,0.10734918664039364,0.04826965959973422,0.024575212549708216,0.6811137445045661,0.633518233428791,0.2329492667570394,0.49087661372603647,2.0011331319355996,9.380958935086651,-1994662334.9499998,-0.05579686409012146,-0.044010095233384276,2.3025325890959625,554388957.99,672597870.71,6096214821.93,5973479179.93,20459762744.39,17841924398.27,46127765281.45,42628553717.22,21915111520.87,18041921066.23,24212653760.58,24586632650.99,21.070815217972306,2.344889079947864,0.7699119771122153,0.34188682069408055,16817290272.79,962899312.08,-0.07679576162157434,0.14074615586467495,0.26128396876613996,0.04850862985963051,0.11375791542457159,-0.0794264636217288,39236021697.060005,16067610644.360003,23168411052.700005,21096605588.570004,20492456718.73001,0.024187915348712764,0.04917827205758065,0.08565492131687658,0.701492728838362
2019-03-31,8088623059.14,7388826817.85,734974328.92,728725906.29,6606231239.46,550225975.93,550225975.93,55252698.89,258888804.92,30206008.95,97230669.66,97282959.84,5454231.61,178499930.36,549633121.86,0.22,0.22,6947842977.68,5618956800.87,495907298.12,0.0,66340756.09,469017544.55,299614950.87,13897680328.18,128521262.24,0.0,0.0,1001898398.61,0.0,20165133729.57,3604823109.76,4901780653.06,0.0,0.0,31028607180.95,44926287509.13,5477000000.0,19237958455.9,666940000.0,1495883419.38,333133538.59,3011803372.09,22249761827.99,21943839224.25,732686456.89,22676525681.14,325013062.86,508934063.89,0.0,-508934063.89,1903170000.0,175047040.16,826008866.13,0.18326874782536984,0.09086519714742944,0.06802467761286693,0.10211983672506839,0.024264121570775777,0.012247305674170875,0.7224093117800545,0.6824553583924344,0.3611528215744326,0.49525039930059583,2.015009554621373,8.490786747119186,-183921001.02999997,0.040181506850259396,0.01632829544848359,-0.5658880274274524,554388957.99,736018934.07,6096214821.93,6304012211.25,20459762744.39,18102173318.25,46127765281.45,41795322229.95,21915111520.87,16367028399.69,24212653760.58,25428293830.26,12.910278023569221,1.380879993836022,0.3982101499913826,0.17766640388305285,8045776146.95,548308835.28,0.005325392032718059,0.0034964613492338985,0.3855004786067032,0.07491185884281544,0.11396202958902137,-0.36276429472207916,36976546132.84,16105821827.989998,20870724304.85,21096605588.570004,19078616393.329998,0.012085699846782079,0.024678437951822868,0.048805834702407944,0.38547237004030627
2018-12-31,32683712211.9,30275360566.46,2862822877.18,2819268898.7,26551032682.64,2091014255.0,2091014255.0,266189043.06,1053239027.11,211634228.48,561911952.08,587146932.4,40502258.36,728254643.7,2092297999.45,0.82,0.82,7527506224.85,6096214821.93,403030261.7,0.0,71920297.79,554388957.99,385590243.0,15038650807.26,128521262.24,0.0,0.0,975539707.45,0.0,20459762744.39,3363159804.54,4961409170.5,0.0,0.0,31089114474.19,46127765281.45,7027000000.0,22745387823.19,657540000.0,0.0,308712330.79,1467265937.39,24212653760.58,21166052345.19,749059175.68,21915111520.87,3763883895.38,3277324370.68,750639.31,-3266133731.37,8974062085.0,1324116460.39,3406415831.1,0.1876371780995893,0.08759172944062511,0.06397725697262352,0.10422365149390032,0.09541426485595131,0.04533092470969732,0.6611736376694085,0.6198474924175942,0.3309464882887313,0.5249041138855468,2.455727647469114,5.801641195971273,487310164.0100002,0.11516084436729271,0.16082961601284612,0.1294700308391956,682725310.33,682725310.33,5935169387.69,5935169387.69,18401443667.91,18401443667.91,41996772123.61,41996772123.61,15652381217.17,15652381217.17,26344390906.44,26344390906.44,42.92413944703147,5.433075969058807,1.6820739873662411,0.7417619013798838,28146397227.78,1691773672.07,0.16120411246245586,0.23598935810456378,0.40011358123772556,0.09836453967655313,0.11185639092379861,-0.18797655572190192,37624719349.15,16528113760.579998,21096605588.570004,17659015449.109997,17659015449.109997,0.04745589177708266,0.11132040509494454,0.2480132538893029,1.6866566106693732
2018-09-30,25285251950.72,23614846420.79,1941371845.67,1937725076.82,20881882966.53,1537010722.5,1537010722.5,189429809.92,960748386.21,119851502.96,422158517.0,411303936.8,24871736.44,400714354.32,1536741528.2,0.58,0.58,6587768337.28,6444245781.4,382274725.58,0.0,104541449.26,661255751.17,264331219.4,14444417264.09,138549712.43,0.0,0.0,979508367.01,0.0,17570474456.35,5227244306.61,5061236254.98,0.0,0.0,29982015825.37,44426433089.46,6820500000.0,21006893168.61,751220000.0,1500774139.83,503124481.94,3300341747.21,24307234915.82,19337423098.47,781775075.17,20119198173.64,1195384507.9,1217240510.82,15790572.37,-1201449938.45,6270904585.0,480945855.55,2349029013.62,0.17414772029054731,0.07677882148272283,0.06078684624126252,0.09290115116108665,0.07639522754509065,0.03459676178380051,0.6876036902817158,0.6435425831422231,0.3136003160678664,0.5471345148703104,2.483895530812011,5.711175613576087,-6065430.549999952,0.04727595794693916,0.05493971368917033,-0.005074041456882722,682725310.33,460167598.27,5935169387.69,6340670800.53,18401443667.91,13921201943.82,41996772123.61,40511652329.41,15652381217.17,15660972272.3,26344390906.44,24850680057.11,31.074668482640668,4.085047896907831,1.4058328423508366,0.5851495993091459,22382872935.14,1236831763.03,0.129669637315566,0.24269991153414375,0.2846710806854176,0.0966334507469103,0.262137746960133,0.4369889441498942,36859156385.17,16735514915.819998,20123641469.35,17659015449.109997,16135906878.52,0.035569398721341426,0.08593474197534987,0.1965158594030184,1.338458118775974
2018-06-30,16817290272.79,15702016360.12,1232787924.4,1235286182.75,13952473048.78,962899312.08,962899312.08,110058526.31,562222080.93,64219424.18,305834551.03,305743097.98,20511231.48,272386870.67,962630117.78,0.37,0.37,5960149840.48,5973479179.93,354830953.97,0.0,111101495.29,672597870.71,247505804.24,13319665144.62,138549712.43,0.0,0.0,947984507.02,0.0,17841924398.27,4233965593.06,5128738442.41,0.0,0.0,29308888572.6,42628553717.22,8611450000.0,21435351076.24,747220000.0,1498331130.52,499323122.84,3151281574.75,24586632650.99,17318790798.7,723130267.53,18041921066.23,400114031.0,949436648.64,15622641.5,-933814007.14,4154254585.0,709947398.59,1541029280.73,0.17034951395500442,0.07330478955903041,0.05725650782385255,0.09163362561585506,0.053370110009089256,0.02258812997662251,0.6213877765400434,0.5784631856771538,0.27805235469581474,0.5767644104017097,2.5303122978285613,5.040274959308502,-533699976.14,0.02379182522926274,0.01803731540518162,-1.3338696841151267,682725310.33,582458750.72,5935169387.69,6996239736.6,18401443667.91,14167753458.57,41996772123.61,40366818961.92,15652381217.17,15236714973.96,26344390906.44,25130103987.96,20.589145443633075,2.8243826622807156,0.928020279024941,0.3974528926345593,14646812798.99,902302431.24,0.1481876981420607,0.06715806002730597,0.18410832630683066,0.05602955133605173,0.2593333481164944,0.15475622930993058,35720419369.72001,15227962650.99,20492456718.73001,17659015449.109997,17166000535.779999,0.02275676465674347,0.057155023064797916,0.13504753903244207,0.8816063610235322
2018-03-31,8045776146.95,7390491828.73,696440527.83,692990366.35,6591317667.2,548308835.28,548308835.28,74688713.91,241954657.0,22823138.56,146722406.17,148822682.53,7860800.66,144681531.07,548308835.28,0.21,0.21,4868372222.41,6304012211.25,376561542.41,0.0,119734192.98,736018934.07,265462225.4,12670161328.52,138549712.43,0.0,0.0,914321868.95,0.0,18102173318.25,3769611448.94,5182089660.41,0.0,0.0,29125160901.43,41795322229.95,7518491800.0,22015649129.97,975790285.0,1500516220.81,571973241.5,3412644700.29,25428293830.26,15676863073.67,690165326.02,16367028399.69,942943161.98,284389456.98,0.0,-284389456.98,1876300000.0,-606822682.53,841813048.88,0.18077292397717992,0.0865597693883153,0.06814865654544135,0.10462794806926305,0.03350081773490325,0.013118904365979234,0.5755070519938499,0.5300175388953385,0.22113234970585824,0.6084004733916947,2.6106241639097827,5.656483504860259,658553705.0,0.1171972902002067,0.041012793716866565,0.6984023338343781,682725310.33,616008150.23,5935169387.69,8910692779.34,18401443667.91,14449846652.36,41996772123.61,41301767467.93,15652381217.17,14596125676.34,26344390906.44,26705641791.59,9.291763040755141,1.3147572134474779,0.4408207630493427,0.19204141414584816,7590797666.43,446231492.02,0.059938164671695,0.22875423426059968,0.12132690294799221,0.011949967090469726,0.2527588530009409,0.19482012339478202,36012628138.59,16934011745.259998,19078616393.329998,17659015449.109997,17289830821.819992,0.013087364375126267,0.03424852874184694,0.07343229795996958,0.43801278108815767
2017-12-31,28146397227.78,25655850930.99,2761470650.88,2623657015.26,22216895307.88,1691773672.07,1691773672.07,312673352.72,949637516.83,225341525.79,726593415.45,748976748.51,32315165.44,931883343.19,1689788983.29,0.68,0.68,5442820874.16,5935169387.69,375229190.72,0.0,119203762.64,682725310.33,409468363.5,12964616889.04,138549712.43,0.0,0.0,883626978.9,0.0,18401443667.91,3386498870.2,5237887600.89,0.0,0.0,29032155234.57,41996772123.61,7618491800.0,23248105582.85,714590285.0,1498201311.1,521107113.5,3096285323.59,26344390906.44,15015908440.65,636472776.52,15652381217.17,2868711568.85,4591174564.99,966205.68,-4590208359.31,9400820000.0,-120930038.41,3372633763.7700005,0.21066646192457214,0.09811098125746898,0.06010622455083697,0.11982470567996072,0.10808410864758365,0.04028342147559737,0.5576633692942244,0.5106834693648425,0.2341188986243739,0.6272956128366244,2.8297596836283674,4.502988604759031,-1721496790.4599996,0.10192109297806087,0.11971572750705653,-0.6000940663233383,711724134.6,711724134.6,7554201769.14,7554201769.14,14301804692.21,14301804692.21,41793026941.47,41793026941.47,14029836934.84,14029836934.84,27763190006.63,27763190006.63,31.864755497099097,4.173122216083258,1.7213211921848806,0.6718335057927167,18701417547.78,454459062.68,0.5050408428061215,2.7226096055680045,0.11564954673854902,0.004875099916197479,0.28665186414781757,-0.0407444722754804,35670324270.549995,18011308821.44,17659015449.109997,14616847405.740002,14616847405.740002,0.04038137555995307,0.11399240201025458,0.2748286652729762,1.7441143156642533
2017-09-30,22382872935.14,20686144562.15,1790069443.22,1747075593.79,18286130307.02,1236831763.03,1236831763.03,201246106.47,709422155.55,111638761.15,460591009.49,438062651.61,46500592.44,510243830.76,1236831763.03,0.48,0.48,5255613636.98,6340670800.53,264253234.39,0.0,100815375.44,460167598.27,184489548.01,12606010193.62,138423414.16,0.0,0.0,857596341.8,0.0,13921201943.82,7027112482.27,4959623896.59,0.0,0.0,27905642135.79,40511652329.41,6216684300.0,20277483569.85,371460285.0,2998043475.64,768727663.45,4573196487.26,24850680057.11,15062106410.56,598865861.74,15660972272.3,166115743.56,598828310.42,11431073.78,-587397236.64,6912010000.0,-1134958351.61,2185138245.4,0.1830302410236318,0.07997496337521891,0.05525795399965102,0.09762545906113068,0.07897541362854074,0.03053027195664652,0.6216752759382586,0.5898835033517171,0.2591847069620818,0.6134205500936653,2.7289018663504683,4.988186592417819,-421281493.08,0.007421555938836008,0.008044757384576013,-2.536072042610673,711724134.6,462193273.77,7554201769.14,6793995877.67,14301804692.21,10634962846.92,41793026941.47,38676604154.99,14029836934.84,13856821511.62,27763190006.63,24819782643.37,31.207883448817732,3.221745694019213,1.5861437602162216,0.5439028043952107,12326910683.08,34153199.54,0.8157731089804099,35.214228233036586,0.13019946595740448,0.04744594864291493,0.3090033453056895,-0.004382745520022499,34398442350.630005,18262535472.110004,16135906878.52,14616847405.740002,16270678541.439999,0.03005495614555174,0.08331411612268005,0.2598292692261566,1.4556662293234717
2017-06-30,14646812798.99,13531540413.41,1181208357.43,1137021930.49,11967848766.09,902302431.24,902302431.24,123842245.9,487275839.57,0.0,335001384.9,0.0,0.0,234719499.25,902302431.24,0.35,0.35,5008378584.72,6996239736.6,252700639.41,0.0,78880802.32,582458750.72,184044601.67,13102703115.44,138423414.16,0.0,0.0,825780438.46,0.0,14167753458.57,6036845694.39,4974373044.7,0.0,0.0,27264115846.48,40366818961.92,7227184300.0,20562907952.48,536260285.0,2998043475.64,797080483.1,4567196035.48,25130103987.96,14661071681.02,575643292.94,15236714973.96,-1050927060.52,485844267.88,11423306.79,-474420961.09,4797210000.0,-78824931.4,1137021930.49,0.18290423108874124,0.0806461018953866,0.06160401198697781,0.07762930721476864,0.05921896109378313,0.02235257705322746,0.6372008835384464,0.5999248643021907,0.24356373117528654,0.6225435799552712,2.7585633652854282,inf,-1525348021.61,-0.07175124547181137,-0.04980893316226377,1.4514309117278377,711724134.6,283068744.1,7554201769.14,6260508457.41,14301804692.21,9549589650.36,41793026941.47,34828134070.21,14029836934.84,13688105041.99,27763190006.63,21140029028.22,18.494833924698092,2.013246511208884,1.0289455650430397,0.356544310373047,7583639070.58,6020793.56,0.9313699745826386,148.8643695798798,0.11313545061346635,0.159029044752859,0.48359814162652565,1.057658299830638,34532659938.74,17366659402.96,17166000535.779999,14616847405.740002,16934996634.6,0.021964559970109928,0.06166100017875298,0.13520590490229356,0.9216803243019589
2017-03-31,7590797666.43,7063471756.04,556842910.44,550883788.32,6201756020.65,446231492.02,446231492.02,55631093.46,405085670.03,0.0,104697971.0,0.0,0.0,104652296.3,446231492.02,0.18,0.18,4594386467.9,8910692779.34,227435172.34,0.0,89138159.24,616008150.23,197253500.97,14634914230.02,138423414.16,0.0,0.0,793772271.62,0.0,14449846652.36,5174757459.55,5027115065.15,0.0,0.0,26666853237.91,41301767467.93,6952800000.0,21549909852.82,1129063885.0,2995643435.4,787862417.47,5155731938.77,26705641791.59,14058661937.06,537463739.28,14596125676.34,-1386888459.41,372644234.0,1871300.12,-370772933.88,2093406400.0,400410447.25,550883788.32,0.18299020825215537,0.07335762786862514,0.05878584987101434,0.07257258229346063,0.03057191352793923,0.010804174237010314,0.6791171902793315,0.6413786727284762,0.21319747967756733,0.6465980375374104,2.8856159723900014,inf,-1757661393.29,-0.18270655079418846,-0.06115305196095323,1.2673415669186052,711724134.6,500141298.03,7554201769.14,7641900568.28,14301804692.21,9715343170.24,41793026941.47,34258102651.7,14029836934.84,13534182865.35,27763190006.63,20723919786.35,9.341877261716295,0.9220584613013224,0.5280251610913882,0.1827021228076184,3941403621.5,446231492.02,0.9259122879531764,0.0,0.07846375518604591,0.20560580624801383,0.48732231061304276,0.23166823586931629,35913608728.409996,18623777906.590004,17289830821.819992,14616847405.740002,16424262369.62,0.01074029956248428,0.031176697746801516,0.056005903037163456,0.47581246861814064
2016-12-31,18701417547.78,17719536631.39,1048513686.75,884709071.18,14231258031.6,454459062.68,454459062.68,278925023.19,1381395248.0,0.0,601031311.54,0.0,0.0,430250008.5,454470662.28,0.18,0.18,6192704542.53,7554201769.14,231949850.63,0.0,85008371.27,711724134.6,272526962.87,15048115631.04,138423414.16,0.0,0.0,764255271.57,0.0,14301804692.21,5360755859.14,5072940994.12,0.0,0.0,26744911310.43,41793026941.47,6227500000.0,22483785559.76,1316470285.0,2995643435.4,742944493.34,5279404446.87,27763190006.63,13512282791.1,517554143.74,14029836934.84,3418085115.49,3183263074.59,7339869.74,-3143245545.25,6876070000.0,2518734731.41,884709071.18,0.2390278439994855,0.056066000562319224,0.024300781559414345,0.04730705942047808,0.03239232678117957,0.010874040382776236,0.6692874556663683,0.6255114156016761,0.27542979922443733,0.6643019670604763,3.053127418835264,inf,242161910.6399994,0.18277144536007392,0.14361547782447662,0.0708472441316852,555241702.64,555241702.64,6512245529.3,6512245529.3,9872101328.5,9872101328.5,33822022573.98,33822022573.98,13347354520.48,13347354520.48,20474668053.5,20474668053.5,22.465101446779087,2.659010786590588,1.5472400307801586,0.4946480275453326,16863908099.2,454459062.68,0.10896106867821266,0.0,0.051132410794424384,0.2356749762689315,0.44870926830155045,0.28182759186850553,34836067127.37,20219219721.63,14616847405.740002,15590299782.469997,15590299782.469997,0.012020333666174296,0.03319983084617604,0.07908626952038518,1.238211435939853
2016-09-30,12326910683.08,12355986139.05,50931499.32,60637244.79,10557277910.69,34153199.54,0.0,190317908.32,757445502.17,0.0,365234930.35,0.0,0.0,26484045.25,34153199.54,0.05,0.05,4676626417.08,6793995877.67,672369337.78,0.0,117386705.04,462193273.77,156324464.19,12878896075.53,497593095.67,0.0,0.0,817526838.1,0.0,10634962846.92,7506864976.38,5257794197.9,0.0,54467137.07,25797708079.46,38676604154.99,5908500000.0,18647646794.91,1999510285.0,2983854137.5,1019839605.83,6172135848.46,24819782643.37,13429838809.41,426982702.21,13856821511.62,0.0,0.0,0.0,0.0,0.0,0.0,60637244.79,0.14355849716823285,0.004131732648141023,0.002770621157081872,0.004919095006766868,0.002464721040922692,0.0008830454556748774,0.6906445739333384,0.6574758988311894,0.25078909250664894,0.6417260042766135,2.8434313988670654,inf,0.0,0.0,0.0,0.0,555241702.64,789645123.71,6512245529.3,6612389238.67,9872101328.5,7694350975.44,33822022573.98,32103566631.84,13347354520.48,14204791414.86,20474668053.5,17898775216.98,20.752732421173796,1.8528012991892642,1.2022111578365446,0.3400591497867433,13358815843.37,160873986.97,-0.07724525679438397,-0.7877021625232119,-0.02449665701363129,0.20474477488837406,0.38217802656342204,-0.414682292219483,33182450899.809998,16911772358.369999,16270678541.439999,15590299782.469997,17733793321.759995,0.0009421750750584243,0.002510879175292822,0.006269656259440558,0.7737936078271206
2016-06-30,7583639070.58,7620379825.78,14490441.38,17466574.75,6458746133.64,6020793.56,0.0,137182656.92,421309242.39,0.0,276558229.84,0.0,0.0,11445781.19,6020793.56,0.04,0.04,3675767613.0,6260508457.41,1120815730.5,0.0,96447889.26,283068744.1,30219696.64,11466828130.91,497593095.67,0.0,0.0,788751079.39,0.0,9549589650.36,6245019433.12,5236038388.59,0.0,54467137.07,23361305939.3,34828134070.21,5498500000.0,14765983988.55,2212910285.0,2983854137.5,1007079338.0,6374045039.67,21140029028.22,13262698493.06,425406548.93,13688105041.99,0.0,0.0,0.0,0.0,0.0,0.0,17466574.75,0.1483315498629034,0.0019107503990022782,0.0007939187906973435,0.002303191724637833,0.0004398558852032806,0.0001728715511391649,0.7765705380556915,0.7553536356817669,0.24893482316182272,0.6069813842339024,2.576478050223907,inf,0.0,0.0,0.0,0.0,555241702.64,828481814.55,6512245529.3,6489015265.32,9872101328.5,7824493818.28,33822022573.98,31771932420.96,13347354520.48,14124434498.9,20474668053.5,17647497922.06,15.408960150160613,1.1874712498918787,0.7809452924397356,0.22093581256880696,9107671675.96,244894373.55,-0.16733504012916206,-0.9754147330021417,-0.030891817788809943,0.09619187176773102,0.2204737932119954,-0.6583283553981782,30363615377.82,13428618743.22,16934996634.6,15590299782.469997,17361611061.79,0.00017540509313636215,0.0004453997570182181,0.0007708387261794383,0.46632251853052675
2016-03-31,3941403621.5,3944263883.12,20226577.98,22874424.54,3461947044.87,-7309572.99,0.0,77918247.62,196500644.01,0.0,72979264.8,0.0,0.0,30183997.53,-7309572.99,0.005,0.005,2674234058.32,7641900568.28,291173049.73,0.0,106297842.07,500141298.03,31528025.65,11245274842.08,497593095.67,0.0,0.0,760606722.41,0.0,9715343170.24,5709885503.67,5255125077.13,0.0,54467137.07,23012827809.62,34258102651.7,4072560000.0,15808157064.13,2252360285.0,1495962850.0,991849470.47,4915762722.22,20723919786.35,13050998062.29,483184803.06,13534182865.35,0.0,0.0,0.0,0.0,0.0,0.0,22874424.54,0.1216461501213953,0.005131821026820457,-0.0018545608853980193,0.005803623971729788,-0.0005400823280372436,-0.00021336771228447688,0.7113590025997685,0.6777264089000006,0.1691679838118547,0.6049348382497653,2.5488201928330474,inf,0.0,0.0,0.0,0.0,555241702.64,976732575.57,6512245529.3,6006055101.05,9872101328.5,7772842225.6,33822022573.98,30513648860.1,13347354520.48,13721659801.63,20474668053.5,16791989058.47,6.560551084624663,0.5569256660666912,0.4024418419415089,0.11578720245988303,4610341437.4,15009703.97,-0.14509507050246737,-1.48698981702835,-0.013662846841438843,0.12271406178814273,0.24990870626993256,-0.48794448906536336,30823261870.97,14398999501.35,16424262369.62,15590299782.469997,16441477238.32,-0.0002147344167117604,-0.0005438359335692666,-0.0009452011263927521,0.24622567710129964
2015-12-31,16863908099.2,16766058462.03,190386854.82,179049304.8,13713009318.29,-23140007.11,0.0,355678947.38,1256121370.94,0.0,406308216.35,0.0,0.0,202189311.91,-23140007.11,0.03,0.03,3216595140.2,6512245529.3,313313466.42,0.0,108217638.53,555241702.64,66612874.99,10772226352.08,497593095.67,0.0,0.0,737519882.81,0.0,9872101328.5,5503367823.49,5360292161.08,0.0,54467137.07,23049796221.9,33822022573.98,3732900000.0,15460844389.73,2464160285.0,1495615712.5,881108802.34,5013823663.77,20474668053.5,12851958006.57,495396513.91,13347354520.48,0.0,0.0,0.0,0.0,0.0,0.0,179049304.8,0.18684273908368096,0.011289604621898507,-0.0013721615994276989,0.010617307906729748,-0.0017336774170862313,-0.0006841698203998627,0.6967424340183868,0.6565211781830282,0.20804783096689408,0.6053649810183616,2.434381066537513,inf,0.0,0.0,0.0,0.0,844251078.12,844251078.12,6206465230.32,6206465230.32,7268662992.89,7268662992.89,31877628767.42,31877628767.42,14439603765.46,14439603765.46,17438025001.96,17438025001.96,19.59711333536583,2.651826654119753,1.9676961637183812,0.513363701477465,20960840028.44,846870667.72,-0.19545647615654793,-1.027324133414963,-0.07564260506875509,0.060995559636707886,0.3581729319623993,-0.34232633273453855,29867907550.969997,14277607768.5,15590299782.469997,15493621461.429998,15493621461.429998,-0.0007044179577074421,-0.0016655300570777966,-0.0031581053182157116,1.0850566739554732
