报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72113559.78,57582259.0,15181221.58,15087277.42,46155821.15,15087277.42,15087277.42,6566304.03,4120363.68,1669704.52,-994601.99,0.0,0.0,0.0,15087277.42,0.0599,0.0599,389039606.54,0.0,6706719.48,0.0,208379.76,126948745.74,0.0,522903451.52,0.0,0.0,0.0,3560254.03,0.0,93678137.77,13932723.12,10296672.69,0.0,0.0,243078177.03,765981628.55,0.0,195756499.62,0.0,0.0,0.0,8972018.44,204728518.06,503747735.43,57505375.06,561253110.49,2050321.65,1972000.0,31900.0,-1940100.0,0.0,0.0,15087277.42,0.35995641747807783,0.21051826627771558,0.2092155409610539,0.2092155409610539,0.026881414353014645,0.01969665701847204,2.671193306659311,2.022689956903715,1.9873649523525334,0.26727601606783996,1.3840711911243715,inf,110221.6499999999,0.02843184633035737,0.010473836904419817,0.05375822374016287,158001042.03,114081198.64,0.0,0.0,96860647.73,106490023.88,797599859.16,783671560.17,545599822.31,539530763.26,252000036.85,244140796.91,0.32395757520096924,inf,0.7569436279418292,0.09224151135943229,69586571.4,14168919.4,0.03631431078094466,0.06481496535296824,0.040261554501076734,-0.022573144821234258,-0.12031066989371024,0.11279288132837235,373381767.97999996,204728518.05999994,168653249.92000002,153110183.39000008,121389119.57,0.019298357698128824,0.02726157554072481,0.3585195940182706,0.44823962150181834
2019-12-31,275377686.09,222094043.64,65306597.48,65701099.16,143770483.26,65701099.16,65701099.16,48630237.09,18769488.21,15276911.85,-6016121.95,0.0,6151512.53,0.0,65135088.4,0.26,0.26,388929384.89,0.0,2748587.5,0.0,3330674.37,158001042.03,0.0,553009688.79,0.0,0.0,0.0,3560254.03,0.0,96860647.73,12267294.42,10731571.86,0.0,0.0,244590170.37,797599859.16,0.0,242590617.21,0.0,0.0,0.0,9409419.64,252000036.85,489760781.66,55839040.65,545599822.31,42475389.27,14386534.52,83090.69,2726556.17,0.0,-53811992.28,65701099.16,0.47791527592031413,0.2371528296546738,0.23858541370170172,0.23858541370170172,0.12041994237063702,0.08237350897879263,2.279600485583842,1.6282931768051787,1.6032334200020644,0.3159479455217009,1.4895021630650827,inf,28171945.440000005,0.15424412149399075,0.17509081661320366,0.6632533785840452,141520557.39,141520557.39,0.0,0.0,109733236.2,109733236.2,788405711.75,788405711.75,525361843.86,525361843.86,263043867.89,263043867.89,0.960000771486265,inf,2.6658842057812895,0.34725941842940306,263890771.75,58192745.32,0.04352904902215465,0.12902559930300253,0.038521980015345396,0.011661695587658795,-0.11730801820642922,0.1164529376080916,405110220.24,252000036.84999993,153110183.39000008,124212923.74000001,124212923.74000001,0.08285103200779148,0.12269551980317264,2.259174434008253,1.9859700040134904
2019-09-30,185132460.79,153063049.01,49281792.99,49424245.77,104960760.56,49424245.77,49424245.77,31970820.94,12782551.32,7223395.73,-4765867.31,106865.86,4872733.17,0.0,49424245.77,0.196,0.196,472587951.39,0.0,29535461.62,0.0,3337569.0,61022634.27,0.0,566483616.28,0.0,0.0,0.0,3609488.39,0.0,99993853.37,8259771.61,11166471.03,0.0,0.0,245017021.16,811500637.44,0.0,270834832.24,0.0,0.0,0.0,10891707.85,281726540.09,475604845.01,54169252.34,529774097.35,111294637.04,8346040.1,81915.0,8765874.9,0.0,-45011992.28,49531111.63,0.43305047579387274,0.2661974716897512,0.2669669357772058,0.2675441757682046,0.09329305833793423,0.06090475286121298,2.0916202380423914,1.8663071431007303,1.7449304710230797,0.34716736758057076,1.5381916315150712,463.4886354725448,103030511.94000001,0.601162197947793,0.41093177018448046,0.9257455226972903,141520557.39,76902692.23,0.0,0.0,109733236.2,107933359.2,788405711.75,785637157.62,525361843.86,504133007.17,263043867.89,281504150.45,1.0364284249671827,inf,1.765460639057873,0.23142912194045456,176711890.25,36963908.63,0.04765140890116188,0.3370946851082507,0.05086175635263157,0.03292038769952095,-0.07355933224767082,-0.20649547498943263,335303197.6600001,281726540.09000003,53576657.57000005,124212923.74000001,64869521.96000004,0.061783923534052466,0.09368318117061139,-0.7529945710302277,2.082601909807039
2019-06-30,130301603.68,107833499.53,39603585.0,39643072.38,75524805.5,39643072.38,0.0,20178914.95,9878744.45,4342808.42,-2755945.34,83173.8,2839119.14,0.0,39643072.38,0.157,0.157,470950155.16,0.0,17831523.54,0.0,3397898.88,84969041.71,0.0,577148619.29,0.0,0.0,0.0,3609488.39,0.0,103177969.5,0.0,11601370.2,0.0,0.0,240627288.52,817775907.81,0.0,242181591.41,0.0,0.0,0.0,10589400.16,252770991.57,511875048.1,53129868.14,565004916.24,56577763.53,224040.1,27000.0,16832959.9,0.0,0.0,39726246.18,0.42038468163847853,0.30393781719878216,0.30424086320040294,0.3048791807471636,0.07016411935637143,0.048476693922377787,2.383123407232548,2.0322749335095716,1.9446158249191927,0.3090956693098474,1.5000015366114057,477.6293277450351,56380723.43,0.43420619495172125,0.23361711020478426,0.9965173579210934,141520557.39,92353768.25,0.0,18000.0,109733236.2,110059770.2,788405711.75,846419333.19,525361843.86,506786604.95,263043867.89,339632728.24,0.6669163246357657,inf,1.2239994907886618,0.16225014916519223,122245561.46,39643072.38,0.06590048852314391,0.0,0.11487736795202765,-0.03384070313239215,-0.06252784907232165,-0.0799612910218204,343216264.25999993,252770991.56999993,90445272.69,124212923.74000001,18479269.329999983,0.04936312543641222,0.07271511537340748,-1.8735448103371366,1.214037999452691
2019-03-31,69586571.4,55651200.24,14190859.4,14168919.4,39967771.21,14168919.4,14168919.4,10120138.05,5859771.8,1772410.39,-2271376.72,0.0,0.0,0.0,14168919.4,0.0561,0.0561,414532155.3,0.0,9386806.04,0.0,1046134.45,114081198.64,0.0,539046294.43,0.0,0.0,0.0,3609488.39,0.0,106490023.88,0.0,12036269.37,0.0,0.0,244625265.74,783671560.17,0.0,233771269.95,0.0,0.0,0.0,10369526.96,244140796.91,489076621.75,50454141.51,539530763.26,17138223.57,145500.0,0.0,-145500.0,0.0,0.0,14168919.4,0.4256395967512778,0.20393100442364948,0.20361571370650974,0.20361571370650974,0.026261559793898156,0.01808017557371403,2.3058705825796877,1.8178670795641112,1.7732382400483255,0.31153458836382825,1.4718320982421658,inf,16992723.57,0.2462863628024645,0.0733119325298853,0.9915102052785276,141520557.39,123328509.33,0.0,0.0,109733236.2,112999462.67,788405711.75,814844666.63,525361843.86,526156915.03,263043867.89,288687751.6,0.3127347153695531,inf,0.6436548165470618,0.08852818197035944,65919690.6,13975820.35,0.05562648681485171,0.013816652272580245,0.025417984346433005,-0.03825650180533727,-0.057605926932678984,-0.07498112756115641,365529916.47999996,244140796.90999997,121389119.57,124212923.74000001,94691374.14999998,0.018025728955034508,0.02661098275124628,1.528608383659545,0.5666611764476855
2018-12-31,263890771.75,223659014.29,86981858.59,57898765.02,134613889.92,58192745.32,58192745.32,51710596.03,18873035.51,14154724.83,-3148320.05,0.0,3457374.75,-293980.3,58192745.32,0.23,0.23,397539431.73,0.0,1169964.37,0.0,193645.36,141520557.39,0.0,540423598.85,0.0,0.0,0.0,3609488.39,0.0,109733236.2,0.0,12398880.54,0.0,0.0,247982112.9,788405711.75,0.0,252418852.69,0.0,0.0,0.0,10625015.2,263043867.89,476456758.25,48905085.61,525361843.86,39215453.17,1939031.67,37930557.45,48731525.78,0.0,-45011996.14,57898765.02,0.4898878462960121,0.32961311232362184,0.2205183035924029,0.21940428093048692,0.11076698089156885,0.07381065922370267,2.140979538932077,1.5803219023022017,1.5749197316027148,0.33364023620038163,1.5197553420958585,inf,75206978.95,0.14860486749855437,0.15535865388850803,1.9177893628814082,143811028.88,143811028.88,0.0,0.0,122640007.0,122640007.0,766775226.87,766775226.87,512181094.68,512181094.68,254594132.19,254594132.19,0.9435610804940414,inf,2.2712664170450414,0.3393698639132823,257773896.15,62464808.5,0.023729616114583425,-0.06839151968263858,0.025734548418338367,0.0282096814320623,-0.10524111271454833,-0.015926952945390885,387256791.63,263043867.89,124212923.74000001,153907965.31,153907965.31,0.07483726668054165,0.11217414365883908,4.601197242050829,1.897669554066169
2018-09-30,176711890.25,148956374.82,74913757.43,36963908.63,96889825.52,36963908.63,36963908.63,32853713.49,13103461.13,7152567.29,-3099654.52,131414.9,-3231069.42,0.0,36963908.63,0.147,0.147,435594804.76,0.0,22287703.69,0.0,3162568.46,76902692.23,0.0,537947769.14,0.0,0.0,0.0,3668680.45,0.0,107933359.2,0.0,12761491.71,0.0,0.0,247689388.48,785637157.62,0.0,267664779.84,0.0,0.0,0.0,13839370.61,281504150.45,457456169.93,46676837.24,504133007.17,80167295.68,1348185.7,34443242.0,45835056.3,0.0,-45011996.14,37095323.53,0.4517073787002853,0.4239316173010039,0.2091761260530119,0.20991979361162427,0.07332173871633703,0.04704959315058116,2.0097816734109175,1.7224719560996986,1.6273893226459688,0.35831318277102037,1.5460518676064852,282.27638973967186,113262351.98,0.4536610160560489,0.2995063292522872,1.4128249059579603,143811028.88,82065984.05,0.0,12600.0,122640007.0,126547050.27,766775226.87,786486280.73,512181094.68,496202809.24,254594132.19,290283471.49,0.8779683024030186,inf,1.5328040108216108,0.22766101586860704,162932132.23,35496123.06,0.08457360639304765,0.041350588274639596,0.015981767499757105,-0.0010796413501477434,-0.1470890947697788,-0.06291634566709364,346373672.41,281504150.45,64869521.96000004,153907965.31,80952546.05000001,0.04762124935268849,0.07274111136058128,-0.8314174642792893,1.6154485770459042
2018-06-30,122245561.46,107045115.34,27988371.69,-5394489.73,76047287.72,-5394489.73,-5394489.73,21213443.07,6655965.8,4213227.23,-2936085.32,116355.8,3052441.12,0.0,-5394489.73,-0.022,-0.022,484638655.17,18000.0,15352805.2,0.0,3459815.25,92353768.25,0.0,595823043.87,0.0,0.0,0.0,3668680.45,0.0,110059770.2,1075417.0,12215540.88,0.0,0.0,250596289.32,846419333.19,0.0,246050315.74,0.0,0.0,0.0,93582412.5,339632728.24,464399949.44,42386655.51,506786604.95,84632939.8,288931.81,33601302.83,45401266.45,0.0,0.0,-5278133.930000001,0.3779137106349382,0.22895204828486215,-0.04412830752767358,-0.043176487284792425,-0.01064449943488981,-0.006373306372468068,2.4215496008531967,2.0462045500970345,1.969672965923421,0.40125823563125174,1.6613271127187752,-45.36201830935803,117945310.82,0.6923191221768225,0.34396598738540596,1.3936099951002765,143811028.88,98934571.55,18000.0,18000.0,122640007.0,129979651.54,766775226.87,814649876.42,512181094.68,507979161.21,254594132.19,306670715.21,0.6440188262109088,6791.42008111111,1.0506719252673182,0.15155712086637993,121817177.99,27017075.03,0.003516609702082944,-1.199669643142713,-0.0023476479963456306,0.03899768193621019,-0.15325384476715456,-0.06651672107028998,358111997.57000005,339632728.24000007,18479269.329999983,153907965.31,77283819.10000002,-0.006687959237600407,-0.010588146674244547,0.419211732513205,1.418266981488369
2018-03-31,65919690.6,51597893.06,14369723.11,13975820.35,35638606.51,13975820.35,13975820.35,10801745.91,5845349.57,0.0,-2003079.24,0.0,0.0,0.0,13975820.35,0.0557,0.0557,427796860.43,0.0,8762287.59,0.0,1842321.65,123328509.33,0.0,561729979.0,0.0,0.0,0.0,3668680.45,0.0,112999462.67,0.0,12618640.05,0.0,0.0,253114687.63,814844666.63,0.0,231529545.1,0.0,0.0,29814276.47,57158206.5,288687751.6,481970790.65,44186124.38,526156915.03,36125509.92,85172.84,0.0,8186901.59,0.0,28880000.0,13975820.35,0.4593632617869114,0.21798832760298179,0.21201283293037784,0.21201283293037784,0.02656207673181134,0.017151514788457296,2.4261697519311545,1.8935011921724716,1.8476987904296627,0.35428562451533563,1.5695171688024403,inf,36040337.08,0.5480230503387709,0.15602980563192065,0.9976423076051073,143811028.88,128274427.95,0.0,18000.0,122640007.0,133382973.33,766775226.87,745773148.66,512181094.68,458933021.74,254594132.19,286840126.92,0.26681641174347076,inf,0.5594961717773076,0.08335718445488811,68028147.71,11683223.56,-0.030993892689658714,0.19622981433387884,0.14647865833477638,0.09261733020839816,-0.15281943527806643,-0.038557323537064384,383379125.75,288687751.6,94691374.14999998,153907965.31,124978157.0,0.017672792821380883,0.02691959693145268,0.49875033367873634,0.5303287671092672
2017-12-31,257773896.15,208020987.93,62606118.8,62669629.93,131398569.89,62464808.5,62464808.5,31576658.63,16860436.05,13288172.78,-4726823.1,0.0,5197740.55,204821.43,62464808.5,0.26,0.26,354604448.92,0.0,447411.75,0.0,1829753.54,143811028.88,0.0,500692643.09,0.0,0.0,0.0,3668680.45,0.0,122640007.0,1075417.0,15119551.2,0.0,0.0,266082583.78,766775226.87,0.0,227489345.01,0.0,0.0,0.0,27104787.18,254594132.19,469436474.23,42744620.45,512181094.68,37655787.25,5075151.98,104068.63,6728916.65,0.0,13894200.0,62669629.93,0.49025649279266637,0.24287222148967777,0.2423240267263191,0.24311860458334464,0.121958442333813,0.0814643018071714,2.2009498645661427,1.5687838663138802,1.5587738797367072,0.3320322869966223,1.5991088291957138,inf,32684703.9,0.14608068471016902,0.16552769646571677,0.867986205759116,165933214.88,165933214.88,0.0,0.0,136856546.65,136856546.65,748513220.78,748513220.78,446822086.18,446822086.18,301691134.6,301691134.6,0.8484326830093535,inf,1.9867230799348228,0.3402307944071918,318502363.87,56540975.05,-0.1906688131984695,0.10477062775732947,0.14627524135785547,0.024397706791297318,-0.1038791347436064,-0.13331981795205003,408502097.5,254594132.19,153907965.31,146429596.07,146429596.07,0.08244609611704512,0.13027028428411214,1.1111001350650958,1.7165611584882876
2017-09-30,162932132.23,138912612.4,35719519.83,35496123.06,105580857.08,35496123.06,35496123.06,19175739.52,16939202.92,0.0,-4112567.21,86023.83,-4198591.04,0.0,35496123.06,0.148,0.148,411546334.52,12600.0,20785954.96,0.0,2292029.14,82065984.05,0.0,516702902.67,0.0,0.0,0.0,3703928.67,0.0,126547050.27,0.0,15592572.24,0.0,0.0,269783378.06,786486280.73,0.0,262129517.89,0.0,0.0,0.0,28153953.6,290283471.49,445186908.42,51015900.82,496202809.24,89353186.88,168913.8,88900.0,45759986.2,0.0,-20255400.0,35582146.89,0.35199487274272684,0.21922943830120156,0.21785833508821076,0.21838630847702376,0.07153551410635299,0.045132539409401075,1.9711740472007018,1.6580998665033635,1.5700114120405977,0.36908904656361585,1.668007460990133,413.63127972795445,89273173.08,0.548407399185486,0.34087418921472307,0.9991045221463958,165933214.88,82065984.05,12600.0,12600.0,136856546.65,126547050.27,748513220.78,786486280.73,446822086.18,496202809.24,301691134.6,290283471.49,0.8514612751616277,12931.121605555554,1.23712913669501,0.21228949204181685,162932132.23,35496123.06,0.0,0.0,0.0,0.0,0.0,0.0,371236017.54,290283471.49,80952546.05000001,146429596.07,80952546.05000001,0.04624903529295219,0.0752814124683122,-2.398797406561376,1.4331128268112912
2017-06-30,121817177.99,106241741.2,27275436.79,27017075.03,83843011.19,27017075.03,27017075.03,12885699.16,10796136.49,0.0,-2275599.58,0.0,0.0,0.0,27017075.03,0.115,0.115,426991413.44,0.0,12368455.4,0.0,2452230.63,98934571.55,0.0,540746671.02,0.0,0.0,0.0,3703928.67,0.0,129979651.54,0.0,16019782.23,0.0,0.0,273903205.4,814649876.42,0.0,278516761.61,0.0,0.0,0.0,28153953.6,306670715.21,457944489.24,50034671.97,507979161.21,84532137.0,83285.0,14000.0,45770715.0,0.0,0.0,27017075.03,0.3117308037058395,0.2239046843807123,0.2217837867843059,0.2217837867843059,0.05318540029407046,0.03316403256418234,1.941522901150179,1.5863034487262144,1.533090543533984,0.37644480664217667,1.7064281778996178,inf,84462852.0,0.6939262458283122,0.3035082574971492,0.9991803708925517,165933214.88,98934571.55,0.0,0.0,136856546.65,129979651.54,748513220.78,814649876.42,446822086.18,507979161.21,301691134.6,306670715.21,0.6330933053058021,inf,0.9130483706206937,0.15585984368259945,121817177.99,27017075.03,0.0,0.0,0.0,0.0,0.0,0.0,383954534.30999994,306670715.2099999,77283819.10000002,146429596.07,77283819.10000002,0.034567186339536884,0.05659203966030127,-1.439983682802813,1.0890466975119129
2017-03-31,68028147.71,56423205.46,11604942.25,11683223.56,45248538.13,11683223.56,11683223.56,6722977.81,5652819.34,0.0,-1681187.87,0.0,0.0,0.0,11683223.56,0.0497,0.0497,330250936.07,18000.0,6763604.16,0.0,2044715.22,128274427.95,0.0,467351683.4,0.0,0.0,0.0,3703928.67,0.0,133382973.33,0.0,16874704.22,0.0,0.0,278421465.26,745773148.66,0.0,258686173.32,0.0,0.0,0.0,28153953.6,286840126.92,439713283.96,19219737.78,458933021.74,33591774.63,29400.0,0.0,-29400.0,0.0,0.0,11683223.56,0.33485564941600543,0.17059030181846474,0.17174102122851997,0.17174102122851997,0.025457360892672733,0.015665921441382458,1.8066357293162187,1.3107668303189697,1.2766470346347927,0.3846211511307324,1.6467434566780708,inf,33562374.63,0.49379228688100946,0.12985531541512388,0.9991247857452061,165933214.88,128274427.95,18000.0,18000.0,136856546.65,133382973.33,748513220.78,745773148.66,446822086.18,458933021.74,301691134.6,286840126.92,0.3075959393491736,3779.341539444444,0.503465575390562,0.09105101820007135,68028147.71,11683223.56,0.0,0.0,0.0,0.0,0.0,0.0,411818283.91999996,286840126.91999996,124978157.0,146429596.07,124978157.0,0.015637194849576812,0.025797753626429252,0.40747492520953504,0.5012984849585674
2016-12-31,318502363.87,280333323.6,52267930.25,56712403.62,197190389.15,56540975.05,56540975.05,30124936.59,33154674.9,0.0,-3969750.27,0.0,0.0,171428.57,56540975.05,0.24,0.24,296688561.44,0.0,1048169.05,0.0,2688722.96,165933214.88,0.0,466358668.33,0.0,0.0,0.0,3703928.67,0.0,136856546.65,0.0,16874202.01,0.0,0.0,282154552.45,748513220.78,0.0,273537181.0,0.0,0.0,0.0,28153953.6,301691134.6,428518361.26,18303724.92,446822086.18,141002440.84,3173190.55,6760441.99,16457251.44,0.0,-5850152.64,56712403.62,0.38088249407629116,0.16410531342660203,0.17752136707242078,0.17805960034616178,0.12654024229953295,0.0755377105979245,1.704918748614288,1.0982984190730547,1.0846370513703583,0.4030538489161461,1.6751929770957321,inf,144589692.28,0.44270453483212324,0.5154781530047281,1.0254410591662777,165933214.88,165933214.88,0.0,0.0,136856546.65,136856546.65,748513220.78,748513220.78,446822086.18,446822086.18,301691134.6,301691134.6,1.1883720163717955,inf,2.3272716699811595,0.42551334435763155,318502363.87,56540975.05,0.0,0.0,0.0,0.0,0.0,0.0,448120730.66999996,301691134.59999996,146429596.07,146429596.07,146429596.07,0.0755377105979245,0.12654024229953295,1.1367369057509193,2.1751228741882307
