报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,184469822.34,172480730.87,13145085.19,13166269.03,147040203.55,10794645.11,0.0,3723725.5,12887528.91,7529051.39,467575.92,0.0,0.0,2371623.92,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612802.4,15003380.08,38694.31,-14964685.77,33647737.18,-2856704.23,13166269.03,0.2029037504086317,0.07125872960278583,0.05851713290049239,0.07137356594691671,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-2351883.369999999,0.06837325606978194,inf,-0.18646794704402878,202281118.6,0.0,200192441.8,0.0,164114066.43,0.0,691671393.44,0.0,431934494.88,0.0,259736898.56,0.0,1.453820352266927,1.8429249444321427,2.248068387467352,0.5334030699825439,184469822.34,10794645.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442083497.24,0.0,0.03121321833569916,0.04998278784378621,inf,0.8345474259576549
2019-12-31,874381759.62,809437450.48,65689933.92,65181722.61,706093888.13,55398825.07,55398825.07,16475058.79,50224722.75,29389043.71,3107017.83,3667003.09,517906.46,9782897.54,58391957.1,0.96,0.96,51334889.5,200192441.8,8615212.64,0.0,1357491.26,202281118.6,8017932.79,471799086.59,1927076.95,0.0,0.0,4794443.61,0.0,164114066.43,8019873.85,27463009.17,0.0,0.0,219872306.85,691671393.44,66278335.47,255116682.34,0.0,0.0,3538636.36,4620216.22,259736898.56,414806014.56,17128480.32,431934494.88,34493621.26,35719166.38,1256083.96,-34463082.42,135166078.77,-22917912.36,68848725.7,0.19246498413134408,0.07512729216646556,0.06335770898752043,0.07873989243545194,0.12825746896040544,0.08009413949372136,1.8493462766234245,1.0250213071189629,0.20122121779392219,0.3755206605671646,1.6818818383058438,18.775202531940057,30538.839999996126,0.03944915465184301,0.1352072351506576,0.0008853474609060553,169704956.31,169704956.31,162000509.45,162000509.45,159290191.81,159290191.81,627393778.12,627393778.12,390562517.32,390562517.32,236831260.8,236831260.8,3.7963458083791743,4.8282649157159705,5.40736083302352,1.3257597554272582,863073722.25,45267726.7,0.013102052673461527,0.2238040014057078,0.10592920652982851,0.10245178954851834,0.030283563383198646,0.1919576363491301,635542060.33,193458563.09000003,442083497.24,376555831.0800001,376555831.0800001,0.08399710077172648,0.13470887856922478,0.19073614774828404,2.1361831257591635
2018-12-31,863073722.25,808538374.31,55588581.17,54831135.69,705837836.59,45267726.7,45267726.7,16353825.76,50291741.02,25700804.65,3339754.52,4404622.44,582785.65,9563408.99,46270034.1,0.76,0.76,72810734.52,162000509.45,6804052.8,0.0,1793695.12,169704956.31,4850715.42,417964663.62,1747383.67,0.0,0.0,4977072.79,0.0,159290191.81,4344707.65,24448052.32,0.0,0.0,209429114.5,627393778.12,63781121.07,227275160.42,0.0,0.0,8266780.48,9556100.38,236831260.8,375175344.45,15387172.87,390562517.32,36604122.19,55700048.48,946580.01,-54753468.47,88818099.81,-36566383.58,59235758.129999995,0.18218129182532874,0.06440768585223833,0.05244943222461782,0.06863348588064372,0.11590391984008734,0.07215201724767784,1.8390248316076847,1.070988098480208,0.3203638021218298,0.3774842356735994,1.6374204659643752,13.448543873376805,-18149346.28,0.042411350555980845,0.16105641339051882,-0.49582793396308467,148810867.87,148810867.87,148210622.57,148210622.57,129708615.2,129708615.2,610158136.69,610158136.69,375757180.23,375757180.23,234400956.46,234400956.46,4.432042510962446,5.564427792322784,5.972853183578268,1.3948081077188699,734894730.02,33472888.54,0.17441816765581059,0.3523698932019329,0.03940134179455377,0.028247826905169623,0.22806177187527324,0.14040700614858928,549605970.8100001,173050139.72999996,376555831.0800001,304626364.61999995,304626364.61999995,0.0731568933121483,0.11814318970196229,0.19421778462813494,2.5340466256992626
2017-12-31,734894730.02,695468882.89,39637721.57,41354694.24,597936816.68,33472888.54,33472888.54,17147942.46,46204393.07,24523269.67,2343138.79,2791933.03,396443.12,7881805.7,33379412.63,0.6,0.6,126457465.82,148210622.57,6847185.23,0.0,1331739.99,148810867.87,2455707.83,434113589.31,551018.1,0.0,0.0,5138349.06,0.0,129708615.2,1117147.36,10579198.53,0.0,0.0,176044547.38,610158136.69,60464999.27,228190639.4,0.0,0.0,4713257.11,6210317.06,234400956.46,363880759.78,11876420.45,375757180.23,16424027.18,57197074.75,905975.73,-46095547.66,109550207.38,125151957.26,44146627.27,0.18636398894338616,0.05393659792460516,0.04554786852137182,0.060072042248552476,0.0890811681083814,0.05485936600236866,1.9024162886411544,1.239520667253102,0.5541746416614843,0.3841642721206403,1.9601022388562912,15.812208529228228,-39867071.84,0.022348816108060842,0.07197502589582559,-2.4273627535484876,85103713.37,85103713.37,146153726.51,146153726.51,114336648.18,114336648.18,416619385.33,416619385.33,246820688.0,246820688.0,169798697.33,169798697.33,5.1124373137432375,4.993096020743165,6.022610067016167,1.4314585472697665,601985677.87,36792258.36,0.2207844090581536,-0.09021924632951507,0.5223893234994954,0.4645457176859401,0.13444479320226296,0.7485825468393424,478562321.81000006,173935957.19000012,304626364.61999995,249276385.53999996,249276385.53999996,0.06519988570483724,0.10752996612347952,0.19873718182271566,2.6535153682039634
2017-06-30,335007693.04,301259273.88,33488717.77,33911780.14,252584058.75,27819063.24,0.0,10168103.71,36537498.64,0.0,811290.21,0.0,0.0,6092716.9,27819063.24,1.05,1.07,46276433.82,144900067.91,23000724.44,0.0,10271355.87,121166555.05,3155065.23,348803535.61,0.0,0.0,0.0,4962751.81,0.0,119486853.09,213801.46,10570976.28,0.0,0.0,146854905.56,495658441.17,50486410.5,202503784.27,0.0,0.0,0.0,0.0,202503784.27,278024764.65,15129892.25,293154656.9,-5494029.76,9678764.69,56500.0,-9426756.72,51128662.94,29739258.74,33911780.14,0.2460350493508178,0.09996402609775722,0.08304007286387419,0.10122686984370512,0.09489551874828157,0.05612547054446041,1.7224544068022813,1.1085319523248829,0.22852132856094798,0.4085551005486571,1.8358558250906543,inf,-15116294.45,-0.016399712227933856,-0.027130504152331116,2.7514038165676045,85103713.37,76806519.07,146153726.51,118691187.71,114336648.18,113037969.92,416619385.33,386958391.02,246820688.0,231618462.27,169798697.33,155339928.75,2.449059291818999,2.302032816356781,2.865474952008018,0.7344422571910445,272993219.29,21590032.63,0.2271648867736974,0.28851418229653686,0.2656791433070935,0.2809088849668642,0.0570505925979036,0.577555610085273,444419255.54,152017373.77000004,292401881.77,249276385.53999996,235817914.43,0.060988138551452555,0.10303827203500157,0.14470995963562042,1.236924991300331
2016-12-31,601985677.87,557636998.16,44671092.86,44642752.16,466380365.49,36792258.36,0.0,17597833.83,67915040.77,0.0,1599776.53,0.0,0.0,7850493.8,36792258.36,1.39,1.39,31371131.68,146153726.51,4270131.08,0.0,4106960.47,85103713.37,56484.0,271062147.11,0.0,0.0,0.0,5417961.17,0.0,114336648.18,7244310.89,10754813.16,0.0,0.0,145557238.22,416619385.33,39244790.39,169798697.33,0.0,0.0,0.0,0.0,169798697.33,238455353.23,8365334.77,246820688.0,27691891.98,22132762.81,387800.0,-21744962.81,89491925.8,573078.02,44642752.16,0.22526335320768914,0.07420623862358203,0.06111816229612253,0.07415915992878602,0.1490647265354029,0.08831144122316158,1.5963735374435573,1.094837314203322,0.18475484307768805,0.40756312190203103,1.823881755456508,inf,5946929.170000002,0.04600091496857857,0.16308659851601465,0.21475344387068498,74381751.23,74381751.23,107943028.78,107943028.78,118178036.18,118178036.18,356124842.98,356124842.98,210028429.64,210028429.64,146096413.34,146096413.34,5.848562646880861,4.738239787304291,5.1780443848264825,1.5580463905542181,566667299.07,21055273.3,0.0623264812668096,0.7474130036583281,0.17517751488721753,0.16986891968499188,-0.0325050925211609,0.1441477507950306,379830292.47999996,130553906.94000001,249276385.53999996,216128635.07999998,216128635.07999998,0.0952249321627806,0.16106962644499417,0.22597041795635142,2.586932461828843
2016-06-30,272993219.29,247470740.06,25705207.75,25722030.79,204265116.48,21590032.63,0.0,7059157.39,33113671.13,0.0,852008.08,0.0,0.0,4131998.16,21590032.63,0.83,0.83,34013997.4,118691187.71,20778425.06,0.0,1003943.86,76806519.07,0.0,251294073.1,0.0,0.0,0.0,5278276.54,0.0,113037969.92,0.0,10773051.76,0.0,0.0,135664317.92,386958391.02,43491726.1,155339928.75,0.0,0.0,0.0,0.0,155339928.75,224344389.26,7274073.01,231618462.27,7294870.55,4349869.69,0.0,-4349869.69,42791317.98,6110969.62,25722030.79,0.25175754543921597,0.09416060888564935,0.07908633293585568,0.09422223327340432,0.0932137810535685,0.05579419682072256,1.6177043154463273,1.123262740198727,0.21896493498938854,0.4014383260704928,1.752342869872864,inf,2945000.8599999994,0.02672180125562268,0.04696069200430865,0.40370844688943786,74381751.23,76806519.07,107943028.78,118691187.71,118178036.18,113037969.92,356124842.98,386958391.02,210028429.64,231618462.27,146096413.34,155339928.75,2.7021291542615127,2.4091085937329817,2.3613695599597158,0.7347581180656809,279631624.74,13496317.97,-0.023739823620351746,0.5996979826639338,0.0,0.0,0.0,0.0,347666117.08,111848202.64999996,235817914.43,216128635.07999998,235817914.43,0.058109325152665196,0.0977705629790764,0.13637978636863235,1.2080774577700792
2015-12-31,566667299.07,542634355.36,25439501.85,25539430.36,459190628.51,21055273.3,0.0,12525806.14,67749919.4,0.0,2926247.66,0.0,0.0,4484157.06,21055273.3,0.8,0.8,24851124.49,107943028.78,8117456.93,0.0,1013077.73,74381751.23,0.0,216306439.16,0.0,0.0,0.0,5191096.04,0.0,118178036.18,0.0,10940862.97,0.0,0.0,139818403.82,356124842.98,36142425.97,146096413.34,0.0,0.0,0.0,0.0,146096413.34,203653032.54,6375397.1,210028429.64,45023785.78,17323152.38,264511.0,-12398752.26,109717395.54,-45972224.46,25539430.36,0.1896645010862424,0.04489318845776113,0.03715632318038359,0.04506953269037169,0.10024963447134215,0.05912329261787127,1.4805732339000348,0.97144539475934,0.17010085273048905,0.41023931977754435,1.781549429994113,inf,27965144.400000002,0.07945365094102287,0.3081785839274458,0.6211193464860165,79118307.67,79118307.67,108318234.19,108318234.19,117702146.96,117702146.96,375073180.35,375073180.35,189763837.68,189763837.68,185309342.67,185309342.67,5.982937489413563,5.240580687338433,4.804704587953204,1.5499694501068284,559979634.38,24616058.95,0.01194269269703804,-0.1446529542861693,0.10678848092317933,-0.05051904098373106,0.004043165161309592,-0.05986675624756822,326082622.45,109953987.37,216128635.07999998,172219532.91999996,172219532.91999996,0.05759116580789075,0.10533106826274372,0.14521808176794349,2.9183467092858804
2015-06-30,279631624.74,263058720.05,16714142.96,16863664.18,224591092.94,13496317.97,0.0,5104883.9,32293107.43,0.0,1266888.79,0.0,0.0,3367346.21,13496317.97,0.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21277382.01,4274639.42,17000.0,-4258451.99,72082938.59,-22819213.01,16863664.18,0.19683228551554713,0.05977200531427989,0.04826463381081737,0.060306713146911564,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,17019742.590000004,0.07609075700855938,inf,0.799898341910721,79118307.67,66008522.19,108318234.19,0.0,117702146.96,0.0,375073180.35,424723841.44,189763837.68,189561142.61,185309342.67,235162698.83,5.677348253624495,5.163149617995079,4.75151272873604,1.4910776850483491,248356280.63,12242545.06,0.12592934646413825,0.10241113296747793,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,172219532.91999996,184112409.78000003,0.07196631845233986,0.1422433076291272,inf,3.2473857058931346
2014-12-31,559979634.38,530640033.02,29564919.67,29624231.65,456250625.21,24616058.95,0.0,10674318.35,56450373.3,0.0,4038555.06,0.0,0.0,5008172.7,24616058.95,0.92,0.92,38198315.43,108318234.19,7505680.47,0.0,584681.17,79118307.67,0.0,233725218.93,0.0,0.0,0.0,9235108.35,0.0,117702146.96,0.0,11196164.88,0.0,0.0,141347961.42,375073180.35,29889119.02,185309342.67,0.0,0.0,0.0,0.0,185309342.67,183778668.93,5985168.75,189763837.68,37178221.68,25757713.98,493782.82,-25263931.16,75594469.56,-4436394.41,29624231.65,0.1852371100689171,0.052796419467529,0.043958846784230794,0.05290233756947152,0.12971944102179372,0.06563001632649258,1.261270562845929,0.8343179519843472,0.20613270156607158,0.49406183213920635,2.011283782263523,inf,11914290.52,0.06639209606464189,0.20062788602195414,0.32046423905232896,81153010.3,81153010.3,106432696.88,106432696.88,105862351.14,105862351.14,360551557.5,360551557.5,183205092.57,183205092.57,177346464.93,177346464.93,5.693478171751257,5.215154426478082,5.009557770925884,1.5224600412885638,513690946.28,23634323.49,0.09010999402502459,0.04153854712259424,0.035800015261551826,0.04027613401725501,0.11184142135991476,-0.02507242334545901,327639756.57,155420223.65000004,172219532.91999996,194597270.52999997,194597270.52999997,0.06692558769011767,0.13200058746716475,0.21104196842341807,3.0531842004687753
2014-09-30,380820659.68,362672622.21,26322860.65,26316931.63,312658652.34,21651877.87,0.0,6348027.64,40275786.47,0.0,2399865.09,0.0,0.0,4665053.76,0.0,0.0,0.0,22664646.06,0.0,9091287.49,0.0,0.0,74561965.77,23433.04,295839842.96,0.0,0.0,0.0,14933150.0,0.0,0.0,0.0,11408669.21,0.0,0.0,136511846.95,432351689.92,41691749.11,246561498.17,0.0,0.0,0.0,0.0,246561498.17,185790191.74,0.0,185790191.74,14671931.36,13115969.66,141814.79,-12974154.87,50094505.16,-10564437.26,26316931.63,0.17898715735978168,0.06912140920116794,0.056855838357598214,0.06910584014037964,0.11653940214615982,0.0500793182374431,1.1998622865116735,0.8973600736212627,0.09192289237459576,0.570279945512928,2.343399540882875,inf,1697776.4899999984,0.038527141285687294,0.059506173789891356,0.11571595097756772,81153010.3,69798753.4,106432696.88,0.0,105862351.14,0.0,360551557.5,412780303.59,183205092.57,170834834.32,177346464.93,241945469.27,4.015781400492238,7.1560840013170965,7.194638236900205,0.9605728338713176,380820659.68,21651877.87,0.0,0.0,0.08754278645528654,0.04741356639303121,0.0,0.06824208367595272,394753893.86,204869749.07,189884144.79000002,194597270.52999997,185883742.52999997,0.05461417377328768,0.11735585136535157,0.6836646579096564,1.9809574377635226
2014-06-30,248356280.63,238658163.05,15086049.47,15008305.07,204736789.74,12242545.06,0.0,4296483.62,27082127.6,0.0,1632831.02,0.0,0.0,2765760.01,0.0,0.0,0.0,31988065.5,0.0,7277582.3,0.0,0.0,66008522.19,42137.78,290691271.91,0.0,0.0,0.0,14933150.0,0.0,0.0,0.0,11558388.92,0.0,0.0,134032569.53,424723841.44,41472482.67,235162698.83,0.0,0.0,0.0,0.0,235162698.83,189561142.61,0.0,189561142.61,12609200.08,1353776.29,13076.92,-1340699.37,27158147.91,-10015165.91,15008305.07,0.17563272722296924,0.06074357947272985,0.04929428411854374,0.0604305437008831,0.06458362136583874,0.028824718241604725,1.2361283203342628,0.9552561399305659,0.13602525255556916,0.5536837725725389,2.278767771093382,inf,11268500.71,0.050770610866028895,0.05361904818550853,0.893672924412823,81153010.3,60199052.73,106432696.88,0.0,105862351.14,0.0,360551557.5,394947953.86,183205092.57,166659925.76,177346464.93,228288028.1,2.7824770002841928,4.666916989052998,4.692060547598376,0.6325329456780193,248356280.63,12242545.06,0.0,0.0,0.13741285882353693,0.07539192769322424,0.0,0.09650433348272391,377802625.94,193690216.15999997,184112409.78000003,194597270.52999997,184214480.60999995,0.031180258738591676,0.06568483893981635,0.422838612286558,1.311591931987074
2014-03-31,126204549.92,121112535.7,7808783.24,7781079.61,105136962.6,6318646.21,0.0,2102643.43,12406250.18,0.0,977388.75,0.0,0.0,1462433.4,0.0,0.0,0.0,24490124.01,0.0,5983624.63,0.0,0.0,68160567.75,234437.4,296229445.21,0.0,0.0,0.0,14933150.0,0.0,0.0,0.0,11708108.66,0.0,0.0,129878478.27,426107923.48,49635760.59,242454927.66,0.0,0.0,0.0,0.0,242454927.66,183652995.82,0.0,183652995.82,287209.62,1353776.29,0.0,-1353776.29,9122387.32,-1086626.73,7781079.61,0.16693207442484898,0.06187402312317521,0.050066706897693755,0.06165450940502827,0.03440535332292082,0.014828746103559783,1.2217918112409296,0.9396981214566088,0.10100897616872961,0.5689988716470793,2.32301228712184,inf,-1066566.67,0.002275746953513639,0.0011845897411611305,-3.713547860966495,81153010.3,58549846.67,106432696.88,0.0,105862351.14,0.0,360551557.5,362674542.74,183205092.57,161307492.34,177346464.93,201367050.4,1.4082706204360493,2.371537198992378,2.384314131718046,0.3208619560849318,126204549.92,6318646.21,0.0,0.0,0.13852737498950565,0.17490442053297123,0.0,0.16414596496158507,386684649.47,192819167.07,193865482.40000004,194597270.52999997,182588471.60999998,0.016064501509924965,0.03444735940117948,0.18761757842109655,0.6497639681956419
2013-12-31,513690946.28,487440151.4,27420133.39,28045021.36,416734246.37,23634323.49,0.0,9520648.05,53716075.87,0.0,4897445.78,0.0,0.0,4410697.87,23634323.49,0.91,0.91,30720419.32,106432696.88,11143876.06,0.0,2098098.32,81153010.3,0.0,231548100.88,0.0,0.0,0.0,9009790.04,0.0,105862351.14,0.0,11782837.82,0.0,0.0,129003456.62,360551557.5,31122387.32,157346464.93,20000000.0,0.0,0.0,20000000.0,177346464.93,178717269.65,4487822.92,183205092.57,41299794.0,12111808.98,19615.39,-12014940.81,96438103.66,-22055516.42,28045021.36,0.18874519905817322,0.053378658098937916,0.04600883792317711,0.05459512487633637,0.12900472993658552,0.06555046843751326,1.4715812076427053,0.9558212232280366,0.19524060698578033,0.49187546480089744,1.968021480419484,inf,29207600.41,0.08039813490792677,0.23287633061251795,0.7072093485502615,81153010.3,81153010.3,106432696.88,106432696.88,105862351.14,105862351.14,360551557.5,360551557.5,183205092.57,183205092.57,177346464.93,177346464.93,5.135166826584127,4.8264392554026205,4.852442258727638,1.424736450569902,513690946.28,23634323.49,0.0,0.0,0.0,0.0,0.0,0.0,320821348.14,126224077.61,194597270.52999997,194597270.52999997,194597270.52999997,0.06555046843751326,0.12900472993658552,0.17256152805733022,2.639764395877316
2013-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23037104.42,0.0,13560640.7,0.0,0.0,69798753.4,277062.43,286234363.55,0.0,0.0,0.0,14933150.0,0.0,0.0,0.0,12158986.76,0.0,0.0,126545940.05,412780303.59,53019162.63,241945469.27,0.0,0.0,0.0,0.0,241945469.27,170834834.32,0.0,170834834.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830532078721243,0.8934184565315294,0.09521610175014955,0.5861361774429912,2.4162537180022596,0.0,0.0,0.0,0.0,0.0,69798753.4,69798753.4,0.0,0.0,0.0,0.0,412780303.59,412780303.59,170834834.32,170834834.32,241945469.27,241945469.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374810049.16999996,188926306.64,185883742.52999997,185883742.52999997,185883742.52999997,0.0,0.0,0.0,0.0
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19789841.54,0.0,9716429.84,0.0,0.0,60199052.73,0.0,266345840.77,0.0,0.0,0.0,14933150.0,0.0,0.0,0.0,12164342.89,0.0,0.0,128602113.09,394947953.86,52277546.39,228288028.1,0.0,0.0,0.0,0.0,228288028.1,166659925.76,0.0,166659925.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667096298774329,0.9030118213194204,0.08668803924895788,0.578020536298114,2.3697835700991976,0.0,0.0,0.0,0.0,0.0,60199052.73,60199052.73,0.0,0.0,0.0,0.0,394947953.86,394947953.86,166659925.76,166659925.76,228288028.1,228288028.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360224962.32,176010481.71000004,184214480.60999995,184214480.60999995,184214480.60999995,0.0,0.0,0.0,0.0
2013-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16278116.36,0.0,10005747.85,0.0,0.0,58549846.67,0.0,235799887.35,0.0,0.0,0.0,13933150.0,0.0,0.0,0.0,12169699.02,0.0,0.0,126874655.39,362674542.74,51492245.63,201367050.4,0.0,0.0,0.0,0.0,201367050.4,161307492.34,0.0,161307492.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1709953881809454,0.8802335850274738,0.08083803347004778,0.5552279707273506,2.2483428232556206,0.0,0.0,0.0,0.0,0.0,58549846.67,58549846.67,0.0,0.0,0.0,0.0,362674542.74,362674542.74,161307492.34,161307492.34,201367050.4,201367050.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332463276.38,149874804.77,182588471.60999998,182588471.60999998,182588471.60999998,0.0,0.0,0.0,0.0
