报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,671763131.78,539916165.72,120384161.52,134956395.31,483468158.97,128496363.97,128496363.97,22126774.28,27178271.07,13039685.8,-6972615.42,1431683.55,8388904.58,6460031.34,128496363.97,0.0527,0.0527,1860299134.21,1189920157.71,265682704.3,580212099.32,101210664.58,5329081.07,15962769.64,4054713943.12,0.0,0.0,0.0,0.0,0.0,6433661.9,0.0,562243448.64,0.0,889770009.82,1479765543.86,5534479486.98,120000000.0,538654533.1,0.0,0.0,0.0,0.0,538654533.1,4994025385.38,1799568.5,4995824953.88,-369792836.93,582747.0,0.0,-81353406.83,50000000.0,20543541.66,136388078.86,0.28029965310996835,0.17920626456681665,0.19128225097664647,0.20303001520581607,0.025720749857379106,0.023217425283134734,7.527485046463447,7.487957205515996,4.530754098521482,0.09732704482276937,1.1232330896431981,95.26412373739994,-370375583.93,-0.550480994618064,-0.6865120670233898,1.001575874224168,5471862.14,4393976.64,863210288.2,927411279.01,6718909.97,2871603.43,5484815012.19,4453216329.37,4858727120.86,3884392034.77,626087891.33,568824294.6,89.52332209697823,0.6543793971963212,102.14931929963291,0.12192488944380221,824328152.3,122050303.16,-0.18507801789168615,0.05281478737131555,0.2861278957328028,0.24280499253512952,1.2404423371231312,0.21281506630859118,3674180352.7699995,418654533.0999994,3255525819.67,3678000782.0299997,3197779542.76,0.02332206730288925,0.026078580334335535,0.060723893343858956,0.19377242502114103
2019-12-31,3906848236.41,2654892453.54,1247619420.34,1278004859.23,2402698452.04,1206160984.91,1206160984.91,118640571.55,80441335.12,43304603.95,-463079.95,6667018.42,7213315.85,71843874.32,1206160984.91,0.49,0.49,1280832033.28,863210288.2,229302915.74,1490000000.0,88075286.9,5471862.14,34661870.64,4010741825.28,0.0,0.0,0.0,0.0,0.0,6718909.97,0.0,560149124.79,0.0,889770009.82,1474073186.91,5484815012.19,100105694.45,626087891.33,0.0,0.0,0.0,0.0,626087891.33,4858727120.86,0.0,4858727120.86,1254911826.62,14802142.02,42426.66,-1595727377.41,120360000.0,-61415913.02,1284671877.65,0.38500338210018675,0.3193416649033791,0.3087299306047118,0.32882564151774785,0.24824629062446882,0.21990914592913482,6.4060364061026185,6.341934011956736,4.425627889710364,0.11414931769595144,1.2721367541717514,192.69061471259593,1240152111.26,0.32120823504860213,2.004370063688962,0.9882384442899435,3361669.7,3361669.7,764901999.22,764901999.22,3021813.45,3021813.45,4549248714.71,4549248714.71,3764268786.15,3764268786.15,784979928.56,784979928.56,543.9949717869586,4.799236842074345,802.1679844411392,0.7787170468005412,3352859972.47,887279687.71,0.16522857157434032,0.35939208528824534,0.29074925221516507,0.2056529234057582,1.223469476582017,0.6277215277872181,4203982978.91,525982196.8800001,3678000782.0299997,2630643765.8199997,2630643765.8199997,0.24041325981943723,0.27975450711497163,0.47218052266504235,1.2385697773197455
2019-09-30,2647173155.23,2031288818.45,628514061.97,645739631.45,1874615617.19,602121907.36,602121907.36,59434200.39,65118944.24,27653569.46,-815926.8,4993227.04,5799113.02,43617724.09,602181849.38,0.25,0.25,319125736.46,1004214863.56,362021013.72,1506000000.0,89340438.8,5416445.96,35467674.82,3321586173.32,0.0,0.0,0.0,15008814.58,0.0,2427054.96,0.0,560718460.27,0.0,889770009.82,1484762193.59,4806348366.91,120360000.0,555478264.72,0.0,0.0,0.0,158550.0,555636814.72,4250711552.19,0.0,4250711552.19,291933205.26,3897457.58,11435.51,-1126932460.52,50000000.0,-38960939.65,650732858.49,0.2918424646735571,0.237428390631814,0.22745845173384005,0.24582179567828874,0.14165202695294205,0.12527637644940498,5.979687026988018,5.906085369863578,3.2856834414214053,0.11560477358348846,1.199341274467918,130.32310633525688,288047183.19,0.11028111428344979,0.5255528862270692,0.9866886602826183,3361669.7,6382038.0,764901999.22,1080545786.88,3021813.45,2927705.72,4549248714.71,4047165696.14,3764268786.15,3394861222.29,784979928.56,652304473.85,427.1111682276467,2.9926492827276743,971.6414330622456,0.5659014880900836,2044970010.99,450281436.77,0.2944801835741663,0.3372123702882268,0.25210171310704926,0.18758378770952555,-0.17100446830428032,-0.15129838462259235,4472213815.87,435276814.7199998,4036937001.15,2630643765.8199997,2962979200.14,0.12871907631484653,0.15024912899155204,0.21261911045042226,0.7940430713171475
2019-06-30,1634394455.13,1243398294.0,403929351.07,417639784.06,1148284658.52,386221580.33,386221580.33,32831048.75,42197329.05,18393280.28,-1178723.54,3099770.0,4365888.83,31418203.73,386221580.33,0.16,0.16,797185583.85,932696868.62,324594582.98,831000000.0,83990732.86,6275450.97,48521689.4,3024264908.68,0.0,0.0,0.0,14658566.63,0.0,2589324.75,0.0,561204496.24,0.0,889770009.82,1482735886.67,4507000795.35,70360000.0,471683870.66,0.0,0.0,0.0,317100.0,472000970.66,4034775044.97,224779.72,4034999824.69,150152108.04,450487.0,10331.54,-458920613.36,50000000.0,-87010805.32,420739554.06,0.29742501578135544,0.24714312374357106,0.2363086702342488,0.25742840275760376,0.0957178679331597,0.0856937013919491,6.411635200602302,6.295461755253567,3.4518576638454346,0.10472617869226399,1.155749601721843,135.73250726989423,149711952.57999998,0.09187017709752134,0.31833208082756953,0.9970686028604889,3361669.7,6124905.83,764901999.22,1023762001.07,3021813.45,3156649.38,4549248714.71,4081457710.83,3764268786.15,3237509911.28,784979928.56,843947799.55,238.30450978881433,1.9255366931406823,582.553627044866,0.3609428943658094,1234063490.39,292583904.87,0.3244006227049823,0.32003700101550286,0.24632817667412166,0.10426252448747352,-0.1797236758679863,0.024579176264657714,3695156644.8700004,401640970.66000056,3293515674.21,2630643765.8199997,2150364537.04,0.08529393539808536,0.09904046125381569,0.17792925332832285,0.5517726089835704
2019-03-31,824328152.3,694892036.76,131952363.95,133272031.78,647216937.0,122050303.16,122050303.16,15568477.68,23064838.55,9903395.47,-878753.46,1335741.63,2322863.6,11221728.62,122050303.16,0.05,0.05,792493596.49,927411279.01,251952371.02,0.0,86787571.44,4393976.64,900942881.35,2963981675.95,0.0,0.0,0.0,14478895.52,0.0,2871603.43,0.0,561943780.5,0.0,889770009.82,1489234653.42,4453216329.37,120360000.0,568348644.6,0.0,0.0,0.0,475650.0,568824294.6,3858705521.4,25686513.37,3884392034.77,91167763.93,207217.0,0.0,-535177072.41,0.0,46818496.04,134607773.41,0.21485523065763668,0.16007261620488514,0.14806033594686926,0.16329391763998838,0.03142069648673522,0.02740722528008572,5.215076527605745,3.622151363462581,1.394379319841172,0.12773336225515727,1.1644434061423987,100.77381013422485,90960546.93,0.11059644593676461,0.16040816635388172,0.9977270803728486,3361669.7,13095389.9,764901999.22,935121466.36,3021813.45,3581477.21,4549248714.71,3919081794.58,3764268786.15,3139506269.62,784979928.56,779575524.96,166.9021274634346,0.9742027825511945,279.745407149952,0.18313387461405944,504472138.35,89739516.16,0.6340409898476604,0.36005082691098833,0.2372620728163603,0.13629073410223175,-0.1982069795161421,-0.6644638553297295,3646243837.36,448464294.5999998,3197779542.76,2630643765.8199997,2569555657.19,0.027114862998609473,0.03191416275805507,0.06124451129246932,0.28286488769149953
2018-12-31,3352859972.47,2439274770.68,936859019.12,963038596.77,2197141887.86,887279687.71,887279687.71,111353414.51,56800814.91,37800843.09,5207249.27,9910388.23,5154367.25,75758909.06,887279687.71,0.36,0.36,1189754162.14,764901999.22,552797861.17,0.0,59849623.62,3361669.7,486849976.13,3057515291.98,0.0,0.0,0.0,14230858.19,0.0,3021813.45,0.0,562683064.77,0.0,889770009.82,1491733422.73,4549248714.71,70360000.0,784345728.56,0.0,0.0,0.0,634200.0,784979928.56,3738582158.34,25686627.81,3764268786.15,551386932.66,770264.32,5982.91,-464099917.0,266750000.0,-358462830.5,972948985.0,0.34469619790253275,0.27942086064209554,0.26463368437553775,0.29018479536538583,0.23571103396617102,0.19503872910728762,3.89817293656124,3.2731785903435435,1.5168746623052307,0.17255155252817164,1.3352019843860234,98.1746589961794,550622651.25,0.16445271713921347,0.7029896544120985,0.9986138927770506,12608951.07,12608951.07,542276103.53,542276103.53,3819963.32,3819963.32,3820524278.42,3820524278.42,3050054092.2,3050054092.2,770470186.22,770470186.22,275.147963188409,5.129920651847455,980.113816975645,0.8011830130212763,985786831.11,535608259.22,2.401201828487266,0.6565832815986351,0.23416459917103905,0.19073938108603467,-0.208941762823,-0.7333902176844597,3345263694.3799996,714619928.56,2630643765.8199997,1819969447.4499998,1819969447.4499998,0.21202001259491476,0.2604160981361785,0.5766498134178812,1.5066957346340832
2018-09-30,2044970010.99,1589945688.71,470242535.21,490639982.02,1427979283.41,450281436.77,450281436.77,56676909.02,41208679.33,24563852.77,5040683.22,8575680.54,3932993.46,40358545.25,450281436.77,0.18,0.18,518107229.25,1080545786.88,375959678.92,0.0,69628841.43,6382038.0,494950451.91,2545574026.39,0.0,0.0,0.0,14274792.9,0.0,2927705.72,0.0,563421806.45,0.0,889770009.82,1501591669.75,4047165696.14,100500000.0,651511723.85,0.0,0.0,0.0,792750.0,652304473.85,3369175097.33,25686124.96,3394861222.29,204018095.94,282875.17,7000.0,-908606126.65,196250000.0,-238216161.43,499215662.56,0.301711381714251,0.22995082210635875,0.22018975063209467,0.24411881830889168,0.13263618371600566,0.11125846347221653,3.9071806894699517,3.1376895635889634,0.7952385356756615,0.16117562828528073,1.2559251747003788,58.21295000804683,203742220.77,0.09976581311392035,0.3131457017141442,0.998647790683817,12608951.07,20418752.32,542276103.53,375532027.41,3819963.32,3866266.31,3820524278.42,2264709378.15,3050054092.2,1805538436.42,770470186.22,459170941.73,150.38493025787415,2.5202642669225344,606.1263523351465,0.5198400083384996,401600736.72,243556761.04,4.092047459105567,0.8487741208549289,0.8802486581350714,0.7870574190168523,-0.24275632218412804,-0.6874423128317764,3514783673.99,551804473.8499999,2962979200.14,1819969447.4499998,1112045825.81,0.11446344180464024,0.13973230517323926,0.2519498671054247,0.8551084954760724
2018-06-30,1234063490.39,937210394.14,307413558.21,323618501.0,845083840.41,292583904.87,292583904.87,19283860.17,24248354.47,18473155.8,3887515.58,6084996.46,2714899.67,31034596.13,292583904.87,0.12,0.12,1138566412.35,1023762001.07,257838297.13,0.0,64921585.58,6124905.83,58729118.83,2549942320.79,0.0,0.0,0.0,14078961.89,0.0,3156649.38,0.0,564173263.64,0.0,889770009.82,1531515390.04,4081457710.83,65500000.0,842996499.55,0.0,0.0,0.0,951300.0,843947799.55,3211477755.31,26032155.97,3237509911.28,104929469.04,17090.0,7000.0,-337019149.32,1000000.0,-90135284.41,329703497.46,0.31520229956488804,0.24910676039273175,0.23708983139719575,0.26716899092104573,0.09037313024142136,0.07168612922134149,3.02485517098966,2.947922437941991,1.350618197059867,0.20677607348732663,1.2982635909776892,54.18302206538999,104919379.04,0.085027609889698,0.12447201037728202,0.9999038401690935,12608951.07,23627091.78,542276103.53,355496321.25,3819963.32,4399244.51,3820524278.42,2163917153.01,3050054092.2,1702287311.99,770470186.22,461629841.02,90.21995256193081,1.576032520237056,353.7715345413972,0.3123427747795028,251793894.24,140305636.61,3.901085842906657,1.085332506514187,0.9018586865311834,0.8861432403512807,-0.2824564825109028,-0.7407676794490363,2928812336.59,778447799.55,2150364537.04,1819969447.4499998,923493244.64,0.0740532958106046,0.09306749154618946,0.2830055274951561,0.6216421566602885
2018-03-31,504472138.35,415052888.39,92961897.89,97840411.39,369033309.72,89739516.16,89739516.16,11152485.56,11973658.08,8739954.28,469569.29,2942780.55,2606156.83,8100895.23,89739516.16,0.04,0.04,795952008.86,935121466.36,207545180.34,0.0,76999663.21,13095389.9,344533807.8,2373247516.47,0.0,0.0,0.0,13962363.94,0.0,3581477.21,0.0,564748082.65,0.0,889770009.82,1545834278.11,3919081794.58,65500000.0,604001914.59,174463760.37,0.0,0.0,175573610.37,779575524.96,3110429697.05,29076572.57,3139506269.62,-46680574.95,42070.0,7000.0,-614321154.49,1000000.0,-4149381.46,100783191.94,0.2684763306710772,0.1842755839679367,0.17788795324458376,0.19977950074633688,0.02858395825750713,0.022898097274751367,3.9292052875047156,3.3371058436763614,1.3177971619515425,0.19891790113646904,1.266352233594704,34.247607059928406,-46715644.95,-0.0925335046305635,-0.05996484681536998,1.0007512760936976,12608951.07,49086458.97,542276103.53,289773902.39,3819963.32,3819296.21,3820524278.42,2021169079.35,3050054092.2,1589668032.9,770470186.22,431501046.45,28.71369549218986,0.6829199514488989,136.3172848056377,0.13036119244101482,70071790.51,26059168.38,6.199361321843294,2.4436830389750144,0.9749445825444828,0.9390172918340712,-0.06226775482281852,-0.7332178736298036,3109167421.7799997,539611764.5899998,2569555657.19,1819969447.4499998,937953494.26,0.02318968570585543,0.028997056628950194,0.06432492853399123,0.2298527181524679
2017-12-31,985786831.11,395606162.87,600381740.57,625169104.37,295195216.95,535608259.22,535608259.22,31001608.92,30470956.5,29512145.79,-8697915.45,3976337.13,13177845.45,89560845.15,535608259.22,0.23,0.23,1461202577.1,542276103.53,134529130.8,0.0,52571929.11,12608951.07,71116432.4,2274305124.01,0.0,0.0,0.0,13803754.04,0.0,3819963.32,0.0,565490992.86,0.0,889770009.82,1546219154.41,3820524278.42,65500000.0,589780099.83,179421686.39,0.0,0.0,180690086.39,770470186.22,3021168578.39,28885513.81,3050054092.2,537793308.69,2505794.58,172432.06,-116648521.73,41008000.0,566581493.01,629145441.5,0.7005486301560664,0.6090381019737987,0.5433307103696069,0.6382165206970554,0.17560615091703718,0.1401923453923198,3.8561916969825747,3.714231357028525,2.4775379459584705,0.2016660882308625,1.6559373824494696,158.22235915393824,535459946.1700001,0.5455472640920174,0.6991576440985868,0.9956612280549124,56725921.46,56725921.46,320141066.95,320141066.95,4568760.48,4568760.48,2046796382.98,2046796382.98,1564280144.0,1564280144.0,482516238.98,482516238.98,8.515057608918921,2.2861020509629593,235.02665115997738,0.33602623343745514,520981501.43,303062954.36,0.892172425324495,0.7673168281193681,0.9498132121019877,0.8665873704826318,-0.16389503526785903,-0.7777215293207509,2345517947.28,525548499.83000034,1819969447.4499998,1090647925.0899997,1090647925.0899997,0.18257337211639588,0.23214974546841,0.7216277136002247,0.6773730139937538
2017-09-30,401600736.72,139567988.08,268040363.52,283775313.72,63378709.39,243556761.04,243556761.04,18793261.35,23841214.73,22234234.86,-7937066.1,1608884.47,9986636.32,40218552.68,243556761.04,0.1,0.1,821246146.09,375532027.41,12451467.68,0.0,51503987.74,20418752.32,10418418.17,1509116829.89,0.0,0.0,0.0,51670000.0,0.0,3866266.31,0.0,510565643.31,0.0,109969096.91,755592548.26,2264709378.15,0.0,279747406.25,179423535.48,0.0,0.0,179423535.48,459170941.73,1777331566.73,28206869.69,1805538436.42,187860879.1,2003593.08,27000.0,-20410486.9,0.0,180277725.69,285384198.19000006,0.8421847780767687,0.6674299596887452,0.6064649259092624,0.7106167197819976,0.1348942543272141,0.1075443778304822,5.39456951583443,5.284337321358096,2.9356702787659894,0.2027504924738239,1.3441135325853275,177.38016837840448,185884286.01999998,0.46778021533107506,0.4091305917404182,0.9894784210024491,56725921.46,20418752.32,320141066.95,375532027.41,4568760.48,3866266.31,2046796382.98,2264709378.15,1564280144.0,1805538436.42,482516238.98,459170941.73,1.643113031257153,1.1545673966001562,95.22216033649373,0.1862925664349546,401600736.72,243556761.04,0.0,0.0,0.0,0.0,0.0,0.0,1391793232.06,279747406.25000006,1112045825.81,1090647925.0899997,1112045825.81,0.11297990750042107,0.1445518535954206,0.27836190808045114,0.3646450956297577
2017-06-30,251793894.24,100837819.19,155803615.35,167063926.05,49831667.93,140305636.61,140305636.61,13205317.9,30960065.28,0.0,-6409055.32,0.0,0.0,26758289.44,140305636.61,0.06,0.06,738794067.35,355496321.25,11031481.76,0.0,53443557.02,23627091.78,8564808.87,1416609486.79,0.0,0.0,0.0,40000000.0,0.0,4399244.51,0.0,510693693.94,0.0,109969096.91,747307666.22,2163917153.01,0.0,461629841.02,0.0,0.0,0.0,0.0,461629841.02,1674227620.1,28059691.89,1702287311.99,96950868.77,1819817.58,22000.0,167972960.79,0.0,300000.0,167063926.05,0.8020934221601799,0.6187743980856586,0.5572241417270675,0.6634947465833356,0.08242183068731246,0.06483872842120385,3.0687129836752165,2.998977672416157,1.600403617143962,0.2133306445571979,1.3248874741845373,inf,95153051.19,0.3850405867172865,0.21001863431484627,0.9814564056742491,56725921.46,23627091.78,320141066.95,355496321.25,4568760.48,4399244.51,2046796382.98,2163917153.01,1564280144.0,1702287311.99,482516238.98,461629841.02,1.2403185872112041,0.7453521626765415,56.153825632516735,0.11959678191729545,251793894.24,140305636.61,0.0,0.0,0.0,0.0,0.0,0.0,1385123085.6600003,461629841.02000034,923493244.64,1090647925.0899997,923493244.64,0.06664221415718422,0.08590401912730594,0.20417657313122822,0.2500260637378795
2017-03-31,70071790.51,44311401.57,29223461.5,30212121.8,18931724.49,26059168.38,26059168.38,7812821.52,17615816.96,0.0,-2704306.31,0.0,0.0,4152953.42,26059168.38,0.02,0.02,651714538.64,289773902.39,5773814.9,0.0,93374331.29,49086458.97,10943549.65,1311941166.94,0.0,0.0,0.0,0.0,0.0,3819296.21,0.0,510822337.16,0.0,109969096.91,709227912.41,2021169079.35,0.0,431501046.45,0.0,0.0,0.0,0.0,431501046.45,1560201437.58,29466595.32,1589668032.9,6524239.02,414070.0,0.0,171572635.26,0.0,0.0,30212121.8,0.7298238798779056,0.4170503035145005,0.37189242904077174,0.43115955194106825,0.016392836643044757,0.012893116487008858,3.0404124804179835,2.9012934467241545,1.510342892564728,0.21349082115820267,1.281675516518218,inf,6110169.02,0.09310792506535022,0.015119868361097922,0.9365335943807895,56725921.46,49086458.97,320141066.95,289773902.39,4568760.48,3819296.21,2046796382.98,2021169079.35,1564280144.0,1589668032.9,482516238.98,431501046.45,0.3578357166347703,0.22977560490383098,16.707514767642802,0.03445053364335357,70071790.51,26059168.38,0.0,0.0,0.0,0.0,0.0,0.0,1369454540.71,431501046.45,937953494.26,1090647925.0899997,937953494.26,0.012811892638377585,0.01652479173301663,0.03823350785760616,0.06908384253467817
2016-12-31,520981501.43,179396812.68,343343002.55,354182357.1,66548976.8,303062954.36,303062954.36,22028651.73,45394541.65,0.0,-10259132.61,0.0,0.0,51119402.74,303062954.36,0.2,0.2,473632218.91,320141066.95,4974185.87,0.0,63049808.41,56725921.46,418165205.19,1336688406.79,0.0,0.0,0.0,0.0,0.0,4568760.48,0.0,510291491.55,0.0,109969096.91,710107976.19,2046796382.98,0.0,482516238.98,0.0,0.0,0.0,0.0,482516238.98,1534382268.86,29897875.14,1564280144.0,457357673.45,2291506.26,297814.15,-666434696.34,0.0,847000.0,354182357.1,0.8722623037145559,0.6590310819243784,0.5817153843814934,0.6798367238142496,0.19373956482311522,0.14806697768283156,2.7702454317716856,1.7860482415302106,0.9815881428389227,0.23574217884706652,1.308458968063204,inf,455363981.34,0.8778769921669692,0.9478596501059049,0.9956408469219267,56725921.46,56725921.46,320141066.95,320141066.95,4568760.48,4568760.48,2046796382.98,2046796382.98,1564280144.0,1564280144.0,482516238.98,482516238.98,1.1731669594283571,1.6273498004908178,114.03125721092736,0.2545350899396673,520981501.43,303062954.36,0.0,0.0,0.0,0.0,0.0,0.0,1573164164.07,482516238.98000014,1090647925.0899997,1090647925.0899997,1090647925.0899997,0.14806697768283156,0.19373956482311522,0.35674496106447656,0.4776807340343208
