报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1175828323.55,1054722640.03,186082108.54,185779044.1,858872623.21,160795968.05,160795968.05,6011371.31,91160969.72,42463559.4,50124863.08,30577615.28,4799779.76,24983076.05,232293363.05,0.0273,0.0273,1137940405.98,164793530.16,19470417.34,21201952.4,96866029.89,125146737.04,16317994.66,2440198906.34,0.0,0.0,0.0,1305611534.05,102768062.06,640698832.04,1298538969.79,622172297.69,0.0,139118675.52,5225605070.42,7665803976.76,826528971.36,2713559549.75,179812629.15,0.0,0.0,270840934.42,2984400484.17,3422020928.37,1259382564.22,4681403492.59,-169359950.58,416500195.8,14851271.3,-226827832.63,552056666.68,-22665649.58,216356659.38,0.2695595045568078,0.15825618826580953,0.13675122875466475,0.18400361264201154,0.03434781221155521,0.02097574742812057,0.8992612329310464,0.8471287003271339,0.42716672957731544,0.3893134357749878,1.1036273247491324,7.075655096017677,-571008875.08,-0.1440345900740656,-0.05853375926369318,3.3715696841224245,3486538139.62,940760042.99,384979621.88,202900093.62,1837650721.63,622793283.69,16825303913.26,8110304385.05,9210612054.42,4457004319.54,7614691858.84,3653300065.51,0.4756077302094334,4.277503618308557,0.9488801301727635,0.09602083571149053,189113758.24,45740585.65,5.217571553190661,2.5153893585968987,0.05034753322230571,-0.054806871257429335,0.028750387679056157,-0.8669727334058019,5119483974.67,1978058883.660001,3141425091.0099993,8154817209.5,1892095456.5199995,0.013130967269596124,0.023149408018710196,-1.4266644057812332,0.20818043598390487
2019-12-31,6538562421.34,5592119017.09,1317935713.12,1307426085.9,4801319376.72,1119845640.93,1119845640.93,39962084.84,326237398.94,251139134.82,122089437.94,128886588.56,6394011.6,187580444.97,1157912858.7,0.14,0.14,2252185384.65,384979621.88,184930842.66,107114475.0,126860180.57,3486538139.62,123418773.04,6668020163.98,0.0,0.0,0.0,1450750629.65,111804587.57,1837650721.63,2830333619.9,1429606470.86,0.0,1281772256.91,10157283749.28,16825303913.26,1871429117.4,6366748320.05,887516639.55,0.0,0.0,1247943538.79,7614691858.84,5677666055.35,3532945999.07,9210612054.42,1058832422.41,1740631901.96,66619856.56,-1703495758.66,3172967226.72,962382061.38,1436312674.46,0.265691895660449,0.20156352852404286,0.17126786727234472,0.21966796092246296,0.12158210923590111,0.06655723110281837,1.0473195780303175,0.4803179107441118,0.37056590602461126,0.4525738077657469,2.4640521158386246,11.14400412414795,-615179622.9900001,0.16193657782546717,0.1459599874428055,-0.5809980974985586,1022518889.95,1022518889.95,322788010.17,322788010.17,634807100.42,634807100.42,8409178392.07,8409178392.07,4446001622.79,4446001622.79,3963176769.28,3963176769.28,2.12963346670196,18.476579389202943,5.289119485094918,0.518224415482376,1103642382.06,132952488.02,4.924530017717759,7.422900974681588,1.0716618741673025,1.0008261364899278,1.8948175286857643,2.4097542587115313,13010563311.390001,4855746101.890001,8154817209.5,1809492873.46,1809492873.46,0.088755190408124,0.16400048612325993,1.0598351416277998,1.3123964161897406
2019-09-30,4632779166.2,3943679741.3,997322586.57,989419361.82,3325149465.89,866432975.85,866432975.85,27269776.18,234479458.41,205510017.72,113694824.33,86788658.66,5253310.65,122986385.97,937930370.85,0.1027,0.1027,1060694952.95,215280336.86,31311530.96,0.0,116208563.11,975968480.18,49672888.13,2494672448.37,0.0,0.0,0.0,1722150902.69,152036899.97,594582512.45,1231657141.55,625534394.32,0.0,148578544.18,5330519554.35,7825192002.72,873058060.0,2997998829.99,159000000.0,0.0,0.0,237930980.36,3235929810.35,3341307157.64,1247955034.73,4589262192.37,1389612072.31,1307196028.81,6377650.79,-1349470201.08,1908357360.04,-217117039.94,1076208020.48,0.28225599654096456,0.2152752269839026,0.1870222915375189,0.23230289678641236,0.18879570169046153,0.1107235420611829,0.8321125490160118,0.49000388704784786,0.35380098962664974,0.41352720920141073,1.7321446640197364,12.400330147929953,88793694.28999996,0.29995215020141314,0.44016870044719075,0.06389818860913835,1022518889.95,947686212.94,322788010.17,405257859.32,634807100.42,819743556.51,8409178392.07,8333874919.5,4446001622.79,4529326174.2,3963176769.28,3804548745.3,3.3276662295581096,17.220039765474997,7.536714346210906,0.5707371525398693,808819490.81,119722708.96,4.727828296472504,6.236997754030774,0.013232877444642499,-0.061037983134323154,-0.2746725390786932,0.029843493398790742,4890309247.11,2203871750.3500004,2686437496.7599993,1809492873.46,2267268391.69,0.10674057013360483,0.19178919256264282,-3.0463054327498753,2.060876741724674
2019-06-30,3001106714.53,2541318906.32,716547133.87,706869866.92,2128186970.0,602002341.35,602002341.35,18877109.41,153272568.51,138822846.9,74506620.75,77844376.58,3547510.24,104867525.57,604832484.95,0.0722,0.0722,1071291744.09,205579698.37,28043363.0,0.0,113198195.63,1012160326.72,98515923.67,2580803156.37,0.0,0.0,0.0,1910050628.31,159670675.97,604534253.78,1167892599.02,619830526.95,0.0,148578544.18,5469102912.43,8049906068.8,888424220.0,3284030571.17,178000000.0,0.0,0.0,257230169.95,3541260741.12,3290727679.61,1217917648.07,4508645327.68,411913052.77,745969372.67,1597840.64,-588948779.43,1184723533.36,196148415.45,784714243.5,0.29086594632030843,0.23876096454711296,0.20059344722244538,0.26147495512264485,0.1335217781833752,0.07478377215893905,0.7858645345833484,0.4476593241506392,0.3262124760636231,0.43991329971479975,1.7979281848465252,10.080551453752808,-332458479.26,0.13725371736223288,0.11898018931438643,-0.807108386161375,1022518889.95,997137862.0,322788010.17,335355275.95,634807100.42,834924214.53,8409178392.07,8103285859.45,4446001622.79,4402568875.93,3963176769.28,3700716983.52,2.09191400055979,11.359917216828938,4.843067173316793,0.36467480577851863,529961847.54,74609397.69,4.662873145417294,7.068720027084299,0.024094217430634148,-0.0065874253452071485,-0.2759411653663589,0.015065584501895114,4908893020.429999,2474836521.12,2434056499.3099995,1809492873.46,2298801362.059999,0.07315137640628878,0.1344558517336974,-1.376511833806618,1.4144323305332545
2019-03-31,189113758.24,215613526.94,49562880.5,49833062.56,153542324.98,45740585.65,45740585.65,5499315.63,32273057.06,9526633.14,21030204.6,15573637.96,729830.39,4092476.91,11002696.75,0.0219,0.0219,1148698910.23,202900093.62,44297938.84,25174.8,132413221.79,940760042.99,173092421.29,2695840198.57,0.0,0.0,0.0,2321094310.85,156146241.94,622793283.69,1131841445.28,618521395.53,0.0,148578544.18,5414464186.48,8110304385.05,802530600.0,3315202145.29,258500000.0,0.0,0.0,338097920.22,3653300065.51,3266080776.46,1190923543.08,4457004319.54,-52780718.91,58979303.84,7350166.48,-79312832.73,288021200.0,25884218.07,65406700.52,0.1880954278051897,0.2620797183730063,0.241868101378175,0.3458590275435901,0.01026262986765981,0.005639811217728791,0.81317520936093,0.477191937311447,0.3465019732392561,0.45045165903319884,1.82192496277891,4.199834405293958,-104409856.27,-0.2790950769590078,-0.014769199212520531,1.9781817759632332,1022518889.95,990920164.59,322788010.17,319945404.6,634807100.42,541868216.06,8409178392.07,7628913284.08,4446001622.79,4013791266.74,3963176769.28,3615122017.34,0.1564141726413487,0.7194903475142991,0.3007533404561342,0.022895844959737902,225975429.12,19871077.69,-0.16312247319785061,1.3018673855328273,0.11042254650177107,0.0631008746651461,0.14934455506251626,-0.05061974051234906,4484364922.03,2592269465.51,1892095456.5199995,1809492873.46,2611923488.74,0.005537774549860864,0.010275312842940608,-0.12148409070841613,0.10217978952890303
2018-12-31,1103642382.06,1365365013.5,182514829.92,187197677.89,948947187.77,132952488.02,132952488.02,46364651.88,156317629.85,58513594.23,92796319.8,87851243.71,2825621.88,54245189.87,240794954.32,0.06,0.06,1269512209.84,322788010.17,40755363.93,1003376.0,131967575.06,1022518889.95,167551321.31,3028098467.99,0.0,0.0,0.0,2261980523.59,158034735.9,634807100.42,1128190185.37,629976535.06,0.0,148578544.18,5381079924.08,8409178392.07,943018720.0,3772402986.74,110000000.0,0.0,0.0,190773782.54,3963176769.28,3240584502.01,1205417120.78,4446001622.79,14868311.98,605240323.46,435552194.49,63562138.19,1667568400.0,44579500.65,275048921.59999996,0.14016786307286802,0.1653749737114368,0.12046700106952941,0.24921924535609835,0.029903832544390368,0.015810401661281972,0.8026975057102247,0.4872300926466952,0.3367921164058727,0.47129179385911757,1.9862576072508784,3.130848352106955,-154819816.99000004,0.013472037882640573,0.0038296673557024837,-10.412736644096167,1010781282.12,1010781282.12,220392757.82,220392757.82,555159777.25,555159777.25,7747365274.45,7747365274.45,4021357657.67,4021357657.67,3726007616.78,3726007616.78,0.9334058992420433,4.063628342895668,1.8549127757588904,0.13661862398787628,1095925832.06,125357919.02,0.007041124293507422,0.06058308130329077,0.1055971642587099,0.08542428221405673,0.14346738800951192,0.011612411149305942,4719650922.74,2910158049.2799997,1809492873.46,2241560670.6399994,2241560670.6399994,0.01645803592206513,0.031403530573413246,-0.3491567712055589,0.5448668451530873
2018-09-30,808819490.81,894729995.16,131537756.25,134164404.7,655167728.02,119722708.96,119722708.96,37415958.9,109908656.82,22680575.06,70110977.0,56670017.92,4280415.91,14441695.74,231738026.31,0.053,0.053,1100662977.12,405257859.32,72042564.35,0.0,121002727.12,947686212.94,89057103.47,2735709444.32,0.0,0.0,0.0,2252826005.05,145515200.34,819743556.51,1101145150.71,654198074.52,12377668.43,148578544.18,5598165475.18,8333874919.5,836946400.0,3280723286.82,400000000.0,49892995.52,0.0,523825458.48,3804548745.3,3256208101.32,1273118072.88,4529326174.2,-184760258.79,481155030.54,76518650.51,-108141078.09,928158600.0,334099260.78,190834422.62,0.18997040073320184,0.16262931067384426,0.14802154290335234,0.2359419187943741,0.026432785883685275,0.014365791437530105,0.833873876321864,0.5178632817755274,0.3354939996133812,0.4565161802942272,1.9492885208638138,3.3674671303156702,-589396638.82,-0.22843200601529778,-0.050196726130321404,3.1900617734569914,1010781282.12,826444096.72,220392757.82,555223063.54,555159777.25,545393799.09,7747365274.45,7160025468.2,4021357657.67,3758678830.92,3726007616.78,3401346637.28,0.669061630762402,2.5855308654766747,1.1765474283898794,0.1005916808722613,808438769.94,102040850.62,0.00047093346355487324,0.17328215349602685,0.20503144268151552,0.1639448709384411,0.5030305769478086,0.1467033483585726,4834870736.99,2567602345.2999997,2267268391.69,2241560670.6399994,2496795757.7599993,0.014889735805953753,0.0280030723423011,-1.0913722618835144,0.3587714147637397
2018-06-30,529961847.54,570346112.0,80623814.17,82381082.89,419164035.58,74609397.69,74609397.69,23681880.62,71824105.76,2221335.9,47404443.54,40387750.47,4254197.96,7771685.2,104980728.04,0.0322,0.0322,1021334535.16,335355275.95,48347663.5,0.0,136395075.55,997137862.0,135048143.47,2673618555.63,0.0,0.0,0.0,2157009109.4,145474469.31,834924214.53,1044950470.66,645051381.92,3642744.28,148578544.18,5429667303.82,8103285859.45,750050600.0,3106194271.8,470000000.0,49868515.38,0.0,594522711.72,3700716983.52,3172449008.35,1230119867.58,4402568875.93,-179149241.41,419765815.3,67469401.13,-84118422.14,715000000.0,321656879.99,122768833.36,0.20906752528376552,0.15213135538764372,0.1407825828148293,0.23165598416164054,0.016946787158267793,0.009207301702554526,0.8607377136397435,0.49624473399944796,0.3288057493481081,0.4566933769471119,1.9238738199173318,3.0397541811889877,-531445655.58000004,-0.33804177082101805,-0.05009494110056529,2.9664968235267954,1010781282.12,766621073.63,220392757.82,490294551.79,555159777.25,557553931.68,7747365274.45,6973012884.08,4021357657.67,3540785959.26,3726007616.78,3432226924.82,0.41751087119965163,1.907201880481428,0.7624889584713292,0.06686941035583877,535927519.73,72512137.64,-0.011131490678078072,0.028922882682237763,0.243387464417676,0.16209248343001234,0.4974770458783038,0.3006919536903522,4779467745.579999,2480666383.52,2298801362.059999,2241560670.6399994,2388490000.2999997,0.009414048301199676,0.01771368669762493,4.640969663723395,0.23344475340212012
2018-03-31,225975429.12,240869520.55,21622204.94,21574860.21,181300248.66,19871077.69,19871077.69,8205844.95,34023184.05,961832.89,11776330.32,15748299.09,-1464065.32,1703782.52,-33471769.01,0.01,0.01,459715811.92,319945404.6,121613706.92,0.0,306699534.56,990920164.59,108162754.4,2307057376.99,0.0,0.0,0.0,2113417161.36,87591304.72,541868216.06,1366667837.99,644100062.3,0.0,148578544.18,5321855907.09,7628913284.08,548856500.0,2775023043.67,710000000.0,49844301.33,0.0,840098973.67,3615122017.34,3101837807.89,911953458.85,4013791266.74,-118499263.88,384301426.66,0.0,-140101760.66,290000000.0,-44089574.99,37323159.3,0.1976992836521005,0.09568387600458073,0.08793468284309724,0.16516467938724538,0.004950700315350301,0.0026047061947167397,0.8313651240671824,0.43530249622808154,0.16566197998558618,0.47387116391583967,1.8988853488213777,2.369980344334443,-502800690.54,-0.5243900380738881,-0.03400243338282523,4.243070159905537,1010781282.12,876397412.68,220392757.82,372911562.09,555159777.25,574749839.95,7747365274.45,6841541001.34,4021357657.67,3524716250.46,3726007616.78,3316824750.88,0.18114614340513707,0.8364222438331176,0.41197750740740396,0.029392733522590878,259202018.77,30083486.39,-0.1281880048915948,-0.3394689221723546,0.13875585480566613,0.11508697858944106,-0.0572103228299474,0.13067445231244187,4968189006.08,2356265517.34,2611923488.74,2241560670.6399994,2393273346.12,0.0025846407002007013,0.004946038431131899,0.14341327021263914,0.09311884893382114
2017-12-31,1095925832.06,1198215631.02,152761291.13,146831537.42,871071385.66,125357919.02,82713722.41,47380408.21,135530507.76,32979288.41,76452922.82,50506734.19,4956079.86,21473618.4,91314738.89,0.04,0.04,872339630.73,220392757.82,69195372.45,0.0,284387186.03,1010781282.12,312062143.58,2769158372.73,0.0,0.0,0.0,2073040026.12,88522101.39,555159777.25,1035779903.57,659524447.27,0.0,148578544.18,4978206901.72,7747365274.45,529104771.21,2869399203.02,725000000.0,49820353.36,0.0,856608413.76,3726007616.78,3079326229.97,942031427.7,4021357657.67,294813744.06,576431289.06,4148337.47,-635535481.33,824500000.0,677729248.56,197338271.60999998,0.20517305078697115,0.13939017282114452,0.11438540396877594,0.18006535281595232,0.031173034007781632,0.016180716227930714,0.9650655683654968,0.50404800611493,0.30401473235647225,0.48093867847795735,2.0628181080765207,3.9071675247826985,-277469207.5299999,0.2690088466167841,0.08202031199325291,-0.9411678156820594,859178802.3,859178802.3,426489060.46,426489060.46,594363426.87,594363426.87,6724982789.9,6724982789.9,3490080451.31,3490080451.31,3234902338.59,3234902338.59,0.931647036658729,3.3883340081313995,1.9067485164842226,0.15145100534993547,1122143269.52,124215068.45,-0.02336371671258575,0.009200579158880565,0.1522249168097502,0.1520275243061556,-0.0659590544230688,0.1764504424622256,4713463516.209999,2471902845.5699997,2241560670.6399994,2589236131.7999997,2589236131.7999997,0.017323784428429616,0.03337787443662309,0.7991268460251294,0.4537246656727338
2017-09-30,808438769.94,853079874.33,107823388.35,109488343.02,617859794.79,102040850.62,102040850.62,44940065.33,132208231.75,6892120.86,46428534.91,36149556.08,2557946.75,7447492.4,102079709.78,0.039,0.039,558542188.81,555223063.54,74072432.55,0.0,146485169.36,826444096.72,168195523.02,2328962474.0,0.0,0.0,0.0,1957672268.93,0.0,545393799.09,839437354.48,685364129.53,6316483.24,367088005.96,4831062994.2,7160025468.2,552663400.0,2578458767.83,701667984.58,49797791.42,0.0,822887869.45,3401346637.28,3005442443.37,753236387.55,3758678830.92,82636349.57,236973894.3,4111000.0,-317237459.5,644500000.0,214654885.29,145637899.1,0.23573705546573961,0.13337236208748662,0.1262196401436477,0.18014709897053652,0.02714806324514398,0.014251464757101297,0.9032382068921067,0.5174885365271713,0.21661862341124902,0.4750467232814305,1.975517516701782,4.028760374752574,-150226544.73000002,0.10221720264125014,0.02519303545489051,-1.8179232929782965,859178802.3,826444096.72,426489060.46,555223063.54,594363426.87,545393799.09,6724982789.9,7160025468.2,3490080451.31,3758678830.92,3234902338.59,3401346637.28,0.7330937366230796,1.6469976282782468,1.41861573943357,0.11644771899482118,808438769.94,102040850.62,0.0,0.0,0.0,0.0,0.0,0.0,4643811010.459999,2147015252.7,2496795757.7599993,2589236131.7999997,2496795757.7599993,0.014697989187074939,0.028154018266311715,0.34135229954943197,0.31790550570454224
2017-06-30,535927519.73,537887192.62,78724652.89,79137677.36,402216003.87,72512137.64,40236884.39,27189392.32,76998334.28,0.0,29233609.64,0.0,0.0,6625539.72,70492706.44,0.026,0.026,515018612.09,490294551.79,90220701.99,0.0,144842363.78,766621073.63,234283313.12,2241280616.4,0.0,0.0,0.0,1901777346.87,0.0,557553931.68,764296503.83,703662771.39,7844332.72,367088005.96,4731732267.68,6973012884.08,539500000.0,2585247705.61,725000000.0,49774412.34,0.0,846979219.21,3432226924.82,2975987734.62,564798224.64,3540785959.26,84205071.97,119999433.19,3030000.0,-231243483.84,340000000.0,160517483.0,79137677.36,0.24949552119914237,0.14689421608664813,0.13530213502850455,0.14766488834137406,0.020479107880091836,0.010398967970581492,0.866950045651877,0.4797900901172362,0.19921441607796694,0.49221577270509215,1.983542987987078,inf,-32764361.22,0.1571202613600109,0.025437695139035828,-0.389101991762124,859178802.3,766621073.63,426489060.46,490294551.79,594363426.87,557553931.68,6724982789.9,6973012884.08,3490080451.31,3540785959.26,3234902338.59,3432226924.82,0.49479152978766466,1.169147250384874,0.9304964731230546,0.07824904204751941,535927519.73,72512137.64,0.0,0.0,0.0,0.0,0.0,0.0,4556216925.12,2167726924.82,2388490000.2999997,2589236131.7999997,2388490000.2999997,0.010587262452964602,0.020626800000349138,0.19431450443428816,0.21533025542484127
2017-03-31,259202018.77,262337103.44,31036535.97,32365464.03,198356000.71,30083486.39,30083486.39,10669998.98,38654971.0,0.0,10781771.41,0.0,0.0,2281977.64,32304592.79,0.0099,0.0099,481286440.7,372911562.09,94773171.31,0.0,139176996.17,876397412.68,289273080.56,2253818663.51,0.0,0.0,0.0,1821756463.64,0.0,574749839.95,763921985.37,713829100.47,4789741.71,367088005.96,4587722337.83,6841541001.34,396600000.0,2418761618.88,775000000.0,49751287.39,0.0,898063132.0,3316824750.88,2965403299.87,559312950.59,3524716250.46,155559691.29,62030163.58,1050000.0,-218661318.0,310000000.0,43954355.62,32365464.03,0.2347436117540081,0.11973878952516924,0.11606192935053582,0.12486578686225099,0.008535009417020135,0.004397179872795877,0.9318068576570285,0.4498782194062861,0.19898051835420563,0.4848066758980702,1.9506027878509198,inf,94579527.71,0.6001484557419058,0.048707358235631944,0.6079950848814776,859178802.3,876397412.68,426489060.46,372911562.09,594363426.87,574749839.95,6724982789.9,6841541001.34,3490080451.31,3524716250.46,3234902338.59,3316824750.88,0.22857653728826396,0.6484909104603249,0.4434164355606572,0.038212002242957566,259202018.77,30083486.39,0.0,0.0,0.0,0.0,0.0,0.0,4538498097.0,2145224750.88,2393273346.12,2589236131.7999997,2393273346.12,0.004434958704664657,0.008577151318557592,0.04994247038634072,0.10404476696678822
2016-12-31,1122143269.52,1096437503.39,132557413.43,137570859.13,826614895.39,124215068.45,26314331.37,47717133.67,177008441.68,0.0,19940781.42,0.0,0.0,13355790.68,126057063.4,0.03,0.03,512055793.78,426489060.46,72886896.11,0.0,146485618.69,859178802.3,175576664.21,2192672835.55,0.0,0.0,0.0,1488788525.73,0.0,594363426.87,718969895.62,717330935.91,1679207.36,367088005.96,4532309954.35,6724982789.9,290000000.0,2301185076.22,810000000.0,49728416.55,0.0,933717262.37,3234902338.59,2942372283.06,547708168.25,3490080451.31,715490321.26,208222601.0,20754654.78,-578845281.35,1328000000.0,68243628.01,137570859.13,0.2633606440079733,0.11812877823230346,0.11069448244619723,0.12259651941667514,0.035590889718136995,0.018470689417459028,0.9528450615331447,0.5031830690219982,0.22251830114469506,0.4810276010591996,1.926884747707114,inf,528022375.03999996,0.6376104911862573,0.22997356432723062,0.7379867474798774,859178802.3,859178802.3,426489060.46,426489060.46,594363426.87,594363426.87,6724982789.9,6724982789.9,3490080451.31,3490080451.31,3234902338.59,3234902338.59,0.9620988008283873,2.6311185292998736,1.8879749641214663,0.16686187973674893,1122143269.52,124215068.45,0.0,0.0,0.0,0.0,0.0,0.0,4724138470.389999,2134902338.5899997,2589236131.7999997,2589236131.7999997,2589236131.7999997,0.018470689417459028,0.035590889718136995,0.19668399264579683,0.4333877685925471
