报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,390571812.66,338284005.39,56538498.53,55238928.0,242391021.17,47115764.27,47115764.27,21387525.1,46118418.38,33158224.1,-6733128.55,4681373.16,2585276.02,8123163.73,47992639.78,0.09,0.09,1222180353.49,330576947.22,15182001.74,0.0,23171380.98,378349235.27,11454616.97,1986986419.58,0.0,0.0,0.0,0.0,5397131.02,1236814462.08,74253780.89,92713020.05,0.0,250272404.22,2044028489.31,4031014908.89,60000000.0,626855355.39,282646737.98,0.0,0.0,286609830.98,913465186.37,3120964821.93,-3415099.41,3117549722.52,100608444.6,55305631.97,0.0,-52866131.97,70070539.42,55235969.19,59920301.16,0.37939448441199763,0.1447582664630686,0.12063278184136433,0.15341686014643796,0.01511307548028939,0.011688313076215843,3.1697685957293773,2.547928407417542,1.9497007451258301,0.2266092304336171,1.3041413802230546,12.799727582494192,45302812.629999995,0.2575926918914179,0.11061925567121358,0.45028837102208813,342874348.43,323572726.76,349327984.08,225967693.81,1244689612.34,1202605173.36,3955481924.55,4246718756.1,3064318240.6,2897167778.15,891163683.95,1349550977.95,0.6721660984142883,1.1489012498062463,0.3147863561346665,0.09780804295186082,252485046.49,16512501.31,0.5469106709076694,1.8533390178425972,0.07606806413908337,-0.05079306156080206,0.028445984998070082,0.16928654358013542,2803437424.3799996,570818448.39,2232618975.99,2125505572.1300004,2452448655.36,0.01179885630774262,0.015243212747695307,0.03482758250226057,0.17923848129970688
2019-12-31,1551298762.27,1350301602.31,194689484.75,193419217.47,964279041.46,179621003.22,179621003.22,45159722.43,197970858.72,122553651.71,7122414.03,42766756.52,33373124.79,13798214.25,193595017.93,0.35,0.35,1174684358.36,349327984.08,11951373.11,224200.0,25462197.93,342874348.43,8717482.96,1926515561.1,0.0,0.0,0.0,424000.79,5444381.32,1244689612.34,63251839.9,84797655.76,0.0,248599646.92,2028966363.45,3955481924.55,0.0,647192709.16,241740072.0,0.0,0.0,243970974.79,891163683.95,3066684114.86,-2365874.26,3064318240.6,351373889.8,175058867.27,4676248.97,174549513.28,1574867150.03,-804812999.99,236185973.99,0.37840533048000363,0.12550096054038798,0.11578749857130188,0.1522504753658099,0.0586169546100505,0.0454106494850017,2.976726303978996,2.4334695175322882,1.8153921416774446,0.22529838359743845,1.3301250795926678,5.52265341608375,180991271.5,0.22650304270586674,0.39527610776315364,0.5150959611797541,269643128.58,269643128.58,264949866.34,264949866.34,1196276936.7,1196276936.7,4374440875.14,4374440875.14,2883215544.36,2883215544.36,1491225330.78,1491225330.78,3.1485764166832326,5.0508048148222535,1.2710528645958752,0.3724641391220893,1184863256.32,111441330.92,0.3092639627361654,0.6117987979607306,0.06281274967258818,-0.09577428579980332,0.04046945498552289,0.2715857075077408,2774929184.0800004,649423611.95,2125505572.1300004,2283151228.6100006,2283151228.6100006,0.0431266909764601,0.06040184376059262,0.15294115365386418,0.7037512024114064
2019-09-30,1081495032.06,930441538.1,159903281.08,160371067.85,675629651.48,135716174.08,135716174.08,29786294.8,120694718.71,89774641.29,3856548.51,36891226.25,25311575.89,24654893.77,139122582.95,0.25,0.25,1273018406.43,368099044.34,26876818.7,2800.0,35802926.68,369597036.36,7988088.22,2081385120.73,0.0,0.0,0.0,340481255.3,5490531.19,1208091673.33,48390857.22,85479293.46,0.0,250085006.25,1967220605.14,4048605725.87,100000000.0,885396732.43,159262633.23,0.0,0.0,161547077.68,1046943810.11,3001601922.29,59993.47,3001661915.76,167257214.53,94387945.75,5647815.01,231796450.84,1210543836.7,-612794843.72,197262294.1,0.3752817798958535,0.14785392104429823,0.1254894105444866,0.18239778108297047,0.045213677585551004,0.03352170679718044,2.3507937679164135,1.9243350847634886,1.4377974977795007,0.25859366927734695,1.375935439032045,5.347133021906529,78517083.79,0.1546537058163026,0.1601069401453453,0.46943914503560524,269643128.58,289518048.36,264949866.34,334348038.03,1196276936.7,1191889607.22,4374440875.14,4386250202.05,2883215544.36,2889463881.6,1491225330.78,1496786320.45,2.1138523157205413,3.4167819067828242,0.8996083442018534,0.2567942653743169,836686217.33,85599923.83,0.29259333984396696,0.5854707341741336,0.03883005247944897,-0.0769779334571921,0.013593596262484487,0.27659411374736165,2429615532.9499993,787681176.8799999,1641934356.0699995,2283151228.6100006,2222628319.8499994,0.03222496099302749,0.04612370435908195,0.13722174405786644,0.5510682550623521
2019-06-30,624524637.2,557322176.33,77576949.55,76145300.27,392524889.89,65311338.87,65311338.87,20720332.38,66324971.19,62441177.32,8704273.11,28145094.88,19094986.86,10833961.4,66550866.32,0.12,0.12,1290908706.29,348535044.5,21125174.41,0.0,88790063.27,376819341.59,24881823.03,2151060153.09,0.0,0.0,0.0,329612614.4,5537781.52,1192582067.7,60865256.6,86572988.64,0.0,247040557.25,1954350082.88,4105410235.97,211026405.0,1007804385.73,170126754.49,0.0,0.0,172464740.6,1180269126.33,2925077440.49,63669.15,2925141109.64,109087606.08,88768384.85,5733285.1,184881481.83,1047392196.7,-450711189.3,104290395.14999999,0.37148213775864797,0.12421759675936767,0.10457768193552379,0.16699164282385492,0.022327585720484416,0.01590860233595356,2.1344024530433914,1.7358120417414709,1.280911975149755,0.28749115398722963,1.4136219521377895,3.7054554477309334,26052506.33,0.1746730226193869,0.09260949333560016,0.2388218723114544,269643128.58,310899329.51,264949866.34,338835357.79,1196276936.7,1442093519.83,4374440875.14,4636512098.92,2883215544.36,2925617447.55,1491225330.78,1710894651.37,1.2143779662469125,2.035990213173733,0.522864376716833,0.14729613268369063,509970313.36,31731143.07,0.22462939672947874,1.0582724904022816,-0.00016281619813254255,-0.11454771423409243,-0.17302029909919667,0.21203008762963474,2479351133.7599998,799115966.8399998,1680235166.92,2283151228.6100006,2226780304.86,0.01540388811412771,0.02248874948993447,0.07905592511798663,0.3151469853680446
2019-03-31,252485046.49,237542529.38,21520096.38,21561427.89,172337997.52,16512501.31,16512501.31,7916555.41,27542035.84,24756562.5,12183413.56,12731500.68,7109875.88,5048926.58,13466778.9,0.03,0.03,1116774956.35,225967693.81,19253743.15,470000000.0,137944531.2,323572726.76,11457342.08,2304970993.35,0.0,0.0,0.0,1055026.39,5593835.53,1202605173.36,46691033.1,87756218.45,0.0,244871656.14,1941747762.75,4246718756.1,493340235.0,1161794989.7,185364460.48,0.0,0.0,187755988.25,1349550977.95,2897105188.9,62589.25,2897167778.15,10737154.69,28691914.43,148031.0,-285244748.36,255615555.56,-118654683.17,34292928.57,0.31743285427865653,0.08523315213779335,0.06539991789436132,0.1358216220989476,0.005699532293067312,0.0038882964138563197,1.9839739487473533,1.6956011533658621,1.3657960056788838,0.31778675618947,1.4693554109335292,2.693549600470194,-17806728.740000002,0.04252590337236173,0.007970218142006397,-1.6584215515293095,269643128.58,284554894.84,264949866.34,243934728.09,1196276936.7,1446793965.96,4374440875.14,2774270657.08,2883215544.36,1463460954.98,1491225330.78,1310809702.1,0.5810296402857439,1.0286250359952622,0.21050225472204212,0.05857333752992683,212317673.32,18154788.0,0.1891852550091802,-0.09046025158762523,0.9796686534691958,0.5307514229955466,-0.16877924455399015,0.1371188218074373,3123294937.83,670846282.4699998,2452448655.36,2283151228.6100006,1903498823.17,0.003830691465255927,0.00571328937501322,0.019944928874780662,0.1066327614985639
2018-12-31,1184863256.32,1108159734.21,153961602.43,132866291.13,788372566.77,111441330.92,111704391.45,29465320.97,149987926.85,76195735.79,35241431.19,62789745.68,24438587.46,21424960.21,117030086.31,0.26,0.26,1490553259.73,264949866.34,15304709.47,570205261.19,142047223.7,269643128.58,6946797.24,2759650246.25,0.0,0.0,0.0,1105577.35,5632282.18,1196276936.7,44142815.25,89762056.25,0.0,246863911.62,1614790628.89,4374440875.14,641861880.0,1233415337.83,255364923.51,0.0,0.0,257809992.95,1491225330.78,2883151787.64,63756.72,2883215544.36,193617828.06,168125835.24,14575734.36,-655921127.39,639275289.53,1520135154.34,195656036.81,0.3346299139880817,0.12994039743301744,0.09405417066111017,0.16512963480501291,0.03865175156189619,0.02547555998603671,2.237405488328992,2.013158296538256,1.6707741972347938,0.34089507055739426,2.019394824494711,3.1160507928657055,40067727.18000001,0.16340942891701,0.13005131320436183,0.20694234400555028,269898635.26,269898635.26,267976378.7,267976378.7,1474945881.94,1474945881.94,2848065907.57,2848065907.57,1449211994.9,1449211994.9,1398853912.67,1398853912.67,2.9223782832269882,4.446631282837524,0.887131727126567,0.3281030511889447,1184088767.29,94497738.37,0.00065408021036508,0.17930156681272535,0.9895057137992779,0.5359338642806617,-0.18893503053377528,-0.0009466764430056168,2877149755.8800006,593998527.2700002,2283151228.6100006,1832970157.69,1832970157.69,0.030859460370955973,0.05144521398690709,0.12416095881474366,0.575718325637174
2018-09-30,836686217.33,809599368.21,90333079.88,89820091.72,553174850.46,85599923.83,85862984.36,18569119.67,108421149.07,63941164.91,28367857.34,42244629.21,10801604.43,4220167.89,94803291.64,0.21,0.21,1707702712.73,334348038.03,47471817.01,0.0,374600221.17,289518048.36,16821173.27,2770462010.57,0.0,0.0,0.0,828897.88,5676231.13,1191889607.22,42835434.07,91425234.44,0.0,247109679.45,1615788191.48,4386250202.05,594076920.0,1040920960.46,453295359.99,0.0,0.0,455865359.99,1496786320.45,2887505723.72,1958157.88,2889463881.6,71029182.03,120976478.93,6344410.0,-306672411.96,540362550.0,1631417902.82,132064720.93,0.33885028938893036,0.10796530169729263,0.10230827526137945,0.15784259163661105,0.029624846455114796,0.019515513225851364,2.661548874321531,2.367252541298682,1.640569051443962,0.3412450844118394,2.021930343221849,3.126189610364437,-43602886.900000006,0.08489345295619369,0.04753607697753479,-0.6138728569559455,269898635.26,328776444.24,267976378.7,219633911.48,1474945881.94,1388011074.1,2848065907.57,2646309602.46,1449211994.9,1421407547.99,1398853912.67,1224902054.47,1.9776844940711853,2.77819126733179,0.6274749385411393,0.2313103836359589,829643802.55,61735626.88,0.008488479945676045,0.3865563234076614,1.0328187265404392,0.6574969905156062,-0.14129675947086154,-0.11940756878355366,2672042360.31,449414040.46000063,2222628319.8499994,1832970157.69,1962318147.0999997,0.023664966399842963,0.03945900835489618,0.09643289757356599,0.41260801431087823
2018-06-30,509970313.36,498553209.59,38455304.64,38297036.08,331714434.19,31731143.07,31731143.07,10531308.44,74823328.24,40659415.13,26943331.13,28771549.01,1356485.9,6565893.01,33213813.97,0.09,0.09,1718260293.92,338835357.79,56015657.32,0.0,225795071.72,310899329.51,28766253.5,2678571963.76,0.0,0.0,0.0,924958.08,43535145.68,1442093519.83,75298334.84,126370361.02,0.0,243076014.93,1957940135.16,4636512098.92,590958100.0,1236605860.06,472925154.99,0.0,0.0,474288791.31,1710894651.37,2858732069.8,66885377.75,2925617447.55,-34769891.78,101799821.87,6154442.0,-92841752.04,376613914.61,1547416787.79,67068585.09,0.3495416782116982,0.07540694748804623,0.062221549448507295,0.13151468493942453,0.010845964531887999,0.006843752888597282,2.1660676617123875,1.8913919594692172,1.3894971303440453,0.3690046774100999,2.119631021008879,2.331073139881668,-130415271.65,-0.06818022710168056,-0.020338848183449342,3.7508103986971917,269898635.26,291532331.64,267976378.7,150707114.56,1474945881.94,1386106917.96,2848065907.57,2713031748.02,1449211994.9,1414812694.51,1398853912.67,1298219053.51,1.1422713380938283,1.680818885639349,0.3496492457733416,0.13627229562382714,593249401.77,55252825.21,-0.14037787170375754,-0.4257100347466558,1.067847891740359,0.708978194709213,0.04039125780599815,0.06643173249790843,2873791701.2400002,647011396.3800001,2226780304.86,1832970157.69,1827152778.86,0.008479073380619564,0.014506230922789923,0.043005118402838355,0.2512323444824137
2018-03-31,212317673.32,214445557.85,22536023.34,22492064.37,140248808.66,18154788.0,18154788.0,3963705.34,30834508.11,19434026.26,18517691.6,11902177.36,565697.37,4337276.37,14248960.08,0.05,0.01,230819245.61,243934728.09,12617579.51,452689.0,13716441.31,284554894.84,19700193.66,805795772.02,0.0,0.0,0.0,1039421.69,43907868.35,1446793965.96,61164931.21,125431221.35,0.0,238030094.16,1968474885.06,2774270657.08,206794755.84,800402326.82,509009648.0,0.0,0.0,510407375.28,1310809702.1,1393696295.82,69764659.16,1463460954.98,30739794.13,62784258.66,6154362.0,-56319509.54,217766878.4,-41997422.74,34394241.730000004,0.33943883960794713,0.10614294602802216,0.08550766272121656,0.1619942475451012,0.012405379137872596,0.006543985877393967,1.0067384176922975,0.6266107265237747,0.28894460555711254,0.4724880388850254,1.9049654422713664,2.889743673757522,-25890102.529999997,0.14478207889773612,0.023476029485850456,-0.8422340898091109,269898635.26,264334584.83,267976378.7,241620820.92,1474945881.94,1384356949.89,2848065907.57,3015783198.92,1449211994.9,1399211558.54,1398853912.67,1616571640.38,0.5058992360809933,0.8295099305477603,0.14533646688126822,0.07552649005572905,357270366.88,54318229.51,-0.40572268790679394,-0.6657698867622757,0.04591828594314984,-0.08008285938010717,0.04510181862774708,0.07649513597701993,2498504121.43,595005298.2599999,1903498823.17,1832970157.69,1706290968.6999998,0.006458093638202596,0.012466066951147374,0.020613165651792654,0.11364615866348347
2017-12-31,1184088767.29,1087405524.32,114563523.92,114735050.99,748997109.71,94497738.37,134475629.96,20635774.99,150205440.87,75329150.61,66532329.05,48954984.17,1675138.26,20237312.62,93056730.46,0.25,0.25,306559473.16,267976378.7,12364273.46,1064000.0,14889761.98,269898635.26,18648136.84,891400659.4,0.0,0.0,0.0,1097472.44,45302807.0,1474945881.94,45241590.21,128023770.83,0.0,241810310.6,1956665248.17,2848065907.57,314491619.39,975195798.51,422226296.0,0.0,0.0,423658114.16,1398853912.67,1375538510.42,73673484.48,1449211994.9,290958495.84,158668839.59,82255.11,-319192799.18,1169423272.62,-137507549.81,163690035.16,0.36744851365813175,0.0967524792775454,0.07980629576131786,0.13824135460269088,0.06520629052378263,0.03317961783076378,0.9140735232473002,0.6181875354888725,0.31544790659477556,0.4911592491423476,2.0204105305433004,3.3436847735783872,132371911.35999998,0.24572355036008897,0.20821088845172675,0.45495118119112143,292167329.01,292167329.01,308759809.02,308759809.02,1398623803.62,1398623803.62,2871450074.7,2871450074.7,1370082266.85,1370082266.85,1501367807.85,1501367807.85,2.6651573207524937,4.106171218320928,0.8241239272812313,0.4140520879600902,1326634032.04,162446609.65,-0.10744882258960628,-0.41828433001094645,0.05775545743828207,-0.00814367881093762,0.05456941181928901,-0.0762189729613396,2495106154.9700003,662135997.2800002,1832970157.69,1754054742.8999996,1754054742.8999996,0.033043963392334154,0.0670364492646774,0.11117946834951557,0.6602066058115399
2017-09-30,829643802.55,748711151.06,84369772.88,84296003.38,500052490.86,61735626.88,61735626.88,12401964.83,120483697.38,52988744.17,53351864.52,35998863.53,-2701943.23,22560376.5,66694055.13,0.17,0.17,102965972.57,219633911.48,32619099.33,274500.0,9299249.67,328776444.24,21778715.27,715347892.56,0.0,0.0,0.0,1096100.57,41554868.1,1388011074.1,106838854.32,130490512.81,0.0,253682424.58,1930961709.9,2646309602.46,370110096.5,907018701.54,316417443.85,0.0,0.0,317883352.93,1224902054.47,1344109423.76,77298124.23,1421407547.99,198946733.52,122227808.79,89000.0,-287139685.94,920483854.21,-278874696.55,120294866.91,0.3972684550610339,0.10169397110022442,0.07441220761277174,0.14499580005330084,0.04343274169839594,0.023328950937037293,0.7886804222949672,0.402188766814432,0.11382397341390103,0.4628717869335226,1.8959837061857083,3.341629571437751,76807924.73,0.2397977697278226,0.16261309122641698,0.3860728114054637,292167329.01,328776444.24,308759809.02,219633911.48,1398623803.62,1388011074.1,2871450074.7,2646309602.46,1370082266.85,1421407547.99,1501367807.85,1224902054.47,1.610620840089083,3.1402485319656632,0.5954449283494271,0.3007176285637069,829643802.55,61735626.88,0.0,0.0,0.0,0.0,0.0,0.0,2500692661.22,538374514.1200001,1962318147.0999997,1754054742.8999996,1962318147.0999997,0.022377062609502934,0.04423131085902852,0.07198508602974109,0.4464803867138317
2017-06-30,593249401.77,522763664.01,72464986.78,72441656.14,364112324.93,55252825.21,55252825.21,8026378.83,111461365.76,0.0,38265850.06,0.0,0.0,17188830.93,60099201.64,0.14,0.14,286057609.53,150707114.56,21120015.19,0.0,8822671.74,291532331.64,24762010.04,783001752.7,0.0,0.0,0.0,1181886.49,41888356.55,1386106917.96,106800649.79,131976033.96,0.0,253682424.58,1930029995.32,2713031748.02,419573236.5,974824353.09,321894700.42,0.0,0.0,323394700.42,1298219053.51,1332620714.49,82191980.02,1414812694.51,276590681.8,99064829.8,81000.0,-263574706.95,665916093.32,-184389079.46,72441656.14,0.38624072128240483,0.12214927914599792,0.09313591390930936,0.12210995227953941,0.03905310252332449,0.02036571273090487,0.8032234219611355,0.478760516743996,0.29344528439739326,0.47851229697457626,1.9483907189771312,inf,177606852.0,0.46623002227186894,0.21330039151604632,0.6421288340018112,292167329.01,291532331.64,308759809.02,150707114.56,1398623803.62,1386106917.96,2871450074.7,2713031748.02,1370082266.85,1414812694.51,1501367807.85,1298219053.51,1.2476016330882547,2.582337797670463,0.4260730828820693,0.212463544730834,593249401.77,55252825.21,0.0,0.0,0.0,0.0,0.0,0.0,2383903895.45,556751116.5899999,1827152778.86,1754054742.8999996,1827152778.86,0.019787986410917655,0.03968036567024945,0.05311736162487449,0.33131249622666104
2017-03-31,357270366.88,292057330.39,66276319.68,66255730.99,216036472.82,54318229.51,0.0,3803683.84,52192298.26,0.0,18945921.14,0.0,0.0,11937501.48,54635421.47,0.13,0.13,688799337.77,241620820.92,30734282.54,0.0,7473856.03,264334584.83,20689680.55,1253652562.64,0.0,0.0,0.0,1270422.5,36096857.0,1384356949.89,71960802.0,108062420.27,0.0,147705799.99,1762130636.28,3015783198.92,707530301.1,1290855914.05,325715726.33,0.0,0.0,325715726.33,1616571640.38,1314741304.75,84470253.79,1399211558.54,152077211.2,63039188.94,78060.0,-62411128.94,96037524.77,-42541389.63,66255730.99,0.3953137655758549,0.18550746388171874,0.15203676135906455,0.18544983612439928,0.03882059805643549,0.018011317766294412,0.971179315208561,0.7503767746014148,0.5335989325167395,0.5360370868034944,2.178016049629755,inf,89116082.25999999,0.4256642176289972,0.09407390764584483,0.5859923492600185,292167329.01,264334584.83,308759809.02,241620820.92,1398623803.62,1384356949.89,2871450074.7,3015783198.92,1370082266.85,1399211558.54,1501367807.85,1616571640.38,0.7764087326467405,1.2982664993822477,0.2567537460899772,0.12137122830885146,357270366.88,54318229.51,0.0,0.0,0.0,0.0,0.0,0.0,2289616581.65,583325612.9500003,1706290968.6999998,1754054742.8999996,1706290968.6999998,0.01845288847424939,0.039228939169970785,0.07087297400748697,0.2064940307451563
2016-12-31,1326634032.04,1118464208.31,195669687.25,205330340.85,800437999.29,162446609.65,170937345.21,16782428.4,231534712.36,0.0,24202290.74,0.0,0.0,42883731.2,163770982.5,0.41,0.4,458556987.47,308759809.02,22146739.94,0.0,5140127.82,292167329.01,26392033.94,1113163027.2,0.0,0.0,0.0,1350271.2,36394989.38,1398623803.62,51673795.31,108826950.01,0.0,147705799.99,1758287047.5,2871450074.7,696709441.0,1317802524.75,183565283.1,0.0,0.0,183565283.1,1501367807.85,1283526763.94,86555502.91,1370082266.85,285331010.32,188573515.71,2294033.65,-197768434.65,810085774.01,256566406.95,205330340.85,0.39663993237144274,0.14749334219107404,0.12245020535181175,0.15477542102116748,0.11856704781931542,0.05657302248828823,0.8447115605664649,0.6029762800771262,0.3479709431858865,0.5228604951478595,2.095823107981569,inf,99051528.25999999,0.21507891658805028,0.19004737468602173,0.34714603277405165,292167329.01,292167329.01,308759809.02,308759809.02,1398623803.62,1398623803.62,2871450074.7,2871450074.7,1370082266.85,1370082266.85,1501367807.85,1501367807.85,2.7396560799671184,4.296653882027978,0.9485281378783402,0.4620083921112933,1326634032.04,162446609.65,0.0,0.0,0.0,0.0,0.0,0.0,2375147826.6499996,621093083.7499999,1754054742.8999996,1754054742.8999996,1754054742.8999996,0.05657302248828823,0.11856704781931542,0.19241431839895334,0.7563241896582202
