报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,202632643.41,192414315.98,10372667.41,8984773.02,160790266.7,5994555.84,5994555.84,9733350.06,16756797.08,9144472.73,-4990187.31,1423888.31,5024836.61,2990217.18,6558008.82,0.03,0.03,545312073.73,326752078.22,43983079.73,67776187.47,14479554.05,508123827.62,0.0,1578349035.11,0.0,0.0,0.0,413591.16,5807444.35,219848851.05,39975060.99,96352453.59,0.0,454576835.95,868200878.07,2446549913.18,130000000.0,1124162956.01,172184040.0,0.0,60262541.68,273322542.46,1397485498.47,1018098054.31,30966360.4,1049064414.71,28831606.29,7410411.57,0.0,43861762.52,30000000.0,-32453363.16,10408661.33,0.20649376134988068,0.05118951830980312,0.029583366920160142,0.05136714970913876,0.005714192337423928,0.0024502078652498607,1.4040215670440217,0.9520196353814737,0.5453731222171195,0.571206616689689,2.341398798793243,7.310026535718943,21421194.72,0.1422851017723887,0.022240654993408566,0.7429761111655357,507359182.45,413946271.8,288327279.5,373819571.81,229562942.01,226351170.45,2455069146.85,1933277096.27,1040754640.84,896644301.39,1414314506.01,1036632794.88,0.31667741381299186,0.65888292581018,0.9017682514750873,0.0826798822708837,189959886.27,3543431.33,0.06671280652372853,0.6917375509009793,0.169989496485635,0.2654936624968512,-0.028726687770480562,0.22751154494151912,1895016803.9399998,1095301458.4699998,799715345.47,826361768.4299997,781288622.64,0.0024459492941351956,0.00573691375248978,0.04556280471632572,0.2492288239934745
2019-12-31,1105857749.8,976850527.27,133289304.36,133942768.52,797226548.76,108300781.04,108300781.04,65994462.15,60708437.35,36535286.85,7961050.44,11757818.59,7536382.74,25641987.48,104375494.72,0.49,0.49,580336694.11,288327279.5,29316120.45,73466688.0,19767439.75,507359182.45,607655.28,1578376500.14,0.0,0.0,0.0,435689.91,5978738.39,229562942.01,37619183.41,98224768.76,0.0,454576835.95,876692646.71,2455069146.85,200026475.0,1140640531.96,172331775.0,0.0,60262541.68,273673974.05,1414314506.01,1009546420.95,31208219.89,1040754640.84,209395906.4,60688470.88,347681.56,16214066.57,102682305.8,-79209412.43,145700587.10999998,0.2790876142033797,0.1205302439523583,0.09793373610628199,0.13175346208529143,0.10405985886605293,0.04411312861756109,1.3837632943200993,0.9384285692273973,0.5731896805267372,0.5760792961064457,2.5528052299386323,12.391804312571894,149055117.08,0.1893515747734013,0.15948234802059635,0.7118339591379902,376514050.82,376514050.82,394082096.26,394082096.26,226746710.45,226746710.45,1839664471.68,1839664471.68,882673843.29,882673843.29,956990628.39,956990628.39,1.8039386616801605,3.2410391447755393,4.846961898957153,0.514983162182018,763731766.5,65926685.84,0.4479661555363626,0.6427457206454957,0.17909310302068515,0.33452006311129445,0.012420165013247286,0.3475172608964681,1868318024.4399996,1041956256.0099999,826361768.4299997,854510156.1899998,854510156.1899998,0.05043422510431237,0.11261222544386548,0.7685322303169816,1.3158144098932523
2019-09-30,785493112.69,695699952.71,98422913.4,99325095.28,578303975.89,77535339.9,77535339.9,45838039.81,42815227.67,16592650.29,5885315.73,7950940.76,4065633.26,21789755.38,82986521.9,0.371,0.371,515588413.81,351785104.17,45995838.27,153049633.95,21281269.77,483529042.7,125857.53,1571355160.2,0.0,0.0,0.0,450000.0,6049500.06,224998761.54,30294226.78,77639475.75,0.0,462660885.22,821064220.35,2392419380.55,30000000.0,1076701241.63,203614788.0,0.0,92169000.0,327586782.4,1404288024.03,962820389.98,25310966.54,988131356.52,143284590.75,31009431.48,349896.44,9124036.37,84299660.0,-76015504.94,107276036.04,0.26376951427423734,0.12530079743530895,0.09870912761344583,0.13657158071395745,0.07846663238485203,0.032408757649411445,1.4594161309047546,1.0102154784583963,0.6210061082011571,0.5869740211296751,2.5576360176815585,13.492244412093948,112625055.71000001,0.18241355453685332,0.11191345529853904,0.7860235013442993,376514050.82,302746845.61,394082096.26,314941340.04,226746710.45,198262937.53,1839664471.68,1370085908.49,882673843.29,879039306.77,956990628.39,491046601.72,1.3448255796651003,2.106254604672669,3.477591526174226,0.3712086717167016,514610031.03,47529987.06,0.5263851563830254,0.6312930992832465,0.12410372199492993,0.7461820209411065,0.13485033735039098,0.5971398206503017,1870331466.6800003,1170673236.0300002,699658230.6500001,854510156.1899998,612397998.38,0.03664168414770162,0.08288980585244743,0.3702477430557901,1.0108211173785326
2019-06-30,444722634.29,400403057.42,53504334.65,54297015.23,316890646.58,43301377.34,43301377.34,32764024.93,29821602.61,12566306.18,3666048.34,7611528.53,4717711.64,10995637.89,43624389.9,0.2052,0.2052,431989922.59,343223793.68,47542233.44,11361732.7,25577485.65,478471307.51,3038131.25,1341204606.82,0.0,0.0,0.0,450000.0,0.0,223903586.58,27400087.04,63909892.82,0.0,348062045.68,681526649.64,2022731256.46,30000000.0,858062266.72,206837820.0,0.0,0.0,243293216.26,1101355482.98,920575773.48,800000.0,921375773.48,72229343.66,18744354.6,200.0,21973916.12,80000000.0,-70575817.27,61908543.76,0.2874420545607801,0.12030944801228681,0.09736715426938114,0.13920708996257192,0.04699643575004409,0.021407380343636026,1.5630620979836856,1.0019030103097784,0.5166893738198524,0.5444892787722537,2.242434174378786,8.133523183417667,53485189.059999995,0.1624143636748199,0.06782734320406873,0.7404911404396388,376514050.82,283778704.64,394082096.26,343763408.8,226746710.45,194270519.51,1839664471.68,1324680254.56,882673843.29,854276752.09,956990628.39,470403502.47,0.741277364559708,1.206344992920619,1.973692848849469,0.23028330890587612,325200765.58,26714204.06,0.3675325563789223,0.6209121275986841,0.07854482897473365,0.5269581089452123,0.1525350688552345,0.6860719274794982,1590291333.8700001,864517662.98,725773670.8900001,854510156.1899998,597937574.87,0.022422030463901992,0.0480046412664941,0.17812373916507016,0.5628389364861689
2019-03-31,189959886.27,184845684.55,7212515.92,7019201.17,144496582.52,3543431.33,3543431.33,14932613.9,15396525.12,4899422.66,2421029.82,3950915.93,1866747.27,3475769.84,10619150.52,0.02,0.02,394961800.75,373819571.81,37413186.32,10441950.91,20202648.17,413946271.8,559103.45,1251344533.21,0.0,0.0,0.0,450000.0,0.0,226351170.45,24728921.82,63870144.02,0.0,348062045.68,681932563.06,1933277096.27,80000000.0,800317309.5,200056122.0,0.0,0.0,236315485.38,1036632794.88,896644301.39,0.0,896644301.39,92500118.91,7797467.79,0.0,-111675828.85,30000000.0,-3211301.51,10970117.1,0.2393310748006061,0.037968626227478736,0.01865357681338856,0.057749650810000976,0.003951880722943185,0.0018328626231783212,1.5635605007616045,1.045634210364408,0.5065537716699854,0.5362049738653836,2.1730538769025918,2.77660099439271,84702651.11999999,0.4869455374305957,0.09246558934627204,0.9157031592836468,376514050.82,257513183.22,394082096.26,274726629.03,226746710.45,179734745.93,1839664471.68,1167901698.62,882673843.29,823593413.94,956990628.39,344308284.68,0.3656011020036086,0.49475054989119716,0.8384938190073977,0.1006959068137455,118247789.42,2000581.1,0.6064561308227796,0.7712010425370908,0.08869775572940872,0.6553423105338169,0.2593623413146579,0.6074760391834203,1537865295.52,756576672.88,781288622.64,854510156.1899998,564934715.08,0.0018783388325440181,0.003982909229127505,0.031099639233573135,0.23225336603548297
2018-12-31,763731766.5,691728063.95,77763193.64,79229549.03,568489490.94,65926685.84,65926685.84,50113154.95,41779335.34,26498845.74,-8692093.59,4273999.1,7925980.71,13302863.19,64982729.58,0.32,0.31,315803245.1,394082096.26,40166658.03,10433927.42,18370639.58,376514050.82,2872378.99,1158242996.2,0.0,0.0,0.0,0.0,0.0,226746710.45,23711437.5,64205652.11,0.0,348062045.68,681421475.48,1839664471.68,50000000.0,681942430.41,237639558.0,0.0,0.0,275048197.98,956990628.39,882673843.29,0.0,882673843.29,110829044.55,60131004.42,16002.31,-354204634.04,10000000.0,269397747.43,83503548.13,0.2556424704641377,0.10182003296310446,0.08632178041005972,0.10933622482756843,0.07468974677472116,0.03583625539052515,1.6984468842973106,1.1421148350040824,0.4783940080159824,0.5201984617967137,2.158861206272847,19.537568019141606,50714042.44,0.14511514305330392,0.12052111279563943,0.4575880144587965,210947652.03,210947652.03,293630098.02,293630098.02,175221092.78,175221092.78,1144079037.24,1144079037.24,821617721.48,821617721.48,322461315.76,322461315.76,1.9354095362541641,2.2210796110707,3.799964874614617,0.5119285650504466,636607711.16,63819192.33,0.1996897824381673,0.03302287968645004,0.07431207995370166,0.6079872209860997,0.2940605885542177,0.7848695977258562,1523861226.58,669351070.3900001,854510156.1899998,517198701.1400001,517198701.1400001,0.04419058517792162,0.07736550154069094,0.1817457544741954,1.113547911306174
2018-09-30,514610031.03,462721518.01,56423533.29,56295286.11,388964423.96,47529987.06,47529987.06,35336530.86,27164209.5,13590277.44,-7873413.62,1799496.1,6122876.31,8765299.05,48765920.73,0.2258,0.2258,346641308.39,314941340.04,50399887.75,0.0,54955749.19,302746845.61,5010043.47,1074695174.45,0.0,0.0,0.0,0.0,0.0,198262937.53,16978043.67,64257839.61,0.0,0.0,295390734.04,1370085908.49,50000000.0,449324879.07,30000000.0,0.0,0.0,41721722.65,491046601.72,879039306.77,0.0,879039306.77,57403186.18,53061160.29,22009.74,6705952.68,10000000.0,38775670.57,58094782.21,0.24415693339385236,0.10964328304496401,0.09236117485869445,0.11289088573287698,0.054070377392618905,0.03469124583025876,2.391799841296066,1.7068680616069765,0.7714714331142055,0.35840570191776705,1.611243049869776,32.28391670868306,4364035.630000003,0.11154696317346677,0.11975841164634585,0.07602427531314435,210947652.03,231563472.07,293630098.02,283026170.39,175221092.78,145923062.66,1144079037.24,1102547507.04,821617721.48,800677178.13,322461315.76,301870328.91,1.5143803398594642,1.691206648377947,2.755727095495153,0.40936855149778606,422178924.97,43406790.16,0.21893822877721356,0.09498967522826862,0.09786981667570012,0.24265476067172664,0.35868130723072644,0.3074032916490464,1023444600.1,411046601.72,612397998.38,517198701.1400001,503748132.9699999,0.03780976036653748,0.055896028735328285,0.10550629971788054,0.9111394026711895
2018-06-30,325200765.58,297167976.96,31625472.17,31708056.25,248092030.39,26714204.06,26714204.06,22160207.94,18654946.03,7476266.28,-3899514.32,826996.1,4061366.83,4993852.19,27040268.83,0.1278,0.1278,336339177.22,343763408.8,51269938.99,0.0,15695136.76,283778704.64,5851764.64,1036698131.05,0.0,0.0,0.0,0.0,0.0,194270519.51,12703009.61,64585824.68,0.0,0.0,287982123.51,1324680254.56,50000000.0,428478083.23,30000000.0,0.0,0.0,41925419.24,470403502.47,854276752.09,0.0,854276752.09,-2215280.18,40119840.47,17837.2,48966271.9,10000000.0,39748170.57,32535052.35,0.2371111736237014,0.09724907047372887,0.08214680556595509,0.10004605091249799,0.03127113548934034,0.02016652997433956,2.419489284574486,1.743537630065868,0.7849623828704878,0.3551072048146798,1.580863563250684,39.34124036376955,-42317283.449999996,-0.006812038637267714,-0.004831812601364159,19.102452065453857,210947652.03,201893431.62,293630098.02,266142976.84,175221092.78,148437121.35,1144079037.24,1049286873.57,821617721.48,781284501.88,322461315.76,268002371.69,1.0029464856487773,1.020408153206483,1.7602606108674652,0.2634527931987184,266060850.81,24586749.31,0.22227965741654007,0.08652850863593892,0.09342595435383556,0.26245766332044734,0.3087731542026431,0.40558661251606687,988341077.3399999,390403502.4699999,597937574.87,517198701.1400001,529562987.26,0.021641805378702896,0.031880532433636165,0.06036026166400528,0.5832484738880177
2018-03-31,118247789.42,116051109.79,3064568.5,2747811.98,89713814.69,2000581.1,2000581.1,12048942.44,8552286.94,4101170.65,527741.2,462829.43,3416908.88,747230.88,2000581.1,0.01,0.01,288658698.86,274726629.03,68461488.53,0.0,16685735.68,257513183.22,955537.01,907001272.33,0.0,0.0,0.0,0.0,0.0,179734745.93,882867.89,64415825.46,0.0,0.0,260900426.29,1167901698.62,0.0,302179168.85,30000000.0,0.0,0.0,42129115.83,344308284.68,823593413.94,0.0,823593413.94,-25568963.97,8442756.22,0.0,62414250.86,10000000.0,-10462829.43,3210641.41,0.24130662289720464,0.025916497171165467,0.016918549681247817,0.02715180914373156,0.002429088268723996,0.001712970451506235,3.001534737757619,2.146185505003913,0.9552567768272885,0.2948093020900962,1.4197590491287921,6.936986288879686,-34011720.19,-0.21623206738506145,-0.07697341184433515,1.3301954756518826,210947652.03,208148854.35,293630098.02,219137233.05,175221092.78,148644731.14,1144079037.24,1020185621.01,821617721.48,777189948.25,322461315.76,242995672.76,0.3830152189440686,0.41610412542754127,0.6662676114850941,0.1022913275927576,93932275.52,1623137.22,0.25886218305041236,0.23253972328969214,0.05970672394115084,0.14479333424025193,0.20915652072940352,0.23715878246917677,879242999.7599999,314308284.6799998,564934715.08,517198701.1400001,474572854.23,0.0017306209078388653,0.0024320052994162102,0.005693866075728582,0.2185456758798768
2017-12-31,636607711.16,568872373.19,72846381.1,78106897.4,477546946.33,63819192.33,63819192.33,38576896.62,27857671.37,14941496.4,-199889.9,1494231.28,7168312.83,14287705.07,63819192.33,0.31,0.31,334419020.34,293630098.02,29739989.73,0.0,15431582.98,210947652.03,2939535.18,887107878.28,0.0,0.0,0.0,0.0,0.0,175221092.78,955683.42,64829655.03,0.0,0.0,256971158.96,1144079037.24,0.0,280128503.34,30000000.0,0.0,0.0,42332812.42,322461315.76,821617721.48,0.0,821617721.48,36421899.35,16961314.42,118749.7,-224709130.61,0.0,243273053.88,79601128.68,0.24985679884424603,0.11442899578967142,0.1002488521757164,0.1250395295007567,0.0776750435896647,0.05578215337636003,3.166789054676424,2.403256659151507,1.19380575825983,0.2818523067583795,1.7107701169446274,53.27229442017838,19579334.63,0.05721246964419193,0.11744131531847608,0.5375703897770504,175487522.34,175487522.34,247907147.11,247907147.11,150817990.38,150817990.38,774153048.45,774153048.45,515884057.29,515884057.29,258268991.16,258268991.16,2.4715500969006676,2.3511133052618667,3.9051006093499043,0.6637442006200289,541237074.59,56938704.97,0.17620861734618876,0.12084025029415768,0.5926402645510216,0.4778460661372597,0.1618049832020312,0.20206638749675562,809660016.9000001,292461315.76,517198701.1400001,440309738.89000005,440309738.89000005,0.06653959425044632,0.09543044105509858,0.1518004592459323,1.3297171796001173
2017-09-30,422178924.97,378799920.31,44207022.2,51154025.26,313518379.37,43406790.16,43406790.16,25764603.87,19964458.46,13393640.03,-392517.42,1091638.0,-4862359.53,7747235.1,43406790.16,0.2146,0.2146,326929045.16,283026170.39,30898048.19,0.0,15182829.7,231563472.07,0.0,887599565.51,0.0,0.0,0.0,0.0,0.0,145923062.66,2752588.76,50870295.59,0.0,0.0,214947941.53,1102547507.04,0.0,259333819.9,30000000.0,0.0,0.0,42536509.01,301870328.91,800677178.13,0.0,800677178.13,-2475189.62,7574210.05,120008.09,-16309202.18,0.0,243760417.07,52245663.26,0.2573803171433094,0.10471157981924689,0.10281609903451357,0.12375241910455992,0.05421259821764566,0.0393695417955584,3.4226140109772856,2.529697413522732,1.2606494798328463,0.273793489153523,1.6748898226344529,47.85987961210584,-9929391.58,-0.005862892422154627,-0.0085547884476674,4.011568043017245,175487522.34,231563472.07,247907147.11,283026170.39,150817990.38,145923062.66,774153048.45,1102547507.04,515884057.29,800677178.13,258268991.16,301870328.91,1.5404378501736826,1.5903274895533375,2.845436589544564,0.4499161293846056,422178924.97,43406790.16,0.0,0.0,0.0,0.0,0.0,0.0,775618461.8799999,271870328.90999997,503748132.9699999,440309738.89000005,503748132.9699999,0.04625862131603263,0.06593964487516248,0.10295890255819899,0.8943920442890126
2017-06-30,266060850.81,242951159.4,29304135.45,29293914.78,194882492.65,24586749.31,24586749.31,18051417.84,24678610.0,0.0,382139.22,0.0,0.0,4707165.47,24586749.31,0.1233,0.1233,281721514.62,266142976.84,30360441.98,0.0,12178042.02,201893431.62,40000000.0,832296407.08,0.0,0.0,0.0,0.0,0.0,148437121.35,1987121.6,51205892.89,0.0,0.0,216990466.49,1049286873.57,0.0,225262166.09,30000000.0,0.0,0.0,42740205.6,268002371.69,781284501.88,0.0,781284501.88,-17671551.45,5914262.5,115105.18,-55194110.52,0.0,246360986.35,29293914.78,0.2675266125899524,0.11014072668258412,0.0924102483892226,0.11010231189901531,0.03146964934135652,0.0234318658979772,3.6947900374334006,2.6209593280041252,1.2506383984048282,0.2554138228930403,1.6178111412774168,inf,-23470708.77,-0.06641920972664878,-0.0692290272416218,1.3281634516589091,175487522.34,201893431.62,247907147.11,266142976.84,150817990.38,148437121.35,774153048.45,1049286873.57,515884057.29,781284501.88,258268991.16,268002371.69,1.0328157295964453,1.0351552831679849,1.7781540924858172,0.291822996301692,266060850.81,24586749.31,0.0,0.0,0.0,0.0,0.0,0.0,767565358.95,238002371.69000006,529562987.26,440309738.89000005,529562987.26,0.026967435573926547,0.037908333710665876,0.054815373474770286,0.5486510624257953
2017-03-31,93932275.52,92506722.14,1491539.55,2170424.37,69835938.84,1623137.22,1623137.22,7630830.85,14488213.11,0.0,723320.37,0.0,0.0,547287.15,1623137.22,0.01,0.01,332617094.02,219137233.05,38263095.63,0.0,14698553.73,208148854.35,0.0,812864830.78,0.0,0.0,0.0,0.0,0.0,148644731.14,1839407.76,51524145.2,0.0,0.0,207320790.23,1020185621.01,0.0,200051770.57,30000000.0,0.0,0.0,42943902.19,242995672.76,777189948.25,0.0,777189948.25,-23824095.03,4839350.28,103932.91,-14269431.2,0.0,263657371.87,2170424.37,0.2565288293784538,0.015878882330306397,0.01727986691490725,0.02310626840438753,0.002088469136347969,0.00159102146371468,4.063272364268183,3.0227974224222334,1.6626550870921393,0.23818770599749328,1.5779230216355031,inf,-28559512.400000002,-0.2536305534824118,-0.10355971167259859,1.1987658865546424,175487522.34,208148854.35,247907147.11,219137233.05,150817990.38,148644731.14,774153048.45,1020185621.01,515884057.29,777189948.25,258268991.16,242995672.76,0.36407360241769465,0.4022413265643864,0.6273386887237423,0.10469849100255815,93932275.52,1623137.22,0.0,0.0,0.0,0.0,0.0,0.0,687568526.99,212995672.76,474572854.23,440309738.89000005,474572854.23,0.001809175990715819,0.002510509395511609,0.0044919578103451005,0.20534279748326006
2016-12-31,541237074.59,480372623.95,61822273.74,66835142.61,405411643.02,56938704.97,56938704.97,33585414.85,35909274.14,0.0,-1593347.33,0.0,0.0,9896437.64,56938704.97,0.47,0.47,105574318.4,247907147.11,19329218.34,0.0,16994173.4,175487522.34,0.0,565292379.59,0.0,0.0,0.0,0.0,0.0,150817990.38,1189785.55,51829105.84,0.0,0.0,208860668.86,774153048.45,0.0,215121392.38,30000000.0,0.0,0.0,43147598.78,258268991.16,515884057.29,0.0,515884057.29,30673084.73,16773118.22,2144469.61,-13740005.09,144172160.0,-97048005.73,66835142.61,0.2509536725156736,0.11422401872013636,0.10520104339329013,0.12348589139173292,0.11037112732094446,0.07354967481430447,2.627783194111362,1.8120227511424403,0.4907662470569586,0.33361489911730385,1.5006337906945943,inf,16044436.12,0.05667217966033756,0.12513426279191897,0.5230786620006184,175487522.34,175487522.34,247907147.11,247907147.11,150817990.38,150817990.38,774153048.45,774153048.45,515884057.29,515884057.29,258268991.16,258268991.16,2.310202102201496,2.18322497313821,3.588677141409342,0.699134461426792,541237074.59,56938704.97,0.0,0.0,0.0,0.0,0.0,0.0,668578730.0500001,228268991.16000003,440309738.89000005,440309738.89000005,440309738.89000005,0.07354967481430447,0.11037112732094446,0.14670539271133434,1.2292189492661076
