报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19390834246.18,19200272068.91,244462322.46,245139126.28,18313084317.76,156840369.63,156840369.63,148963555.5,243316064.03,206539129.35,223913401.01,217072602.8,12100135.44,88298756.65,157099247.07,0.0027,0.0027,4924240731.03,4341366257.74,1052800114.87,0.0,43978022.6,5127125260.58,2563330145.24,21043065777.45,52500000.0,0.0,0.0,1473711432.77,0.0,39340417504.15,3372812870.87,4481949370.37,0.0,0.0,49907181140.58,70950246918.03,5125000000.0,29905456078.75,2849000000.0,6595000000.0,577424538.25,10903775605.29,40809231684.04,20572264543.53,9568750690.46,30141015233.99,-670707226.63,603349770.67,0.0,-603349770.67,700000000.0,428232006.47,462211729.08000004,0.055580379613235004,0.012607107015427103,0.008088376582399883,0.02383660874059897,0.005203552979633255,0.002210568341096829,0.7036530632416146,0.4464941225597292,0.16466027864825078,0.5751809677447294,2.352057583469128,2.129295558803702,-1274056997.3,-0.03458887937026894,-0.0204768238256636,1.8995724911174123,4894084144.39,4986048440.88,3344545853.71,7482892773.78,39835999390.19,25154464816.14,69533959889.57,70239503043.92,30189350329.07,29300909078.44,39344609560.5,40938593965.48,3.6548651121246216,5.0458121209303775,0.4898133814783976,0.2760571410384471,13843088339.63,160708752.61,0.4007592648721248,-0.024070767255518547,0.02867167545215054,0.010118862510538838,0.5639536675376926,0.028294313898623257,64552294754.23,32835231684.04,31717063070.190002,29465765806.04,30947190707.129997,0.0022328541149796368,0.005199384030453567,0.009845729708744137,0.6338652397196851
2019-12-31,71091690306.15,70183114359.02,1089225678.87,1003796856.07,66401534300.9,905674128.25,905674128.25,489605482.85,1043466688.33,969687414.96,932787261.67,881125727.69,69470565.32,98122727.82,908919900.03,0.0529,0.0529,5832603967.23,3344545853.71,560248888.18,0.0,36319485.55,4894084144.39,2454908909.26,19475495467.22,42688893.25,0.0,0.0,1455980555.8,0.0,39835999390.19,3050754739.54,4509885358.49,0.0,0.0,50058464422.35,69533959889.57,3726000000.0,28404205500.48,2839000000.0,6625000000.0,584647599.57,10940404060.02,39344609560.5,20748020200.68,9441330128.39,30189350329.07,4514608149.39,5326877415.47,216970.59,-5261482385.54,11587507300.0,-2239672717.27,1884922583.7600002,0.0659733364764891,0.015321420466714846,0.012739521656466395,0.02651396493236762,0.029999788613466985,0.01302491803556624,0.6856553501167595,0.42692630192965886,0.20534297173464103,0.5658330062459399,2.344570630018925,2.139220913117133,-812052295.4899998,0.06350402037071062,0.14449887830237654,-0.17987215470731865,5548932147.21,5548932147.21,6717454567.82,6717454567.82,25474042311.87,25474042311.87,71906189543.13,71906189543.13,29125527200.56,29125527200.56,42780662342.57,42780662342.57,12.716926306877658,14.130726958435169,2.177052362957154,1.0052547397791998,55908463616.86,2338673024.79,0.27157295527454406,-0.6127401656196362,0.03652545484187988,-0.03299061831300506,0.5637879101593485,-0.11801333760212888,62245375366.54001,32779609560.500008,29465765806.04,27844968124.340004,27844968124.340004,0.012806464527682608,0.030537840284592405,0.05748497888002965,2.4809206035473506
2019-09-30,52980193193.14,52062639602.94,1071445702.08,1016310665.33,49399257889.88,742473607.47,742473607.47,320051617.56,737887015.34,666544319.71,676038157.66,646833661.8,54137851.78,273837057.86,742473607.47,0.0447,0.0447,5808949736.15,8181095677.45,1054773405.29,0.0,238893759.14,5368317241.92,3141960626.83,23793990446.78,178000000.0,0.0,0.0,1472868130.99,0.0,39102006554.97,3909260832.44,4460686106.79,0.0,0.0,49604564996.25,73398555443.03,4806000000.0,31645345393.56,2034000000.0,8435000000.0,607714956.1,11871226239.46,43516571633.02,20670714515.1,9211269294.91,29881983810.01,2014006544.74,4824250351.95,0.0,-4819850351.95,7193159600.0,-307397794.47,1663144327.13,0.06759007635562322,0.02022351444008576,0.014014173273459057,0.03139181318322086,0.024846864659008448,0.01011564332551869,0.7518954257210353,0.48296873957142267,0.18356411231751485,0.5928804915894619,2.4877699189814035,2.5712086821545816,-2810243807.21,0.03801432994775825,0.05979945634944284,-1.3953498882858848,5548932147.21,4040289349.43,6717454567.82,7129032077.32,25474042311.87,26191228256.18,71906189543.13,67717193066.77,29125527200.56,29410899545.82,42780662342.57,38306293520.95,9.04976265158245,7.112127330638788,1.6408620261790434,0.7292286731336441,40547379396.02,2599750796.99,0.30662434865865507,-0.7144058544651132,0.01601733613948408,0.0838983737949402,0.49294283462035093,0.3286962337678506,66116737575.89,36676571633.020004,29440165942.869995,27844968124.340004,31999813747.47,0.010219536981269527,0.02516539317637041,0.04063297341647208,1.849701290075739
2019-06-30,32354849955.31,31444418967.74,947921011.63,947039461.5,29812231812.39,737677135.67,737677135.67,186939021.21,455181915.8,411865769.5,407507039.92,407750358.36,34774415.32,209362325.83,737677135.67,0.0528,0.0528,5823194696.12,8802733468.61,1279326431.52,0.0,224083379.9,5158549259.66,2939843944.71,24227731180.52,177936619.51,0.0,0.0,1455371576.71,0.0,31884395026.39,10625056592.58,4487903501.64,0.0,0.0,49112445227.93,73340176408.45,4335000000.0,31406296639.7,3404800000.0,6935000000.0,917646455.76,12057719225.59,43464015865.29,20759873589.42,9116286953.74,29876160543.16,-198962098.31,3179650634.17,0.0,-3175650634.17,3379552300.0,-103261690.45,1354789819.8600001,0.07858537889781539,0.029297648202334794,0.022799584503989768,0.04187285126437915,0.024691162527538616,0.010058295081834673,0.7714291009368569,0.5135701977596832,0.18541487915385188,0.5926358238249646,2.4860365597340444,3.3225962702008602,-3378612732.48,-0.00614937477950958,-0.00571547918668829,16.981187679353038,5548932147.21,3948865243.01,6717454567.82,5645728902.21,25474042311.87,25880738754.06,71906189543.13,65344124016.55,29125527200.56,28555481761.9,42780662342.57,36788642254.65,5.56848630963062,4.169388911959647,1.1281635782545365,0.4455168257510272,24877544358.27,1729308505.84,0.30056445641727225,-0.573426526742446,0.04624957100258441,0.12236834623224573,0.23197391424493954,0.30633712274464064,66061610135.619995,35724215865.29,30337394270.329994,27844968124.340004,29965862099.109997,0.01015759851665983,0.02500528930203413,0.04515454334477307,1.1121875641912395
2019-03-31,13843088339.63,13701262006.87,175919839.03,175299528.84,13079866356.0,160708752.61,160708752.61,92810526.28,207379084.78,53754419.2,193121498.64,201789039.75,13647036.78,14590776.23,160708752.61,0.0138,0.0138,6448000014.77,7482892773.78,1506755644.29,0.0,575409956.72,4986048440.88,2743764282.76,23742871113.2,169960088.15,0.0,0.0,1441822056.54,0.0,25154464816.14,14776162671.48,4515120896.49,0.0,0.0,46496631930.72,70239503043.92,5839500000.0,30171132565.89,3696603700.0,4935000000.0,1339583927.69,10767461399.59,40938593965.48,20329839729.44,8971069349.0,29300909078.44,-956154455.76,2304549405.44,0.0,-2304549405.44,1015344460.26,37053421.19,377088568.59000003,0.05513379420147504,0.012708135259555962,0.011609313519290556,0.02724020531679125,0.005484770188521272,0.0022880109574452794,0.786940001716824,0.5307410437639182,0.21371421840689508,0.5828428760363175,2.4043740305675954,1.8687267111096901,-3260703861.2,-0.06907089171877352,-0.028232015516283387,3.4102271254995378,5548932147.21,3772847967.71,6717454567.82,4437488192.11,25474042311.87,12849968559.32,71906189543.13,58105759901.78,29125527200.56,27456158610.75,42780662342.57,30649601291.03,2.48313060411085,1.9496830614947838,0.5468495566985175,0.19477323705961044,11804065407.69,629045516.71,0.17273904045055827,-0.7445196756976661,0.06718894998544032,0.20882169276592313,0.9575506897171066,0.32156092255855584,62349680972.60999,31402490265.479996,30947190707.129997,27844968124.340004,27277856342.14,0.00226118357419212,0.0055012341277355286,0.020585692204903507,0.47091614306294644
2018-12-31,55908463616.86,53100449947.76,2912814354.3,2456225752.41,50034403333.56,2338673024.79,2338673024.79,369787042.77,1023250147.4,177508671.28,601453269.63,585359247.74,87033022.76,117552727.62,2338673024.79,0.1924,0.1924,9933921806.7,6717454567.82,1840808536.87,0.0,126903011.65,5548932147.21,2644979650.76,26812999721.01,119960088.15,0.0,0.0,1424636547.27,0.0,25474042311.87,13093076391.53,4542338291.34,0.0,0.0,45093189822.12,71906189543.13,6517199277.75,32923481665.01,3560800000.0,5000000000.0,482418684.09,9857180677.56,42780662342.57,20166679506.95,8958847693.61,29125527200.56,3974591646.99,8536288966.54,133332.3,-8478517562.77,10149200000.0,5607242869.62,3041585000.1499996,0.10506567169426913,0.05209970308362398,0.041830393351834826,0.0544029437294851,0.08029633279033088,0.03252394598641946,0.8144035310064421,0.5655260920605417,0.30172756052278177,0.5949510412717637,2.6171615552726135,5.196099680483711,-4561563987.25,0.07109105473238947,0.10893983561150404,-1.147681168882977,3877619112.93,3877619112.93,2897962453.43,2897962453.43,13036391653.33,13036391653.33,57004127503.61,57004127503.61,25824225059.3,25824225059.3,31179902444.31,31179902444.31,10.615632791417486,11.628921240400226,2.9035488754752414,0.8674009171289034,47898377899.1,1960752012.41,0.16723083471915465,0.19274289149676277,0.12783741365633405,0.2614207548142242,0.9540715705149087,0.4310152662253425,60547631189.16001,32702663064.820007,27844968124.340004,24728894104.030003,24728894104.030003,0.03628372155724432,0.08512042106142002,0.20727328298578565,2.126853963058874
2018-09-30,40547379396.02,37663648995.58,2965506313.03,2930704377.7,35693152057.21,2599750796.99,2599750796.99,227548542.07,854526477.71,108250380.31,370412354.61,372492738.46,61900789.29,330953580.71,2599750796.99,0.2209,0.2209,7287335454.81,7129032077.32,4372005690.42,0.0,137212114.32,4040289349.43,2303269779.67,25269144465.97,0.0,0.0,0.0,1417450343.54,0.0,26191228256.18,10198406467.95,4569555685.91,0.0,0.0,42448048600.8,67717193066.77,5689500000.0,29811535629.39,5604200000.0,1450000000.0,786623258.59,8494757891.56,38306293520.95,20499019953.97,8911879591.85,29410899545.82,2510956094.55,5961978416.97,0.0,-5948486926.97,7607900000.0,2995941886.6,3303197116.16,0.11971741234863809,0.07313681814221229,0.0641163704218375,0.08146511970350004,0.08839412724999386,0.03839129590658923,0.8476297491048453,0.634841008264332,0.2444468324411208,0.565680468816531,2.4519612674321,8.867816134661945,-3451022322.42,0.06192647051307261,0.07089944765869173,-1.3743857687955605,3877619112.93,2679728708.9,2897962453.43,2507130205.56,13036391653.33,13090357783.47,57004127503.61,51109253979.93,25824225059.3,23731869010.22,31179902444.31,27377384969.71,9.015803157333131,8.087643664643972,2.0672872577818593,0.6502076663490616,35266426625.87,1100733234.24,0.14974448151988565,1.3618354712302247,0.23929975903517564,0.3249497457615354,1.000803086471271,0.5077232766179884,59012407268.42,27012593520.949997,31999813747.47,24728894104.030003,21402388957.229992,0.04168895558675496,0.09413397056948132,0.15478159836863212,1.4295188778902481
2018-06-30,24877544358.27,23099416942.54,1813927091.35,1785012613.38,22153697014.45,1729308505.84,1729308505.84,143879579.47,339838663.79,27294141.94,215494593.14,223844955.95,28943925.88,55704107.54,1729308505.84,0.15,0.15,9105651612.86,5645728902.21,2414758849.06,0.0,112402641.81,3948865243.01,2150381090.63,23377788339.58,0.0,0.0,0.0,1399047449.93,0.0,25880738754.06,10019102809.56,4596833080.76,0.0,0.0,41966335676.97,65344124016.55,10524500000.0,32378020228.81,1390579400.0,1450000000.0,905617120.66,4410622025.84,36788642254.65,19767507698.19,8787974063.71,28555481761.9,1146218209.87,3092910917.69,0.0,-3093410917.69,5303900000.0,2789226157.58,2008857569.3300002,0.10949020146815719,0.07291423402675992,0.06951282976067245,0.08074983368132148,0.06055959833769362,0.026464636749924296,0.7220264912546573,0.5336503555138783,0.28122941268526913,0.5629984762720573,2.4032540017694806,8.974325826572194,-1946692707.8200002,0.046074411258720735,0.03394331486852931,-1.6983613513179026,3877619112.93,2198309368.24,2897962453.43,2774434629.91,13036391653.33,12924063999.02,57004127503.61,47307442887.63,25824225059.3,23248987710.93,31179902444.31,24058455176.7,5.661212878458307,5.823605587495254,1.2784881155341292,0.40666775453134757,23492634192.56,617505011.67,0.058950824941912776,1.8004768757474596,0.2282462409524725,0.3812651884770601,1.0025232586299846,0.7963191623804625,54839424953.76,24873562854.650005,29965862099.109997,24728894104.030003,17822678310.870003,0.028268626389892495,0.06360124417463121,0.15730820061567816,0.9096866348895726
2018-03-31,11804065407.69,11177011914.42,644054908.05,636273908.3,10729145217.11,629045516.71,629045516.71,63056299.14,169242149.27,13565734.38,108317017.76,123276338.74,16705310.18,7228391.59,629045516.71,0.0568,0.0568,7442380879.52,4437488192.11,2829018619.19,0.0,140863837.37,3772847967.71,1717259092.91,20339858588.81,0.0,0.0,0.0,1381539189.09,0.0,12849968559.32,19002157565.66,4475751142.15,0.0,0.0,37765901312.97,58105759901.78,7259500000.0,26944122435.02,1386117800.0,1450000000.0,203122550.83,3705478856.01,30649601291.03,18707295930.6,8748862680.15,27456158610.75,-124959705.8,678708550.56,0.0,-679208550.56,3472000000.0,-338530788.81,759550247.04,0.09106355763495864,0.05456212633576371,0.0532905820989602,0.06434649595767027,0.022910907735786017,0.010825871957845783,0.7548903712808899,0.551131385481287,0.2762153748918145,0.5274795707489076,2.18113143710121,6.161362795191009,-803668256.3599999,-0.010586158368674612,-0.004410824079265411,6.431419242025775,3877619112.93,2320940722.42,2897962453.43,2990582016.23,13036391653.33,13200914033.26,57004127503.61,47010893837.58,25824225059.3,23122011806.32,31179902444.31,23888882031.26,2.8048340327509664,3.218361346311272,0.9119911266568604,0.20509211977801445,12946446862.39,462835539.4,-0.08823899459385011,0.3591123912512585,0.18744678623705818,0.23600627766262297,-0.026584937456284125,0.6255684306215819,49281839833.17,22003983491.03,27277856342.14,24728894104.030003,18538906893.68,0.010929478446880057,0.023612649661289863,0.2290040269893272,0.45394358641607085
2017-12-31,47898377899.1,46084851591.67,2092070312.74,1989976853.17,44306116333.52,1960752012.41,1960752012.41,298386490.58,663601256.79,77020019.45,425002093.28,538779118.19,102777932.0,29224840.76,1960752012.41,0.1758,0.1758,9376810980.96,2897962453.43,2200225422.6,0.0,274894259.52,3877619112.93,1466671503.97,20094183733.41,0.0,0.0,0.0,1144037774.31,0.0,13036391653.33,18187068750.71,4485925036.81,0.0,0.0,36909943770.2,57004127503.61,8039800000.0,28925656904.2,1385717800.0,0.0,202289234.93,2254245540.11,31179902444.31,18083591353.8,7740633705.5,25824225059.3,927600264.98,9824697316.86,5944053832.21,-3630055527.09,10269882015.06,2211388530.96,2528755971.36,0.07499756198732357,0.04367726851099293,0.04093566626703745,0.05279418807640905,0.07592684806252803,0.03439666736914495,0.6946837473721237,0.5099242228226913,0.3241693356183896,0.5469762245257664,2.352930158205544,4.693492910146968,-2953043219.6700006,0.019366005816189226,0.030602381912143033,-3.1835299440472573,3149010278.34,3149010278.34,3050456163.27,3050456163.27,25361700617.95,25361700617.95,54415496667.88,54415496667.88,22629510216.11,22629510216.11,31785986451.77,31785986451.77,12.610915950275288,16.10457534532852,2.4948311265414493,0.85978351220029,50142935980.5,1960752012.41,-0.04476319620121334,0.0,0.14117472330071348,0.04757157416993682,-0.4859811709904279,0.23137709000241358,46483278748.340004,21754384644.31,24728894104.030003,19842550663.120003,19842550663.120003,0.0351958109173324,0.08093295599462569,-3.6322693843297924,2.1492854068038647
2017-09-30,35266426625.87,34411039840.08,1006104824.42,1121093048.86,32335335665.46,1100733234.24,1100733234.24,194012844.18,1336478825.16,43991864.15,359205141.9,426184280.42,78322178.16,20359814.62,0.0,0.1124,0.1124,9424819514.45,2507130205.56,951073566.82,0.0,521635140.89,2679728708.9,1222812740.55,17307199877.17,0.0,0.0,0.0,1129605657.98,0.0,13090357783.47,16904988973.83,2619530095.16,0.0,0.0,33802054102.76,51109253979.93,7175579000.0,23688047997.63,1049366119.44,2000000000.0,0.0,3689336972.08,27377384969.71,17104730159.03,6627138851.19,23731869010.22,1308542439.35,6344782558.12,6909146021.58,434390226.56,8252729930.67,-1147956678.76,1547277329.28,0.08311278575243786,0.028528686364894217,0.03121192985944732,0.043873946904078476,0.04638207103561777,0.021536867563597094,0.7306300577785722,0.5658827789044137,0.39787235805132437,0.5356639519813922,2.204820254825531,3.630535898121758,1872905902.81,0.037104480508669026,0.052897300953014446,1.4312916772805164,3149010278.34,2679728708.9,3050456163.27,2507130205.56,25361700617.95,13090357783.47,54415496667.88,51109253979.93,22629510216.11,23731869010.22,31785986451.77,27377384969.71,11.095139355612591,12.691274335802863,1.834306307231014,0.6684010416394555,35266426625.87,1100733234.24,0.0,0.0,0.0,0.0,0.0,0.0,40554828807.49999,19152439850.27,21402388957.229992,19842550663.120003,21402388957.229992,0.020862086429632214,0.04748492182971386,-15.86115664073184,1.7100971392121895
2017-06-30,23492634192.56,23129063182.94,512389546.45,629001496.26,21884267571.65,617505011.67,617505011.67,127415870.13,741126477.95,0.0,282499096.27,0.0,0.0,11496484.59,617505011.67,0.0674,0.0674,9662102809.03,2774434629.91,1006315789.64,0.0,873306001.65,2198309368.24,851557561.21,17366026159.68,0.0,0.0,0.0,1065974757.7,0.0,12924063999.02,13263498350.26,2633021653.57,0.0,0.0,29941416727.95,47307442887.63,4593168166.67,20661519499.62,708600000.0,2000000000.0,48278788.4,3396935677.08,24058455176.7,16615341555.2,6633646155.73,23248987710.93,538295607.72,3285004857.67,5810991924.4,3250259965.43,6165844550.0,-4217458281.34,629001496.26,0.06846259162454253,0.02181064678614334,0.026285047756183965,0.026774413252439847,0.026560511767129265,0.013053020285555656,0.8405009205639203,0.6928899508331562,0.46763757182562027,0.5085553923057387,2.0622925782296724,inf,3064282674.45,0.02291337801064793,0.025189171624874253,5.6925648853592685,3149010278.34,2198309368.24,3050456163.27,2774434629.91,25361700617.95,12924063999.02,54415496667.88,47307442887.63,22629510216.11,23248987710.93,31785986451.77,24058455176.7,8.185135364274169,8.066291721749034,1.2272255459747037,0.4618945204535722,23492634192.56,617505011.67,0.0,0.0,0.0,0.0,0.0,0.0,36579365320.9,18756687010.03,17822678310.870003,19842550663.120003,17822678310.870003,0.012140919528441837,0.026919146858382783,0.2375485689825152,1.247444119284819
2017-03-31,12946446862.39,12788486181.65,264905571.81,467856940.08,12116952156.71,462835539.4,462835539.4,69239348.61,395634966.24,0.0,164650763.24,0.0,0.0,5021400.68,462835539.4,0.0537,0.0537,9991860189.11,2990582016.23,1148848292.91,0.0,3800756591.76,2320940722.42,384349002.07,20637336814.5,0.0,0.0,0.0,955859273.53,0.0,13200914033.26,9515670296.57,2646584391.37,0.0,0.0,26373557023.08,47010893837.58,5862614550.0,20794232732.33,502000000.0,2000000000.0,47328187.49,3094649298.93,23888882031.26,16504797036.89,6617214769.43,23122011806.32,-1194310646.28,1329535797.76,4000000000.0,2670464202.24,1158000000.0,-431322595.59,467856940.08,0.06407122467630243,0.020461642845000384,0.035750004948814,0.036137864315431985,0.020017096404798648,0.009845282691264513,0.9924548349607502,0.8623567563582188,0.4805111262208331,0.5081563033835252,2.0550526740742128,inf,1476153555.9599998,-0.09225007131103478,-0.05608084121220681,-1.2359879404557557,3149010278.34,2320940722.42,3050456163.27,2990582016.23,25361700617.95,13200914033.26,54415496667.88,47010893837.58,22629510216.11,23122011806.32,31785986451.77,23888882031.26,4.4303695426253205,4.286166211073852,0.6714506772680038,0.255287540015398,12946446862.39,462835539.4,0.0,0.0,0.0,0.0,0.0,0.0,36063174374.94,17524267481.260002,18538906893.68,19842550663.120003,18538906893.68,0.00912653081892103,0.0202325745216997,0.08121713767672362,0.674619865242522
2016-12-31,50142935980.5,50737372821.86,-537261086.74,-486673890.27,47874287994.7,-538030529.23,-538030529.23,330605758.81,1126748086.43,0.0,657155371.29,0.0,0.0,51356638.96,-538030529.23,-0.0712,-0.0712,9316250390.57,3050456163.27,1784444519.35,0.0,65199651.44,3149010278.34,170954859.47,17536315862.44,142846541.25,0.0,0.0,955859273.53,0.0,25361700617.95,7632771214.05,2660669745.14,0.0,0.0,36879180805.44,54415496667.88,6983550111.11,27338804538.18,501600000.0,2000000000.0,1364018313.12,4447181913.59,31785986451.77,16022566019.26,6606944196.85,22629510216.11,3852433362.81,6056845741.04,2491995.5,-5102813405.74,9785663770.24,-2347242100.45,-486673890.27,0.04524362088973517,-0.01071459172133308,-0.010729936704129845,-0.009705731839461131,-0.023775615295773163,-0.00988745049069055,0.641444136225842,0.5200063047664047,0.3407702183012206,0.5841348218462997,2.40462547126369,-inf,-2201920382.73,0.07682903458840476,0.13837562444636242,-0.5715661181804061,3149010278.34,3149010278.34,3050456163.27,3050456163.27,25361700617.95,25361700617.95,54415496667.88,54415496667.88,22629510216.11,22629510216.11,31785986451.77,31785986451.77,15.20296339583144,16.437848405842434,1.97711252631895,0.9214826483445114,50142935980.5,-538030529.23,0.0,-0.0,0.0,0.0,0.0,0.0,44143387003.78,24300836340.659996,19842550663.120003,19842550663.120003,19842550663.120003,-0.00988745049069055,-0.023775615295773163,-0.06042821308476452,2.5270408442850676
