报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,739588278.04,599140590.63,131209335.62,128287338.74,475971783.83,103058780.55,103058780.55,84114242.35,19580184.33,19401043.2,-5566146.39,0.0,6181384.33,25228558.19,103058780.55,0.6607,0.6607,818259389.64,85987681.93,11125137.35,720000000.0,6423988.43,405623425.13,27833743.48,2120723124.24,0.0,0.0,0.0,0.0,0.0,161762632.64,172538568.52,199101621.83,0.0,0.0,552315864.46,2673038988.7,0.0,902903056.5,0.0,0.0,0.0,2375023.68,905278080.18,1767760908.52,0.0,1767760908.52,183211216.76,34311233.09,0.0,30240066.07,0.0,2880204.42,128287338.74,0.35643682037337876,0.17740861979008227,0.13934615191998237,0.1734577771837829,0.05829904940950561,0.03855491109021249,2.348782750233164,1.8687121983732038,1.7036816727621742,0.33866998723436914,1.557504893881346,inf,148899983.67,0.24772055236669283,0.20291349712581241,0.8127230761479715,431992419.79,297552615.89,130722774.84,140458553.43,136822185.69,106591913.16,2532217704.26,1094795966.93,1664702127.97,515822485.29,867515576.29,578973481.64,1.1364918338560313,6.825589213029463,4.9539576873101225,0.2841697620946446,630396802.87,56113986.59,0.1732107058171698,0.8365970199730197,2.4270722175403985,1.4415864411664485,0.5175882282663027,0.36319898891412167,1854779599.06,905278080.1799998,949501518.8800001,1072585872.94,286088049.9599999,0.0395979628399056,0.06004946270616613,0.1629500083539204,0.7315097072776128
2019-12-31,2687963985.41,2343868526.45,331792000.48,332066504.03,1767132921.98,268181695.31,268181695.31,395872827.06,90088194.76,76515242.55,-863256.22,0.0,1506448.25,63884808.72,268181695.31,2.0629,2.0629,592116255.03,130722774.84,12318878.76,780000000.0,5739277.69,431992419.79,25508882.98,1992356896.41,0.0,0.0,0.0,0.0,0.0,136822185.69,183353067.34,200868424.42,0.0,0.0,539860807.85,2532217704.26,0.0,864656284.84,0.0,0.0,0.0,2859291.45,867515576.29,1664702127.97,0.0,1664702127.97,406398404.81,224430656.96,284167.18,-998832651.44,29173340.62,885591690.47,332066504.03,0.3425756700715407,0.12343617782118134,0.09977131269825916,0.1235383010458562,0.16109890820950099,0.10590783519870058,2.304218371325058,1.7751048833514427,1.586892131691268,0.34259122935226355,2.3839249083678657,inf,182251915.03,0.15119190845409014,0.47001150854434814,0.44845627559785006,313319904.25,313319904.25,69229657.72,69229657.72,112294662.56,112294662.56,1059087832.8,1059087832.8,459708498.7,459708498.7,599379334.1,599379334.1,4.74199302757044,26.886034353229675,21.579945349280486,1.4969286002941897,2041035066.39,185501857.53,0.31696119761637886,0.4457089480445161,2.6212124263040084,1.390942116259954,0.2184210947416555,0.378758303989875,1940101449.2300003,867515576.2900002,1072585872.94,211517671.27999997,211517671.27999997,0.14935053146691898,0.2524763263215013,0.3712167366272593,4.186522181188657
2019-09-30,1720792176.02,1497512254.11,216460618.7,216492796.1,1113580863.51,167607507.98,167607507.98,263631022.37,57809285.27,52917918.26,-151858.61,62642.89,1064904.08,48885288.12,167607507.98,1.3814,1.3814,651535338.78,91485097.9,29082038.79,0.0,8554915.14,412358922.61,576033994.11,1769050307.33,0.0,0.0,0.0,0.0,0.0,113715284.86,100994300.59,196744878.89,0.0,0.0,447045455.4,2216095762.73,0.0,648553375.58,0.0,0.0,0.0,3414446.51,651967822.09,1564127940.64,0.0,1564127940.64,107562707.93,113271663.45,300000.0,-529172269.25,29173340.62,806330127.51,216555438.98999998,0.35286731365458196,0.12579126155759798,0.09740136567081414,0.1258463642546705,0.10715715999000656,0.07563188865697976,2.7276865311940464,1.203690274392388,1.004597868598453,0.29419659251856667,2.189994922171377,3456.983529814796,-5408955.519999996,0.06250766910085594,0.16585020135591289,-0.05028653168085032,313319904.25,412358922.61,69229657.72,91485097.9,112294662.56,113715284.86,1059087832.8,2216095762.73,459708498.7,1564127940.64,599379334.1,651967822.09,3.0690735964516023,21.41424002272331,15.227579101394225,1.0508065431010052,1317959790.89,119277139.16,0.3056484635680522,0.4051938968385968,0.0,0.0,0.0,0.0,1564560423.95,651967822.0899999,912592601.8600001,211517671.27999997,912592601.8600001,0.10234999235386513,0.1656334521130166,0.2699480754809638,3.0616074190182005
2019-06-30,1188419041.88,1010009219.13,167040846.27,166515208.07,760532582.13,127750447.43,127750447.43,173735078.11,36415634.64,33325224.19,-126508.56,20258.7,520819.89,38764760.64,127750447.43,1.0919,1.0919,347472549.9,101984494.89,14563920.81,0.0,6399489.32,287679041.85,17034015.43,775133512.2,0.0,0.0,0.0,0.0,0.0,119309583.77,61605364.55,198019118.57,0.0,0.0,413563193.71,1188696705.91,0.0,573679257.8,23416656.36,0.0,0.0,27558501.98,601237759.78,587458946.13,0.0,587458946.13,118711736.21,50739138.25,0.0,-48751293.07,0.0,7057806.13,166535466.76999998,0.3600467887767198,0.14055719437628034,0.10749612967148967,0.14013194075597435,0.2174627661585221,0.10747101997914714,1.3511618237210739,0.8200060373875349,0.6056913252058667,0.5057957650515451,2.2703087491475187,8220.441922235877,67972597.96,0.09989046962947169,0.19881518763531444,0.5725853241650605,313319904.25,200787100.0,69229657.72,35446500.0,112294662.56,103116100.0,1059087832.8,743953500.0,459708498.7,359487300.0,599379334.1,384466200.0,2.5308948944594496,13.882252416212802,10.26249786618064,1.0574136634661897,918000621.65,84541987.06,0.2945732430376292,0.5110887722491627,0.6341577188679545,0.5978104893787045,0.15704127454393635,0.4327565956677497,841224156.0100001,577821103.4200002,263403052.5899999,211517671.27999997,309757300.0,0.11366787628436646,0.2439923969384655,0.9404173896980044,5.004704920837719
2019-03-31,630396802.87,554722247.83,76714277.35,75401393.94,414218550.36,56113986.59,56113986.59,87395297.73,19951111.84,16257058.11,233341.36,166948.39,283545.96,19287407.35,56113986.59,0.6235,0.6235,242665782.12,140458553.43,17592688.07,0.0,3904231.86,297552615.89,19842161.58,722016032.95,0.0,0.0,0.0,0.0,0.0,106591913.16,36654818.28,198853726.97,0.0,0.0,372779933.98,1094795966.93,0.0,564307535.69,12931346.79,0.0,0.0,14665945.95,578973481.64,515822485.29,0.0,515822485.29,-3654582.77,15362814.54,0.0,-14446292.23,0.0,2396109.59,75568342.33,0.3429240940401472,0.12169204697857575,0.08901375504211081,0.11987424743583867,0.10878546048346888,0.051255200315866584,1.2794726054245649,0.7170225982987352,0.4300239971512757,0.5288414454645309,2.2445129573480007,452.6449301487723,-19017397.31,-0.005797273643143215,-0.006331144489606732,5.203712299557522,313319904.25,297552615.89,69229657.72,140458553.43,112294662.56,106591913.16,1059087832.8,1094795966.93,459708498.7,515822485.29,599379334.1,578973481.64,1.3561538183615438,6.0127061928059184,5.760031658372731,0.5853582286556251,468258841.53,42572396.59,0.3462571273832794,0.3180838074589589,0.0,0.0,0.0,0.0,852130184.8100001,566042134.8500001,286088049.9599999,211517671.27999997,286088049.9599999,0.05210493397743571,0.1150429612404299,0.33224556824882656,2.53372007580256
2018-12-31,2041035066.39,1810461679.41,238910789.3,238720761.65,1377588898.69,185501857.53,185501857.53,285797035.55,72137080.71,47392452.91,2516703.28,1944376.04,443045.18,53218904.12,185501857.53,2.0611,2.0611,259312174.21,69229657.72,8834710.47,0.0,3013100.58,313319904.25,30173883.17,683883430.4,0.0,0.0,0.0,0.0,0.0,112294662.56,31250475.83,200141187.63,0.0,0.0,375204402.4,1059087832.8,0.0,585794765.78,11121346.79,0.0,0.0,13584568.32,599379334.1,459708498.7,0.0,459708498.7,309706785.16,70165069.98,22406.84,-171308172.92,61614583.37,-86934121.06,240665137.69,0.3250537820858924,0.1170537406408034,0.09088616878008816,0.11791327922438243,0.4035206180755344,0.17515247724031827,1.1674454439506514,0.5810732066319556,0.4426672776167939,0.5659392125347812,2.886131584606903,123.77499657422234,239564122.02000004,0.15174006084460942,0.518844739885759,0.7735191267967764,250651416.44,250651416.44,37986153.07,37986153.07,61866984.54,61866984.54,728897433.29,728897433.29,274206641.17,274206641.17,454690792.12,454690792.12,4.88531543414146,38.073397036332764,23.438398756278186,2.283055800401951,1646533599.47,146562877.12,0.23959515132092385,0.26568105904551986,0.6765038831243854,0.4529998109879886,0.8150983661955605,0.2500224762344455,799775658.5899999,588257987.31,211517671.27999997,151959512.49000007,151959512.49000007,0.207498194809691,0.5055130966854243,1.5500713847721692,11.230609003956188
2018-09-30,1317959790.89,1157735297.75,165556140.84,164796846.98,880418758.69,119277139.16,119277139.16,173956459.63,49847587.86,33305245.67,3396751.89,1960779.94,343139.22,45519707.82,119277139.16,1.3253,1.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101395163.17,44714150.87,0.0,-181338341.28,4289596.21,11505970.64,166757626.92,0.3319835970902683,0.12561547171951445,0.09050134911889367,0.12652709746735966,inf,inf,0.0,0.0,0.0,0.0,0.0,85.04657943410008,56681012.300000004,0.07693342685479748,inf,0.5590110073097682,250651416.44,0.0,37986153.07,0.0,61866984.54,0.0,728897433.29,0.0,274206641.17,0.0,454690792.12,0.0,7.025045149910425,69.39159058624833,42.60623984470668,3.616310692551541,1317959790.89,119277139.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151959512.49000007,0.0,0.3272809965089951,0.8699799439653374,inf,17.34619661900706
2018-06-30,918000621.65,803245094.26,116265752.07,115961112.35,615223122.65,84541987.06,84541987.06,126559598.64,33485213.27,16948464.98,1607213.37,1100622.09,217550.26,31419125.29,84541987.06,0.9394,0.9394,82532100.0,35446500.0,8649500.0,0.0,5223600.0,200787100.0,33517900.0,366156600.0,0.0,0.0,0.0,0.0,0.0,103116100.0,15137900.0,195166100.0,0.0,34682700.0,377796900.0,743953500.0,0.0,329036900.0,32802100.0,0.0,0.0,55429300.0,384466200.0,359487300.0,0.0,359487300.0,54287153.65,23489986.28,0.0,-125213538.91,2937499.98,-6078122.07,117061734.44,0.3298227603111994,0.1266510602803577,0.09209360545752741,0.127518142884909,0.23517377960222796,0.11363880546297585,1.112813182959115,0.40071979768834437,0.2508293142805564,0.5167879444078158,2.3479899417262087,106.35960835567091,30797167.369999997,0.05913629290623477,0.15003123944627306,0.5673011992589521,250651416.44,200787100.0,37986153.07,35446500.0,61866984.54,103116100.0,728897433.29,743953500.0,274206641.17,359487300.0,454690792.12,384466200.0,2.7256120168991753,25.002518178797434,11.128421125226708,1.2465628406798834,918000621.65,84541987.06,0.0,0.0,0.0,0.0,0.0,0.0,661421400.0,351664100.0,309757300.0,151959512.49000007,309757300.0,0.1148004664275878,0.26682277221684864,0.4470886833143021,3.976466079713665
2018-03-31,468258841.53,411783794.24,56728015.04,57325004.11,311161694.35,42572396.59,42572396.59,61640881.69,17285714.26,7142851.19,1790514.05,554379.28,98765.1,14752607.52,42572396.59,0.473,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46759008.89,12132341.0,0.0,-76056973.25,1468749.99,4019383.16,57879383.39,0.3354921108733303,0.1211467035083535,0.09091637533398825,0.1236055323608702,inf,inf,0.0,0.0,0.0,0.0,0.0,104.40394415534433,34626667.89,0.09985718312807189,inf,0.7405346843740597,250651416.44,0.0,37986153.07,0.0,61866984.54,0.0,728897433.29,0.0,274206641.17,0.0,454690792.12,0.0,2.4828241449374353,24.65418599599193,15.137600289125066,1.2848415158122748,468258841.53,42572396.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151959512.49000007,0.0,0.11681313349627917,0.31051324219099696,inf,6.162942139746789
2017-12-31,1646533599.47,1450497661.48,197196897.49,199707475.28,1100921258.88,146562877.12,146562877.12,246932521.33,56957522.54,25076789.56,3589684.3,3168732.09,577298.76,53144598.16,146562877.12,2.3,2.3,157986712.05,37986153.07,11685813.49,0.0,4643841.35,250651416.44,36930153.86,499884090.26,0.0,0.0,0.0,0.0,0.0,61866984.54,3312747.73,133283497.04,0.0,0.0,229013343.03,728897433.29,0.0,416789818.33,35739583.37,0.0,0.0,37900973.79,454690792.12,274206641.17,0.0,274206641.17,230687274.23,137032221.64,2470515.04,-140056553.1,32585416.63,7295651.28,202876207.37,0.3313703047211585,0.11976487910934547,0.08901298896492418,0.12321413145489621,0.534497911847202,0.20107476090080884,1.1993673268290082,0.5093754948493153,0.37905607359369686,0.62380627418,3.6892814023500424,64.02441153363648,96125567.63,0.1401048082494372,0.5097730078164775,0.416692112518356,165951609.42,165951609.42,51451310.14,51451310.14,41373071.72,41373071.72,432002734.0,432002734.0,120936669.3,120936669.3,311066064.7,311066064.7,5.2852292976382085,36.819774183530306,31.89718524219642,2.8366497755162885,1054304138.58,71535874.46,0.5617254445075499,1.048802481640902,1.2673573098808668,0.6872518989428432,0.4953442412663094,0.5103885844555855,570910721.24,418951208.74999994,151959512.49000007,89574036.64000005,89574036.64000005,0.25249867516538604,0.7418213758733355,1.6325564551248601,13.63399499076453
2016-12-31,1054304138.58,948590794.62,106228768.18,109029132.37,698927465.96,71535874.46,71535874.46,145400640.23,68406411.72,16533333.27,22081.47,907376.3,648059.65,37493257.91,71535874.46,7.0845,7.0845,38362632.66,51451310.14,8536661.7,0.0,5418274.9,165951609.42,16904809.05,286625297.87,0.0,0.0,0.0,0.0,0.0,41373071.72,0.0,89650851.16,0.0,0.0,145377436.13,432002734.0,7000000.0,309317200.26,0.0,0.0,0.0,1748864.44,311066064.7,120936669.3,0.0,120936669.3,93450304.71,45053189.47,46000.0,-40688352.73,24833234.26,-66260610.56,109936508.67,0.3370722542156029,0.10075723341376168,0.067851269707002,0.10427399897914569,0.591515169667402,0.16559125401275815,0.9266387308208982,0.33547723603076696,0.12402359981195311,0.720055777934035,6.0059283991108074,121.15867327590549,48443115.239999995,0.08863695141694546,0.3021180349215928,0.518383705546293,117523600.0,117523600.0,14572000.0,14572000.0,38539900.0,38539900.0,265751900.0,265751900.0,22922100.0,22922100.0,242829700.0,242829700.0,4.931136429108067,31.93733050779753,26.386307901903166,3.021991075963245,724626800.0,71743200.0,0.45496155894316914,-0.002889828443671408,4.275985590325494,0.6255866242160452,0.07351268996546433,0.41207050685989866,393640101.34000003,304066064.7,89574036.64000005,89574036.64000005,89574036.64000005,0.20504593154733528,0.9945292151195956,1.5153332052950705,11.770197906981359
2015-12-31,724626800.0,628878800.0,95120000.0,97819400.0,474442400.0,71743200.0,71743200.0,103770800.0,40038800.0,0.0,1095600.0,0.0,0.0,26076300.0,71743200.0,7.17,7.17,47444300.0,14572000.0,6263900.0,0.0,5303000.0,117523600.0,17604500.0,208711300.0,0.0,0.0,0.0,1393400.0,0.0,38539900.0,0.0,10734200.0,0.0,0.0,57040600.0,265751900.0,22000000.0,238346100.0,2833200.0,0.0,0.0,4483600.0,242829700.0,22922100.0,0.0,22922100.0,70631400.0,18682300.0,0.0,-25687600.0,24266200.0,-9661100.0,97819400.0,0.3452596564190008,0.13126757111384785,0.099007102690654,0.13499279905187056,3.1298702998416377,0.2699630745819691,0.8756648420091623,0.3087241620483826,0.19905633026930167,0.913745865974994,11.593697785106949,inf,51949100.0,0.09747279565149951,0.2928584667092076,0.7354958276347346,117523600.0,117523600.0,14572000.0,14572000.0,38539900.0,38539900.0,265751900.0,265751900.0,22922100.0,22922100.0,242829700.0,242829700.0,4.036996824467597,49.72734010430963,18.801989626335306,2.726704117637541,724626800.0,71743200.0,0.0,0.0,0.0,0.0,0.0,0.0,216914200.0,217996600.0,-1082400.0,-1082400.0,-1082400.0,0.2699630745819691,3.1298702998416377,-3.3914507201612554,-669.4630450849963
