报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,420798397.19,219430416.05,209373999.88,208402009.19,172128976.66,140417833.68,140417833.68,2945510.52,9548491.79,0.0,-3867269.93,3478517.48,7428063.51,67984175.51,140417833.68,0.1737,0.1737,2576201869.07,15010296.17,31017029.12,0.0,22882810.96,3670990755.12,1187321075.44,7844678240.42,0.0,0.0,0.0,125270253.3,168418342.92,112239687.57,268790672.77,4130280.61,0.0,7260749.12,946457821.76,8791136062.18,0.0,4790875054.59,696500000.0,0.0,0.0,697698186.0,5488573240.59,3310857423.04,-8294601.45,3302562821.59,417466716.32,334601.14,0.0,-152552377.69,199500000.0,-216533066.09,211880526.67,0.5909466913147964,0.49756368198679923,0.33369384155852233,0.5035202797465294,0.04251783880144228,0.015972660721756547,1.637420753209633,0.6233446658139932,0.5377309655783686,0.6243303711567125,2.719731910933785,60.91115766651257,417132115.18,0.9920824772806925,0.07607767141245493,0.99919849624672,4103641942.98,3980204957.6,15132631.56,13047321.75,113471464.54,94661717.24,8708859437.57,7596321099.48,3162144987.91,2895211982.76,5546714449.66,4701109116.72,0.0442796420986076,27.920207417091532,3.728645157815902,0.0480912577601533,592364114.54,209912224.64,-0.2896288163627691,-0.3310640486955109,0.14069810475213396,0.15728863314924785,0.1856924936765493,-0.07768800998289577,5921245596.89,4792073240.59,1129172356.3000002,1442276949.87,1670228836.5699997,0.016047756547366652,0.043441355067479946,0.29908704360483157,0.32728500319281095
2019-12-31,2752899566.46,1550927068.15,1188600772.37,1189296074.95,896655582.65,881393045.79,881393045.79,143501126.62,78038181.99,0.0,-4847262.48,27983318.25,33337880.76,307903029.16,881393045.79,1.0904,1.0904,2122343432.72,15132631.56,30800615.07,0.0,17951290.02,4103641942.98,1462521738.31,7752391650.66,0.0,0.0,0.0,126716386.69,169808218.63,113471464.54,258857333.04,1363094.86,0.0,7260749.12,956467786.91,8708859437.57,0.0,4845904161.94,699000000.0,0.0,0.0,700810287.72,5546714449.66,3170308689.38,-8163701.47,3162144987.91,2453438452.22,145656436.98,20000.0,-999392163.25,1494000000.0,-1510394361.55,1217279393.2,0.674286852461158,0.4317632168101365,0.3201689798380106,0.4421808220070012,0.2787326479841619,0.10120648428285252,1.5997822886279334,0.45114965057310785,0.43796644791058875,0.6369048081923893,2.978688919970624,43.500180440538,2307802015.24,0.8912197459404295,0.4424672420959596,0.9406398653089421,3999688954.03,3999688954.03,10820374.31,10820374.31,140759255.47,140759255.47,7316030589.91,7316030589.91,2685299758.12,2685299758.12,4630730831.79,4630730831.79,0.22130543452960846,212.14495001075574,21.65670274899679,0.34357796674289043,2353478723.31,801229735.42,0.16971508567039142,0.10005034364829067,0.1775761638335093,0.19038040239757037,-0.1938614326914782,0.025990268279551844,6289991399.53,4847714449.66,1442276949.87,1743762341.3599997,1743762341.3599997,0.11000300710688918,0.3014626333625139,1.2026210191735622,1.7281014543905502
2019-09-30,2165491701.1,1160489288.15,1003864543.04,1005536664.97,665457605.76,748639065.15,748639065.15,105178322.32,50071749.64,0.0,-4806194.05,21423877.42,26620013.9,256897599.82,748639065.15,0.926,0.926,3103363459.74,17256175.46,30661707.65,0.0,31116321.58,4103820907.91,294091769.93,7580310342.27,0.0,0.0,0.0,131910836.23,178417857.1,91586212.59,215134106.33,1403851.82,0.0,7260749.12,882189706.75,8462500049.02,0.0,4430873301.07,1000000000.0,0.0,0.0,1002235740.68,5433109041.75,3037321228.06,-7930220.79,3029391007.27,1598047721.33,6204922.71,20000.0,62229773.78,879000000.0,-735605012.28,1026960542.39,0.6926990736459673,0.4635734888894144,0.345713199810332,0.4742389646971804,0.24712526819859149,0.08846547247425968,1.7107937481397746,0.71823260296373,0.7003954410049542,0.6420217441982976,2.961665082657356,47.93532572359163,1591862798.62,0.7379606767914387,0.29425244021346436,0.9961297008672229,3999688954.03,4233446404.56,10820374.31,14138956.2,140759255.47,149023400.83,7316030589.91,6967802081.79,2685299758.12,2463378040.65,4630730831.79,4504424041.14,0.16423935235408915,154.25625433605404,18.640274924930246,0.27448585050842855,1411420337.4,577988762.76,0.5342642044460594,0.295248477799316,0.22977105311479057,0.21451498617280165,-0.385423953017433,-0.030619378223467227,5048807895.950001,4433109041.750001,615698854.1999998,1743762341.3599997,2205597660.9200006,0.09489338168192928,0.2620051008478003,6.508744143414044,1.8355815346105215
2019-06-30,1418426973.81,694315985.44,719239718.84,720070368.09,393484701.0,535031362.47,535031362.47,48011967.9,30578824.13,0.0,-3374441.24,11462834.96,15115084.2,185039005.62,535031362.47,0.6617,0.6617,3068760893.57,18590541.84,30894969.12,0.0,35565388.31,4240503456.39,274736398.31,7669051647.54,0.0,0.0,0.0,133874913.46,163559490.02,93751067.92,167170629.89,1535304.55,0.0,7260749.12,800274303.26,8469325950.8,0.0,4610410447.16,1039500000.0,0.0,0.0,1043132199.05,5653542646.21,2823427128.29,-7643823.7,2815783304.59,1193273504.71,4632496.15,20000.0,49387682.11,535000000.0,-363801011.61,731533203.0500001,0.7225907936993958,0.5070685570143022,0.37720049910843567,0.5157355412418926,0.19001155436849382,0.06317283873334238,1.6634205859619537,0.6840631282151332,0.6656155517477513,0.6675315933112688,3.079148543751584,63.81782566029373,1188661008.56,0.8412653782977484,0.2112021979586976,0.9961345859672623,3999688954.03,3812652139.88,10820374.31,14008290.86,140759255.47,151365071.0,7316030589.91,6652349854.83,2685299758.12,2333008843.35,4630730831.79,4319341011.48,0.09550376530102025,96.45581705621231,12.096925656028366,0.17971427761570236,1028014082.18,447619565.46,0.37977387508359123,0.19528144825432417,0.2069321179883646,0.2731329734034911,-0.3806294457457758,0.11221881798098318,5103130653.749999,4614042646.21,489088007.539999,1743762341.3599997,1896762310.7499995,0.06778831521355491,0.19451855439042484,7.468907050425345,1.2705078730500503
2019-03-31,592364114.54,320222834.07,273972445.96,274326064.45,204807770.33,209912224.64,209912224.64,4907684.75,13129115.71,0.0,1651395.51,6177199.83,4668823.95,64413839.81,209912224.64,0.2596,0.2596,2456110242.1,13047321.75,31066309.17,0.0,36047707.52,3980204957.6,336615470.85,6853092008.99,0.0,0.0,0.0,137426385.79,158446518.3,94661717.24,131168064.1,6988501.81,0.0,7260749.12,743229090.49,7596321099.48,0.0,3169907167.26,1527000000.0,0.0,0.0,1531201949.46,4701109116.72,2902679335.4,-7467352.64,2895211982.76,430139343.82,2547840.3,20000.0,-66000290.78,68750000.0,-97653373.11,280503264.28,0.6542535827156859,0.46250682516909913,0.3543635063089654,0.47353183184944386,0.07250323150427522,0.02763340594625066,2.1619219893160673,0.8001091031105175,0.7748208740835174,0.6188665612149822,2.72244605950139,45.40945282645971,427611503.52,0.7261401108911273,0.09157927301997905,0.9941232060346987,3999688954.03,3749053708.54,10820374.31,9308670.16,140759255.47,170615270.54,7316030589.91,6969190087.28,2685299758.12,2894876559.85,4630730831.79,4074313527.43,0.05133095066126394,49.63731003200984,5.032381845348124,0.07944610305314373,933695854.37,409233384.78,-0.3655705851455338,-0.48705987231993103,0.00011586777642004343,0.08998621135971373,-0.44517441527716606,0.061655891600981505,4844337953.289999,3174109116.7199993,1670228836.5699997,1743762341.3599997,1974398697.54,0.028152799640495416,0.0752304571289724,0.1881512689487307,0.3470214676413823
2018-12-31,2353478723.31,1340292636.54,1078278210.47,1072028213.93,898806882.9,801229735.42,801229735.42,59131572.65,68744531.24,0.0,-11954208.53,6394061.26,18806662.76,270798478.51,801229735.42,0.9841,0.9841,2189841245.42,10820374.31,31688799.97,0.0,41682069.2,3999688954.03,284889197.44,6558610640.37,0.0,0.0,0.0,141964263.66,136731907.68,140759255.47,122726173.85,7154523.84,0.0,7260749.12,757419949.54,7316030589.91,0.0,3099528882.33,1527000000.0,0.0,0.0,1531201949.46,4630730831.79,2692633076.67,-7333318.55,2685299758.12,-287199.47,37445910.03,164700.0,15766866.7,70500000.0,305774257.71,1078422275.19,0.6180943239478739,0.45816356858900287,0.3404448604035508,0.4582247821103205,0.29837627363469743,0.10951700181858541,2.1160024279043705,0.7336703657978331,0.7065077721662775,0.6329567345134578,2.831787706197596,168.65998484193443,-37568409.5,-0.00012203189565957682,-6.207666207313535e-05,130.80946667485148,3876092911.13,3876092911.13,9755588.96,9755588.96,171274329.69,171274329.69,7120156506.76,7120156506.76,2481775848.5,2481775848.5,4638380658.26,4638380658.26,0.22824575344729672,228.76000432421063,15.084778275410436,0.32605267686685463,3105248137.41,910607043.95,-0.24209640609495048,-0.12011471826041115,0.08200736974010402,0.02750980023599669,-0.1781649023250076,0.031886759614327215,4847493173.15,3103730831.79,1743762341.3599997,1949026541.4699993,1949026541.4699993,0.11100295806014039,0.3101288993694899,0.6734169361892516,1.2746348616097394
2018-09-30,1411420337.4,701096909.36,772785102.09,766794510.83,470061119.72,577988762.76,577988762.76,33777752.25,45674810.97,0.0,-10004811.35,689555.63,11045564.57,188805748.07,577988762.76,0.709,0.709,1663293718.74,14138956.2,96347479.76,0.0,26830646.23,4233446404.56,218418058.05,6252475263.54,0.0,0.0,0.0,141859231.49,132677429.5,149023400.83,103379839.24,7333460.91,0.0,7260749.12,715326818.25,6967802081.79,0.0,2820172091.68,1680050000.0,0.0,0.0,1684251949.46,4504424041.14,2470535698.76,-7157658.11,2463378040.65,-137607468.69,9974124.11,14700.0,87356786.09,53950000.0,-155013375.29,767484066.46,0.6669588022332829,0.5475230033269606,0.4095085974350648,0.5437671869414853,0.23463258713124227,0.08295137490637751,2.217054513086593,0.6384755051800266,0.5897844757938734,0.6464626848274129,2.818032456817098,1113.0125447021585,-147566892.8,-0.09749573889766171,-0.030577928352560277,1.072375607260362,3876092911.13,4191851736.14,9755588.96,9209339.38,171274329.69,176872604.6,7120156506.76,7484276490.62,2481775848.5,1884287361.21,4638380658.26,5599989129.41,0.11592794643970596,118.13745170280531,8.813177259224249,0.20037258464787555,1560251229.86,393270676.98,-0.09538905633380226,0.46969707276038253,0.30732609651859866,-0.0690079274165371,-0.15745346111107125,0.009922743226195749,5029971702.06,2824374041.14,2205597660.9200006,1949026541.4699993,1034133940.4100008,0.08205429610359032,0.2337596668237752,0.3452941348472353,0.6794454894804025
2018-06-30,1028014082.18,493434270.91,597062998.13,591045207.51,354027701.08,447619565.46,447619565.46,20878087.3,30503026.03,0.0,-8344273.25,0.0,8612019.22,143425642.05,447619565.46,0.5468,0.5468,1855386093.93,14008290.86,101154089.32,0.0,28257848.56,3812652139.88,151503269.73,5962961732.28,0.0,0.0,0.0,146096573.96,131063864.71,151365071.0,100252964.0,7380484.82,0.0,7260749.12,689388122.55,6652349854.83,0.0,2618839062.02,1696300000.0,0.0,0.0,1700501949.46,4319341011.48,2339252805.83,-6243962.48,2333008843.35,-87292081.53,5922855.8,14700.0,177392467.12,37700000.0,-103189539.5,591045207.51,0.6556197943035457,0.5807926257818105,0.43542162818507396,0.5749388240447382,0.19186363855237548,0.06728743605314168,2.2769485222511396,0.7632413734993903,0.7084765615565843,0.64929552800713,2.763301073915289,inf,-93200237.33,-0.08491331300140265,-0.020229262666945635,1.0676826087366185,3876092911.13,4504922400.43,9755588.96,8514386.79,171274329.69,133331575.48,7120156506.76,7757761139.01,2481775848.5,1478393208.47,4638380658.26,6279367930.54,0.09208985308558114,86.51904402536235,6.372526603889533,0.14928496748377154,195955203.62,447619565.46,4.246168834452307,0.0,0.5780705904110909,-0.14249101826832816,0.1352529995620209,-0.15366974145524065,4519803322.23,2623041011.48,1896762310.7499995,1949026541.4699993,511898760.32999897,0.06500190360533963,0.18593544430665274,0.3087039474402057,0.5346180571440236
2018-03-31,933695854.37,455785427.37,478832682.86,473776360.52,358485716.41,409233384.78,409233384.78,2654496.17,12960081.82,0.0,-5073776.91,0.0,5160208.46,64542975.74,409233384.78,0.5012,0.5012,2109737817.79,9308670.16,234363364.49,0.0,33778997.34,3749053708.54,160907365.62,6297149923.94,0.0,0.0,0.0,147660054.96,115829989.56,170615270.54,99032932.13,7633843.68,0.0,7260749.12,672040163.34,6969190087.28,0.0,2597812798.28,1452750000.0,0.0,0.0,1476500729.15,4074313527.43,2884956646.76,9919913.09,2894876559.85,-215651902.94,1926500.84,0.0,278004675.46,16250000.0,176967792.81,473776360.52,0.6160572902490995,0.5128358240201105,0.43829410065885455,0.5074204392175168,0.14136470979653953,0.05872036487093716,2.424019901707049,0.9189225841679379,0.8121208037726381,0.5846179364322893,2.5923900442054877,inf,-217578403.78,-0.23096589958140976,-0.05323998507851125,1.0089333820556918,3876092911.13,4247278933.95,9755588.96,8839812.77,171274329.69,130317256.35,7120156506.76,7674669127.64,2481775848.5,1807000311.31,4638380658.26,5867668816.33,0.09402723233812768,97.9524930387119,5.461972834165608,0.13253926974370364,131371642.74,8527286.92,6.107286130370573,46.99104200659404,0.6020343448371268,-0.09192305604670921,0.30923006913044176,-0.11730456915073549,4595962224.969999,2621563527.4299994,1974398697.54,1949026541.4699993,365220515.22000027,0.058091180034297925,0.15222608928353115,0.24947044662359144,0.47595954936844936
2017-12-31,3105248137.41,1798984250.79,1252340671.5,1232378283.62,1336332194.94,910607043.95,910607043.95,22506982.31,70249265.25,0.0,-18461210.49,5554793.85,27502279.09,321771239.67,910607043.95,1.1284,1.1284,1521717862.17,9755588.96,176776458.35,0.0,35995636.05,3876092911.13,809143280.6,6429481737.26,0.0,0.0,0.0,153417011.55,116614433.31,171274329.69,99084216.1,7833004.72,0.0,7260749.12,690674769.5,7120156506.76,0.0,3354679117.49,1259000000.0,0.0,0.0,1283701540.77,4638380658.26,2475531900.29,6243948.21,2481775848.5,30382426.33,9762283.75,57504.86,-284230460.32,1238000000.0,35485734.71,1237933077.4699998,0.5696536522023012,0.40329809924450744,0.293247754657543,0.39865834313084075,0.3669175217819838,0.12789143652747717,1.916571305952682,0.5199440794310783,0.4536105567403903,0.6514436380515289,3.3269824807885575,222.85850940624914,20677647.439999998,0.009784218518311752,0.0065852924653609386,0.6805792011279436,4058740696.68,4058740696.68,7873441.6,7873441.6,131085858.08,131085858.08,7188600658.75,7188600658.75,1798473024.39,1798473024.39,5390127634.36,5390127634.36,0.3368267719249189,352.288020244943,20.5400595912588,0.4340346406737445,1432955497.83,87653551.66,1.1670234296266988,9.388706751805795,0.3799349864264771,-0.009521206593482032,0.30658129106095866,-0.045001097433842806,5328407199.73,3379380658.26,1949026541.4699993,309713533.4800005,309713533.4800005,0.12727968382116905,0.4254925687697983,0.6406081019042054,2.749540039465354
2017-09-30,1560251229.86,1006661663.46,539161597.45,517834406.27,752451368.74,393270676.98,393270676.98,16511177.31,47110469.71,0.0,-9723540.92,4522031.35,17712740.2,124563729.29,393270676.98,0.4877,0.4877,1960188437.17,9209339.38,120700915.11,0.0,20805927.56,4191851736.14,465227839.8,6767984195.16,0.0,0.0,0.0,121501784.69,118463198.94,176872604.6,97016961.37,6716105.12,0.0,7260749.12,716292295.46,7484276490.62,90000000.0,4315287588.64,1260000000.0,0.0,0.0,1284701540.77,5599989129.41,1877018535.27,7268825.94,1884287361.21,-18371121.53,8911242.71,57504.86,-5343544.21,1147000000.0,142903634.16,522356437.62,0.5177370449453087,0.3455607578648591,0.25205599550483154,0.3347899540940408,0.2087105635137627,0.052546251795064475,1.568373846734277,0.489168931585686,0.45424282783149805,0.7482338655484513,4.0644927755193345,115.51367011641793,-27224859.380000003,-0.011774463739181559,-0.003295098456881815,1.4819377976212214,4058740696.68,4191851736.14,7873441.6,9209339.38,131085858.08,176872604.6,7188600658.75,7484276490.62,1798473024.39,1884287361.21,5390127634.36,5599989129.41,0.1823993549231269,182.66946484728624,10.132868025654867,0.2126714773083194,1560251229.86,393270676.98,0.0,0.0,0.0,0.0,0.0,0.0,5284123069.820001,4249989129.41,1034133940.4100008,309713533.4800005,1034133940.4100008,0.053605120928431636,0.2135738608016594,0.7109243767999318,2.322065948963062
2017-06-30,195955203.62,182145622.71,4989551.97,4411710.17,109632129.81,-12623475.76,-12623475.76,13746727.2,33283851.1,0.0,-5096750.14,0.0,0.0,17035185.93,-12623475.76,-0.014,-0.014,2063132012.01,8514386.79,104595303.83,0.0,26794163.44,4504922400.43,356117057.8,7064075324.3,0.0,0.0,0.0,132026029.59,121336406.54,133331575.48,109697257.28,6892004.82,0.0,7260749.12,693685814.71,7757761139.01,90000000.0,4994666389.77,1260000000.0,0.0,0.0,1284701540.77,6279367930.54,1471066019.06,7327189.41,1478393208.47,-112970371.54,7743841.23,57504.86,1314975.82,1125000000.0,182315507.93,4411710.17,0.44052452915411894,0.025462717385529767,-0.06442021200151275,0.022513870968975495,-0.008538645664548289,-0.0016272060371287653,1.4143237551898424,0.44107768049978757,0.4130670301094935,0.8094304294784379,4.734865928438673,inf,-120656707.91000001,-0.5765112099756956,-0.018061774121921507,1.0680385154551648,4058740696.68,4504922400.43,7873441.6,8514386.79,131085858.08,133331575.48,7188600658.75,7757761139.01,1798473024.39,1478393208.47,5390127634.36,6279367930.54,0.025604026820484755,23.914724874660468,1.4821655363774269,0.026221124079756675,195955203.62,-12623475.76,0.0,-0.0,0.0,0.0,0.0,0.0,5441266690.87,4929367930.540001,511898760.32999897,309713533.4800005,511898760.32999897,-0.001689170372135896,-0.007704602423750705,0.027496029805363607,0.47700163470366785
2017-03-31,131371642.74,107575825.43,17680568.45,17645922.92,70293542.55,8527286.92,8527286.92,3657071.59,18896911.44,0.0,-4690273.11,0.0,0.0,9118636.0,8527286.92,0.012,0.012,1750037055.51,8839812.77,112082269.61,0.0,33901831.91,4247278933.95,837501176.69,6989641080.44,0.0,0.0,0.0,139601235.55,122141505.03,130317256.35,109417852.9,7013009.03,0.0,7260749.12,685028047.2,7674669127.64,140000000.0,5412943158.51,430000000.0,0.0,0.0,454725657.82,5867668816.33,1799571342.63,7428968.68,1807000311.31,-136465611.64,2098117.37,57504.86,1767826.94,407000000.0,394428488.54,17645922.92,0.4649260595064703,0.13458435992150858,0.0649096467254848,0.1343206383962433,0.00471902902651858,0.0011110950554583951,1.2912829260826768,0.35190854845856967,0.3233060101062886,0.7645500696828527,4.257232497962695,inf,-138506224.14999998,-1.0387752546421418,-0.0233556288223074,1.0149533093757215,4058740696.68,4247278933.95,7873441.6,8839812.77,131085858.08,130317256.35,7188600658.75,7674669127.64,1798473024.39,1807000311.31,5390127634.36,5867668816.33,0.016925927381818223,15.72065377953079,1.0051268365831152,0.0176773542602711,131371642.74,8527286.92,0.0,0.0,0.0,0.0,0.0,0.0,5662889331.55,5297668816.33,365220515.22000027,309713533.4800005,365220515.22000027,0.0011474308200754408,0.004730189978423143,-0.45602938198365245,0.3892873473876051
2016-12-31,1432955497.83,1211385509.33,175402565.75,166170967.17,898646931.75,87653551.66,87653551.66,63554502.24,87572326.8,0.0,12377862.91,0.0,0.0,78517415.51,87653551.66,0.1157,0.1157,1266390119.33,7873441.6,99770879.15,0.0,14867320.19,4058740696.68,1055296139.32,6502938596.27,0.0,0.0,0.0,149422768.16,122946603.42,131085858.08,109236542.9,7180813.33,0.0,7260749.12,685662062.48,7188600658.75,50000000.0,5365379795.83,0.0,0.0,0.0,24747838.53,5390127634.36,1789854511.42,8618512.97,1798473024.39,2538993966.99,19513457.53,25706.0,-173206404.42,2314700000.0,-1032048827.45,166170967.17,0.37287170947676435,0.12240615009720913,0.06116976542030676,0.11596380168235611,0.04873776279726521,0.012193409513339382,1.2120183181298958,0.2588636430452625,0.2360299116782459,0.7498159781346471,3.997057815859209,inf,2519506215.4599996,1.7718582125089943,0.47321793863750683,0.992324616842984,4058740696.68,4058740696.68,7873441.6,7873441.6,131085858.08,131085858.08,7188600658.75,7188600658.75,1798473024.39,1798473024.39,5390127634.36,5390127634.36,0.22141028434880852,181.99861898131053,10.931427072441986,0.19933719590972124,1432955497.83,87653551.66,0.0,0.0,0.0,0.0,0.0,0.0,5649841167.84,5340127634.36,309713533.4800005,309713533.4800005,309713533.4800005,0.012193409513339382,0.04873776279726521,16.64652050214861,4.626712567994811
