报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6888591000.0,13931691000.0,-8593540000.0,-8556396000.0,11459317000.0,-6627686000.0,-6627686000.0,430956000.0,300360000.0,1787000.0,1733037000.0,1341896000.0,70561000.0,-1928710000.0,-6713762000.0,-0.3745,-0.3745,18102145000.0,4433667000.0,1846636000.0,10219511000.0,11816687000.0,1035475000.0,352095000.0,48419215000.0,0.0,0.0,0.0,20957418000.0,9324005000.0,56498751000.0,9465129000.0,788023000.0,0.0,843981000.0,141918678000.0,190337893000.0,29114252000.0,122733758000.0,38000000.0,2414138000.0,633307000.0,12147599000.0,134881357000.0,45793792000.0,9662744000.0,55456536000.0,-2032281000.0,63475000.0,343165000.0,1159520000.0,2001730000.0,-1437678000.0,-7214500000.0,-0.6635211758108444,-1.2475032992958937,-0.962125055762492,-1.047311416804975,-0.11951135931028942,-0.03482063343004432,0.3945060901663257,0.383200561658024,0.230756855012946,0.7086416418405976,3.2581848378414575,-5.376348092549646,-1752591000.0,-0.2950212895496336,-0.01655332653947987,0.8623763150863488,1013467000.0,165409000.0,4804419000.0,3557496000.0,58462510000.0,69440473000.0,209937916000.0,203409641000.0,61380232000.0,69667622000.0,148557684000.0,133742019000.0,11.185594321361952,1.4913459346449036,0.11984195267308351,0.03441922217187999,18633230000.0,1239792000.0,-0.6303061251323576,-6.345804780156671,-0.20398408316563468,-0.06426316833232108,-0.18637145515987485,5.260088628792871,141954325000.0,105729105000.0,36225220000.0,46782218000.0,32617390000.0,-0.033115596051421635,-0.11345205988580581,0.26286600083068584,0.1659752707944076
2019-12-31,72389410000.0,76636514000.0,798044000.0,1039348000.0,67017545000.0,733092000.0,733092000.0,2429951000.0,1261148000.0,33918000.0,5761861000.0,5854804000.0,1021448000.0,306256000.0,-447365000.0,0.008,0.008,20144091000.0,4804419000.0,2095668000.0,10219510000.0,25018121000.0,1013467000.0,339975000.0,63635251000.0,0.0,0.0,0.0,21314715000.0,9323435000.0,58462510000.0,9441678000.0,792733000.0,0.0,843981000.0,146302665000.0,209937916000.0,36146227000.0,130676590000.0,38000000.0,2413435000.0,4576542000.0,17881094000.0,148557684000.0,51498401000.0,9881831000.0,61380232000.0,13732697000.0,917856000.0,3696806000.0,-31115746000.0,33688666000.0,-5143564000.0,6894152000.0,0.07420788482735251,0.011024319717483537,0.01012706140304224,0.09523702431060013,0.011943454368175083,0.0034919466381670666,0.48696748973936343,0.47661030181457903,0.2323568513687111,0.7076267442799613,3.226575082501219,1.1775205455212505,16511647000.0,0.18970588377498862,0.10505863959027067,1.2023601045009586,174734000.0,174734000.0,3032153000.0,3032153000.0,70886364000.0,70886364000.0,204735164000.0,204735164000.0,68750269000.0,68750269000.0,135984895000.0,135984895000.0,112.80506412635573,18.474764220886378,1.1192893723991753,0.34913966443155653,67763934000.0,733092000.0,0.0682586698700226,0.0,-0.10720011873698997,0.025412107516615955,-0.1752643710149952,4.8000560852495795,159155675000.0,112373457000.0,46782218000.0,32541524000.0,32541524000.0,0.003535758819935936,0.011267028012133758,-0.24579087457891824,1.8251637700097405
2019-09-30,56479571000.0,57986290000.0,849964000.0,988268000.0,50231988000.0,709467000.0,709467000.0,1864485000.0,940474000.0,0.0,4881886000.0,4462801000.0,659261000.0,278801000.0,456770000.0,0.036,0.036,38959725000.0,3878427000.0,2349739000.0,541460000.0,4797527000.0,181601000.0,621718000.0,51330197000.0,0.0,0.0,0.0,18358876000.0,9396281000.0,70045929000.0,9728346000.0,628139000.0,0.0,328865000.0,145558512000.0,196888709000.0,30734755000.0,117972857000.0,453500000.0,1432301000.0,2378680000.0,10017462000.0,127990319000.0,53590415000.0,15307975000.0,68898390000.0,4533067000.0,661071000.0,2147389000.0,7451140000.0,24828453000.0,-9808392000.0,5451069000.0,0.11061668651838732,0.015049051983769494,0.01256147997299767,0.09651399441401565,0.010297294319939842,0.0036033909897799166,0.4351017539568445,0.42829239949660625,0.33483282514722856,0.650064290888311,2.860742856928232,1.2214456795183115,6019385000.0,0.08026029447001289,0.0382775179008504,1.3278835278631442,174734000.0,213830000.0,3032153000.0,2449283000.0,70886364000.0,72794627000.0,204735164000.0,187919454000.0,68750269000.0,73510957000.0,135984895000.0,114408497000.0,281.93687400900836,16.34582654422639,0.8015135466503763,0.28125604475708044,52355361000.0,771751000.0,0.07877340393087921,-0.08070478690665772,-0.06274665965782489,0.04772925212947884,-0.03775962750657408,-0.15072253659449095,130173827000.0,96802064000.0,33371763000.0,32541524000.0,63652434000.0,0.0035329921735006028,0.01030837503473245,-0.15529407849348648,1.7137537383016568
2019-06-30,35035234000.0,36139477000.0,699526000.0,758912000.0,31729894000.0,593024000.0,593024000.0,1173876000.0,624115000.0,0.0,2564899000.0,2968712000.0,512928000.0,165888000.0,251303000.0,0.03,0.03,38861187000.0,3451778000.0,2061825000.0,541460000.0,4293211000.0,172830000.0,568204000.0,49950495000.0,0.0,0.0,0.0,18635096000.0,10703205000.0,70500365000.0,9791032000.0,630429000.0,0.0,328865000.0,146905398000.0,196855893000.0,27872330000.0,118474514000.0,453500000.0,1431591000.0,2101957000.0,9683522000.0,128158036000.0,53597870000.0,15099987000.0,68697857000.0,3829150000.0,584347000.0,1528218000.0,7282555000.0,18902469000.0,-10297531000.0,3727624000.0,0.09434331165020904,0.019966357296200735,0.016926503188190493,0.10639643508589096,0.008632350787885566,0.003012477762095748,0.42161384177528677,0.4153590450685453,0.33258331829915755,0.6510246355693299,2.8644390975545204,1.2556367879403594,4773021000.0,0.10929426074334198,0.03219720796817477,1.2464962197876814,174734000.0,212602000.0,3032153000.0,2512222000.0,70886364000.0,72454113000.0,204735164000.0,185758110000.0,68750269000.0,73588503000.0,135984895000.0,112169607000.0,182.58446789656006,10.806788042624143,0.49559437788535304,0.17448214241483967,32941415000.0,609567000.0,0.06356190224372572,-0.027138936326933708,-0.06645937613379634,0.05974319506157766,-0.026965315274786402,-0.1870725581132821,128656405000.0,99832206000.0,28824199000.0,32541524000.0,68241744000.0,0.0029533725398670917,0.008629059082260604,-0.10233165850756239,1.1418502801637325
2019-03-31,18633230000.0,17838188000.0,1616765000.0,1634816000.0,16331764000.0,1239792000.0,1239792000.0,648998000.0,301856000.0,0.0,541713000.0,1435362000.0,288986000.0,395024000.0,1086021000.0,0.0678,0.0678,38655250000.0,3557496000.0,2145737000.0,541460000.0,10113742000.0,165409000.0,580233000.0,55759327000.0,0.0,0.0,0.0,19041449000.0,10703205000.0,69440473000.0,10756900000.0,599856000.0,0.0,328865000.0,147650314000.0,203409641000.0,30908672000.0,123728007000.0,441000000.0,1430916000.0,2142272000.0,10014012000.0,133742019000.0,54398051000.0,15269571000.0,69667622000.0,972783000.0,146132000.0,927370000.0,1571287000.0,7799408000.0,-2401467000.0,3070178000.0,0.12351406599929265,0.08676783359621494,0.06653661227817184,0.16476896383504094,0.017795813383726516,0.006095050332447123,0.45066051213449193,0.44463405120556093,0.3167973925256874,0.657500885122746,2.93906574548228,2.138957280463047,1754021000.0,0.05220689059277431,0.007834346295448751,1.8030958600222249,174734000.0,223439000.0,3032153000.0,2878912000.0,70886364000.0,73284338000.0,204735164000.0,186504075000.0,68750269000.0,74974778000.0,135984895000.0,111529297000.0,96.02881141167097,5.655302733119776,0.26556901585403797,0.09130695660820674,16808845000.0,1371072000.0,0.10853720169351315,-0.0957498949726929,-0.07078588482115945,0.09064448591806908,-0.052451384632825636,-0.25971294178724397,135009737000.0,102392347000.0,32617390000.0,32541524000.0,65756646000.0,0.006075255570140112,0.017913753649085724,-0.08214309752695002,0.5719318771948839
2018-12-31,67763934000.0,75065076000.0,-5111718000.0,-4994475000.0,62816280000.0,-3648064000.0,-3648064000.0,2458934000.0,1441096000.0,0.0,6369081000.0,5296856000.0,790926000.0,-1346411000.0,-3182412000.0,-0.23,-0.23,37926485000.0,3032153000.0,2024072000.0,541460000.0,9940810000.0,174734000.0,750001000.0,55101233000.0,0.0,0.0,0.0,18879486000.0,10702967000.0,70886364000.0,10699117000.0,604300000.0,0.0,328865000.0,149633931000.0,204735164000.0,30844193000.0,125663434000.0,456000000.0,1430263000.0,2854300000.0,10321461000.0,135984895000.0,53529706000.0,15220563000.0,68750269000.0,9224580000.0,3123440000.0,1721997000.0,-11386259000.0,35360668000.0,-1276204000.0,302381000.0,0.07301308687302599,-0.07543419778432581,-0.05383489099083297,0.004462270446104856,-0.053062541471655914,-0.01781845350220346,0.4384826297202733,0.4311238064686343,0.3061188428130971,0.6641990185916475,2.869296116195307,0.05708688323790566,7823137000.0,0.13612816516821472,0.07314162224990639,0.8480751427165247,254470000.0,254470000.0,2196511000.0,2196511000.0,73907936000.0,73907936000.0,197347888000.0,197347888000.0,73957319000.0,73957319000.0,123390569000.0,123390569000.0,292.71059915564626,25.920171577290105,0.9360027846400031,0.33706436350866137,59903948000.0,3881746000.0,0.13120981608758073,-1.9397997705156391,-0.07040614871396299,0.03743275935134406,-0.040882916822355855,-0.3133414547883837,137226226000.0,104684702000.0,32541524000.0,58111640000.0,58111640000.0,-0.018145823266383285,-0.051126419430479055,-0.008335284789376321,1.4950153091181682
2018-09-30,52355361000.0,53501706000.0,916019000.0,1050578000.0,45774250000.0,771751000.0,771751000.0,1827104000.0,1278771000.0,0.0,4548393000.0,3520694000.0,512617000.0,278827000.0,256063000.0,0.043,0.043,32486170000.0,2449283000.0,1306926000.0,547870000.0,1858009000.0,213830000.0,202514000.0,39064602000.0,0.0,0.0,0.0,19221111000.0,10708234000.0,72794627000.0,13267665000.0,611675000.0,0.0,328865000.0,148854852000.0,187919454000.0,23450797000.0,62543763000.0,29106195000.0,9805397000.0,6653883000.0,51864734000.0,114408497000.0,57270725000.0,16240232000.0,73510957000.0,3839117000.0,1777189000.0,674384000.0,1865040000.0,26410452000.0,-12657419000.0,4571272000.0,0.12570080454607122,0.01749618343764261,0.01474062990416588,0.08731239576401736,0.010498448551009886,0.004106818020022557,0.6245962846846935,0.6179394418592946,0.528174807774198,0.6088166741906349,2.5486085427621057,1.2984008266551992,2736312000.0,0.0733280589928508,0.04188891172214176,0.7127451442610371,254470000.0,248648000.0,2196511000.0,2584297000.0,73907936000.0,66483358000.0,197347888000.0,197682668000.0,73957319000.0,79380833000.0,123390569000.0,118301835000.0,195.4911381592996,22.538821566345817,0.7137620492697186,0.27178717369716743,45182402000.0,3320007000.0,0.1587555924981589,-0.7675453696332568,-0.07394575967727625,-0.049388315621074076,0.09493005753409749,-0.14002927833724785,125503939000.0,61851505000.0,63652434000.0,58111640000.0,55943709000.0,0.004006314140169192,0.010466671489398845,0.26070377312285575,0.8599475901241609
2018-06-30,32941415000.0,33785416000.0,682508000.0,756793000.0,29417458000.0,609567000.0,609567000.0,1160082000.0,884311000.0,0.0,2268958000.0,2373412000.0,396325000.0,147226000.0,387855000.0,0.0326,0.0326,27546806000.0,2512222000.0,1321223000.0,547870000.0,3861559000.0,212602000.0,690418000.0,36692700000.0,0.0,0.0,0.0,19055383000.0,10457629000.0,72454113000.0,14119865000.0,616108000.0,0.0,328865000.0,149065410000.0,185758110000.0,22301956000.0,59477408000.0,29411103000.0,9728094000.0,7342805000.0,52692199000.0,112169607000.0,57406806000.0,16181697000.0,73588503000.0,2665662000.0,805070000.0,602201000.0,730900000.0,19640888000.0,-11566335000.0,3130205000.0,0.10697649144701282,0.020718842830522003,0.018504578507025277,0.09502339228597192,0.008283454278177123,0.0032815094856423767,0.6169182759275589,0.6017357044207441,0.47235878201013737,0.603847697416818,2.517971806751668,1.3188628860054639,2462793000.0,0.08092129618597137,0.029988824989992238,0.9238954526117715,254470000.0,220149000.0,2196511000.0,2558464000.0,73907936000.0,65962033000.0,197347888000.0,184932489000.0,73957319000.0,76153691000.0,123390569000.0,108778798000.0,125.96541004384763,13.991625772792808,0.4501360185248568,0.17197023889978355,28526222000.0,1386365000.0,0.15477664725458562,-0.5603127603481046,-0.03368435549630812,0.0044644454009376364,0.09842146617888506,-0.03428132764627593,128698292000.0,60456548000.0,68241744000.0,58111640000.0,49510361000.0,0.003182236786592937,0.008262748368435671,0.13704451559393002,0.5214172182361179
2018-03-31,16808845000.0,15464355000.0,1696281000.0,1760588000.0,14558035000.0,1371072000.0,1371072000.0,613029000.0,361562000.0,0.0,-91287000.0,1211399000.0,195260000.0,389516000.0,1204575000.0,0.0796,0.0796,25847043000.0,2878912000.0,1746206000.0,547870000.0,1701870000.0,223439000.0,449750000.0,33395090000.0,0.0,0.0,0.0,22408207000.0,10080715000.0,73284338000.0,14739469000.0,619816000.0,0.0,328865000.0,153108985000.0,186504075000.0,20449961000.0,58845044000.0,28667872000.0,9630779000.0,7819921000.0,52684253000.0,111529297000.0,58658935000.0,16315843000.0,74974778000.0,-1534228000.0,334535000.0,102335000.0,66084000.0,14268783000.0,-9562804000.0,2971987000.0,0.13390628564901397,0.1009159760828302,0.08156848373579505,0.17681089926166849,0.018287109833122813,0.007351431865496773,0.5675089647311675,0.5560689358988329,0.4485494649303007,0.5979992501504323,2.5045517891284375,2.453351042885127,-1766428000.0,-0.09127504001613436,-0.017531446443859785,1.1513464752305393,254470000.0,232408000.0,2196511000.0,1607216000.0,73907936000.0,67417275000.0,197347888000.0,183153038000.0,73957319000.0,73785183000.0,123390569000.0,109367855000.0,60.92387881374906,6.623623292088167,0.22839303372675662,0.08757983087349745,14537808000.0,1048059000.0,0.15621591645728158,0.3082011604308536,0.016122410376077808,0.01829637682559216,0.08702610718098588,-0.038591614746480325,128168110000.0,62411464000.0,65756646000.0,58111640000.0,51370087000.0,0.007143754010188558,0.01841204183138575,0.12841580769148425,0.2713986855360217
2017-12-31,59903948000.0,57936465000.0,4296354000.0,4810436000.0,51792703000.0,3881746000.0,3881746000.0,2460994000.0,1417697000.0,0.0,2100957000.0,4634493000.0,805803000.0,928690000.0,3463114000.0,0.182,0.182,36391287000.0,2196511000.0,1759561000.0,547870000.0,1515805000.0,254470000.0,436790000.0,43102294000.0,0.0,0.0,0.0,22274389000.0,10079876000.0,73907936000.0,14949308000.0,625679000.0,0.0,328865000.0,154245594000.0,197347888000.0,23906887000.0,68177587000.0,28992986000.0,10807249000.0,8982236000.0,55212982000.0,123390569000.0,57616522000.0,16340797000.0,73957319000.0,12960134000.0,13285472000.0,2415807000.0,-9426982000.0,41042585000.0,8163871000.0,9444929000.0,0.13540418070608634,0.07172071530243716,0.06479950202948226,0.15766788860059774,0.05248629956421216,0.019669559372229004,0.6322062116982814,0.6220671024922018,0.541807925821722,0.6252439296436757,2.782811132683514,2.0379638074758124,2090469000.0,0.21634857856113257,0.13337509083125404,0.1612999526085147,20947000.0,20947000.0,1201620000.0,1201620000.0,58090889000.0,58090889000.0,148144017000.0,148144017000.0,67876157000.0,67876157000.0,80267860000.0,80267860000.0,376.1038933689642,35.256997449480316,0.9076436551613244,0.3467748281974942,40678130000.0,3410144000.0,0.4726327881837243,0.13829386676926253,0.08959201977212705,0.3321353909284099,0.27228102844148244,11.14827898983148,128602336000.0,70490696000.0,58111640000.0,50452438000.0,50452438000.0,0.022470836183556893,0.054736668796018226,0.7116001762094852,1.1035684934385017
2017-09-30,45182402000.0,42617123000.0,3859624000.0,4170315000.0,37573136000.0,3320007000.0,3320007000.0,1785744000.0,998307000.0,0.0,2172325000.0,3360428000.0,392485000.0,850308000.0,3539861000.0,0.164,0.164,44332293000.0,2584297000.0,1150457000.0,27959000.0,1764592000.0,248648000.0,1236357000.0,51344603000.0,0.0,0.0,0.0,20292647000.0,10035665000.0,66483358000.0,16214402000.0,613947000.0,0.0,411966000.0,146338065000.0,197682668000.0,22405935000.0,60990894000.0,28817546000.0,11976011000.0,9882020000.0,57310941000.0,118301835000.0,62482910000.0,16897923000.0,79380833000.0,8694657000.0,5952797000.0,2262024000.0,-4743475000.0,30550936000.0,14909054000.0,7530743000.0,0.16841216188550578,0.08542316984386975,0.07348009076631207,0.16667425074036568,0.04182378635406862,0.016794628652017182,0.8418404721203135,0.8174924932236606,0.7273258201462008,0.5984431321009892,2.6848663414891205,2.2410070979053858,5003884000.0,0.1924345899095847,0.0968133618622036,0.57551252453087,20947000.0,248648000.0,1201620000.0,2584297000.0,58090889000.0,66483358000.0,148144017000.0,197682668000.0,67876157000.0,79380833000.0,80267860000.0,118301835000.0,278.73763237448765,23.86867012668265,0.7253891247682999,0.2613008420677543,45182402000.0,3320007000.0,0.0,0.0,0.0,0.0,0.0,0.0,123022063000.0,67078354000.0,55943709000.0,50452438000.0,55943709000.0,0.01920040959245236,0.045091333185609726,0.5632422971112397,0.8493240267431865
2017-06-30,28526222000.0,27886389000.0,1529730000.0,1735819000.0,24585527000.0,1386365000.0,1386365000.0,1156783000.0,650329000.0,0.0,1435424000.0,0.0,0.0,349454000.0,1507802000.0,0.0683,0.0683,39871897000.0,2558464000.0,1049847000.0,27959000.0,2772995000.0,220149000.0,939133000.0,47440444000.0,0.0,0.0,0.0,20085931000.0,10036339000.0,65962033000.0,16474862000.0,605349000.0,0.0,411966000.0,137492045000.0,184932489000.0,14963619000.0,53218738000.0,28387218000.0,10621887000.0,9964256000.0,55560060000.0,108778798000.0,60346835000.0,15806856000.0,76153691000.0,5090309000.0,2573622000.0,1344628000.0,5904974000.0,20065756000.0,4474807000.0,1735819000.0,0.13814289883882977,0.05362539771302348,0.04859967085722042,0.060849943606272154,0.018204830019335504,0.007496600556757769,0.8914236936621834,0.8696403511109189,0.7497332236626881,0.5882081541659238,2.567974507617338,inf,3861315000.0,0.17844315311014547,0.06237668485863949,0.758562004782028,20947000.0,220149000.0,1201620000.0,2558464000.0,58090889000.0,65962033000.0,148144017000.0,184932489000.0,67876157000.0,76153691000.0,80267860000.0,108778798000.0,203.9480290008959,15.173183365052482,0.4599040722313659,0.17128930732808875,28526222000.0,1386365000.0,0.0,0.0,0.0,0.0,0.0,0.0,114938322000.0,65427961000.0,49510361000.0,50452438000.0,49510361000.0,0.008324603957506388,0.01925107912354389,0.08196868995492816,0.5707367597820066
2017-03-31,14537808000.0,13599180000.0,1126478000.0,1278529000.0,11982030000.0,1048059000.0,1048059000.0,552377000.0,321106000.0,0.0,717171000.0,0.0,0.0,230470000.0,1111426000.0,0.0497,0.0497,40886716000.0,1607216000.0,963363000.0,12810000.0,1956253000.0,232408000.0,1031753000.0,47026192000.0,0.0,0.0,0.0,19056671000.0,10045025000.0,67417275000.0,14259162000.0,613860000.0,0.0,411966000.0,136126846000.0,183153038000.0,17612618000.0,48532092000.0,29960698000.0,11958180000.0,12475402000.0,60835763000.0,109367855000.0,58837705000.0,14947478000.0,73785183000.0,4877093000.0,1520943000.0,5244000.0,2350890000.0,9102601000.0,622821000.0,1278529000.0,0.17580215669377391,0.07748609694116197,0.07209195499073863,0.08794510148985321,0.014204193272787572,0.005722312943561438,0.9689710470341975,0.9429231074564023,0.8427315682167585,0.5971391804049683,2.58578717383303,inf,3361394000.0,0.33547650374802035,0.062134280103943305,0.6892208124798932,20947000.0,232408000.0,1201620000.0,1607216000.0,58090889000.0,67417275000.0,148144017000.0,183153038000.0,67876157000.0,73785183000.0,80267860000.0,109367855000.0,94.58688401649859,10.351482251010738,0.23166314503652527,0.08776297754895528,14537808000.0,1048059000.0,0.0,0.0,0.0,0.0,0.0,0.0,113164626000.0,61794539000.0,51370087000.0,50452438000.0,51370087000.0,0.006327004627312488,0.0147966834141199,0.04907694911939467,0.28555190514083206
2016-12-31,40678130000.0,38713604000.0,3114649000.0,4062371000.0,31360526000.0,3410144000.0,3410144000.0,1781930000.0,926700000.0,0.0,4522025000.0,0.0,0.0,652227000.0,3439403000.0,0.21,0.21,21590823000.0,1201620000.0,980050000.0,8472000.0,1348506000.0,20947000.0,4053149000.0,29539240000.0,0.0,0.0,0.0,19049278000.0,10035665000.0,58090889000.0,11516019000.0,548516000.0,0.0,328865000.0,118604777000.0,148144017000.0,7906690000.0,32874668000.0,25345357000.0,5957956000.0,10202885000.0,47393192000.0,80267860000.0,55960539000.0,11915618000.0,67876157000.0,12287089000.0,8499393000.0,4217005000.0,-18343526000.0,32581349000.0,10788173000.0,4062371000.0,0.22905684209180707,0.07656814607751143,0.08383236889208034,0.09986621803902981,0.05024067582376533,0.023019113893745707,0.8985410894491771,0.774612963391752,0.6570194108119967,0.5418231638743805,2.182563414720135,inf,8004701000.0,0.30205638754780517,0.21104575272855,0.6514725334861659,20947000.0,20947000.0,1201620000.0,1201620000.0,58090889000.0,58090889000.0,148144017000.0,148144017000.0,67876157000.0,67876157000.0,80267860000.0,80267860000.0,1497.1368692414187,33.85274046703617,0.7002497414009278,0.27458503437232973,40678130000.0,3410144000.0,0.0,0.0,0.0,0.0,0.0,0.0,97468251000.0,47015813000.0,50452438000.0,50452438000.0,50452438000.0,0.023019113893745707,0.05024067582376533,0.11856605158351714,0.8062668844665147
