报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,870644894.01,850240496.34,-8767755.76,-8464529.48,750383807.92,-12021740.75,-12021740.75,23322695.0,34636885.7,37365039.97,3556335.11,7814865.11,1495069.69,3557211.27,-12021740.75,-0.09,-0.09,639305652.18,230467362.93,63121786.22,296170567.76,15509129.33,512818031.58,61002407.66,2001401071.64,0.0,0.0,0.0,87904363.71,12487532.11,983831690.98,44994695.97,73876315.51,0.0,0.0,1294235331.76,3295636403.4,852626400.01,1251457437.98,51425241.67,0.0,0.0,61266789.21,1312724227.19,1789831461.37,193080714.84,1982912176.21,110868400.84,6916794.84,0.0,155538757.78,162358250.0,94700300.82,-649664.3700000001,0.1381287444713582,-0.010070415413128576,-0.013807857638296702,-0.0007461875380762737,-0.00606266928723869,-0.0036477752028705483,1.5992562039269171,1.1407344661311725,0.7475094170601351,0.3983219222350213,1.6572433954071544,-0.0831318725090573,103951606.0,0.12734055135770037,0.08509469238610427,0.9376125678047617,398394423.16,376849168.44,334537018.95,582427360.99,1027669155.79,1083003831.48,3240056532.87,2999608649.43,1994338736.4,1851978846.29,1245717796.47,1147629803.14,1.6470007713713923,3.081904926517594,0.8656669425797678,0.2664277231197118,1137597869.35,141568291.73,-0.23466374413353233,-1.084918314709398,0.07069914982144311,0.09868879196166236,-0.09157136624759155,0.36080446642049113,2555938855.4,408672585.51000035,2147266269.8899999,2386329298.2999997,2130010769.5500002,-0.0036787960717325112,-0.00604525136288721,-0.0007897363238358241,0.38408582367553257
2019-12-31,4643499947.61,4298194292.94,370829809.79,369564512.31,3858326304.84,332819048.23,332819048.23,99437418.13,138136112.01,158998499.19,19835111.64,23681800.82,1563789.88,36745464.08,332819048.23,1.52,1.52,309466444.59,334537018.95,186400217.73,272043287.17,13660653.06,398394423.16,104331733.86,1800598186.69,0.0,0.0,0.0,87659785.41,12687156.19,1027669155.79,33057782.72,74384714.43,0.0,0.0,1439458346.18,3240056532.87,750439928.64,1184256954.23,51364019.45,0.0,0.0,61460842.24,1245717796.47,1807663849.42,186674886.98,1994338736.4,-119498606.05,83512163.57,3421404.31,-189498568.85,535693782.17,327717158.12,393246313.13,0.16909091237830784,0.07985997932031105,0.07167417938731782,0.08468748090164255,0.1668819053431088,0.10272013616231357,1.5204455251527258,1.095937857940528,0.4910334110202424,0.3844740929154589,1.7508383832436096,16.605422709150208,-199589365.31,-0.025734598341388092,-0.09671137719045196,1.6702233767186274,327277265.38,327277265.38,509246326.25,509246326.25,1116953785.06,1116953785.06,2774020020.49,2774020020.49,1706809883.46,1706809883.46,1067210137.03,1067210137.03,10.633806901307338,11.006379715895818,4.330364894604359,1.5442104557234897,5331351551.31,203604112.37,-0.12902011752179132,0.6346381433847658,0.16845980078175382,0.1680004141778616,-0.07993583124408664,0.21729941338096387,2830243146.68,443913848.3800001,2386329298.2999997,1999246486.7399998,1999246486.7399998,0.1106800172152972,0.17984635712498853,0.25135849643781427,2.1176238538391363
2019-09-30,3544347827.79,3223819305.78,357932546.96,356441982.76,2916476119.71,323493764.64,323493764.64,71644932.46,96563927.17,108585267.13,12876762.27,18081800.8,973987.37,32948218.12,323493764.64,1.49,1.49,232447936.05,506708888.86,72089637.78,52056388.73,19959680.26,318902942.15,149459410.57,1351624884.4,0.0,171000000.0,0.0,0.0,9485348.6,1060772880.53,29736713.28,74704175.2,0.0,0.0,1396626921.68,2748251806.08,265046750.0,749237034.99,81300000.0,0.0,0.0,85900305.04,835137340.03,1804530891.49,108583574.56,1913114466.05,247617167.71,74815901.11,3104580.51,18423277.49,465693782.17,-225365963.95,374523783.56,0.1771473169639492,0.10098685692007292,0.09127032118676326,0.10566789766610633,0.16909273876743838,0.11770892460593667,1.8040016994328638,1.1788826371774173,0.3797253892872464,0.30387948374396145,1.5184028950505601,20.712748011248966,175905847.11,0.06986254728402214,0.29814103077652815,0.7103943912160985,327277265.38,398954385.26,509246326.25,521553786.56,1116953785.06,1125889294.73,2774020020.49,2885195329.05,1706809883.46,1690347473.1,1067210137.03,1194847855.95,9.026819719093911,6.977370212930586,3.2550897078075205,1.2836556906657997,3839204674.67,167556918.62,-0.07680154403472761,0.9306499982471448,0.1317876924686131,-0.04746421207297991,-0.05783553898664224,-0.2006531224311025,2506318521.43,488790590.0299999,2017527931.3999999,1999246486.7399998,2184718877.8399997,0.11715966718028396,0.17872957189494235,0.2257873769348656,1.7647731531965092
2019-06-30,2341306091.16,2112265062.51,262707182.64,262841089.64,1904754232.99,238903737.26,238903737.26,47580702.22,59321942.87,75142002.16,12496338.82,12992614.07,632015.58,23937352.38,238903737.26,1.11,1.11,353129396.06,540192125.48,64664671.4,104488557.29,10615215.13,325328518.24,151726355.82,1550144839.42,0.0,171000000.0,0.0,0.0,9657389.57,1106803849.37,17353585.42,75207928.12,0.0,0.0,1430468189.53,2980613028.95,375560250.0,1005458581.82,141300000.0,0.0,0.0,146155580.29,1151614162.11,1723769334.31,105229532.53,1828998866.84,276576907.4,72912602.67,847212.3,-35106726.37,303693782.17,-74979456.03,275833703.71,0.18645655081933787,0.11220539835944378,0.10203866045623926,0.11781189343480425,0.13061994820847486,0.08015255081407202,1.5417291845220047,1.0672642163117045,0.45513356952173695,0.386368223893756,1.6859582853270025,21.230039022470553,204511517.02999997,0.11812932467235412,0.24118145857783743,0.7394381510464456,327277265.38,398581750.05,509246326.25,472314763.79,1116953785.06,1121665754.07,2774020020.49,2881616191.93,1706809883.46,1671219255.5,1067210137.03,1210396936.43,5.837380791890445,4.462016971648704,2.105720564966272,0.8137116897098554,2737672069.14,132522868.07,-0.14478212436324145,0.8027359408929219,0.09440988118150599,0.03435462269307127,-0.01324985152312367,-0.18378471116856396,2617826243.3199997,634753912.1099999,1983072331.2099998,1999246486.7399998,2176489175.83,0.08303005081557666,0.1351338571350783,0.18252680380206693,1.1758506529445811
2019-03-31,1137597869.35,998946697.65,165046310.24,165189086.18,897509126.68,141568291.73,141568291.73,23557569.91,29631616.99,37682342.22,7981950.16,6179849.23,279342.12,23620794.45,141568291.73,0.66,0.0,232960896.2,582427360.99,53049998.12,99180487.74,17719968.71,376849168.44,237290402.93,1599478283.13,0.0,112000000.0,0.0,0.0,9829430.54,1083003831.48,24426769.01,75711681.04,0.0,0.0,1400130366.3,2999608649.43,399522250.0,1022240048.6,121300000.0,0.0,0.0,125389754.54,1147629803.14,1754289183.01,97689663.28,1851978846.29,64215391.88,57650851.03,62547.68,-37474879.68,185398232.17,54550052.85,171368935.41,0.21104886809183437,0.1450831745441859,0.1244449339650128,0.15064104814816215,0.07644163539642931,0.04719558724999059,1.5646797298937287,0.9639014956511067,0.324915252924087,0.38259317706597434,1.6857469646087804,27.73027771908927,6627088.530000001,0.05644823501356535,0.05615491294652678,0.10320093572556738,327277265.38,398679143.35,509246326.25,423083467.48,1116953785.06,1157630331.9,2774020020.49,2926779062.3,1706809883.46,1728237859.31,1067210137.03,1198541202.99,2.5492840023371017,2.0841353650761825,1.0341998053027637,0.39406686310699734,1253673199.09,66323806.83,-0.09258818791392787,1.134501900544782,0.07159951178792234,0.02488386912019479,-0.06446487999110805,-0.05475574851136748,2756818322.69,626807553.1399999,2130010769.5500002,1999246486.7399998,2238437651.1,0.04903962475715002,0.07955981794960049,0.09771468241430757,0.5509939433379327
2018-12-31,5331351551.31,5050758060.4,255744681.37,249333863.49,4718249197.95,203604112.37,203604112.37,80251026.57,121115043.93,37482510.83,39090884.32,39100075.62,571086.21,45729751.12,203604112.37,1.01,1.01,153699807.38,509246326.25,64909700.88,175507338.86,13709292.11,327277265.38,251841252.86,1496190983.72,0.0,0.0,0.0,0.0,10001471.51,1116953785.06,24790188.46,76215433.95,0.0,0.0,1277829036.77,2774020020.49,314837882.17,921565107.24,141300000.0,0.0,0.0,145645029.79,1067210137.03,1616053420.65,90756462.81,1706809883.46,421577812.68,55069933.91,1640750.56,-295155913.13,745553809.22,-107656058.7,288433939.11,0.11499942321555429,0.04796995262995916,0.03818996185310105,0.05410146682957478,0.11928927430233713,0.07339677106369102,1.6235325881650944,0.9951249871281966,0.35722614024086063,0.3847160904201006,1.6438004485334257,7.376812820343083,368148629.33000004,0.07907522297538444,0.3966428193082132,0.873263768293813,345771995.44,345771995.44,489813667.44,489813667.44,1185768085.7,1185768085.7,2639627118.26,2639627118.26,1668320015.02,1668320015.02,971307103.24,971307103.24,14.020516692051897,10.672735541373854,4.63047806077459,1.96959698874685,4771305974.12,205562005.88,0.11737783747840506,-0.00952458846477175,0.023071034389969023,0.05091359355278528,-0.05803352398321349,-0.05348822433252636,2610318741.5999994,611072254.8599997,1999246486.7399998,2090069009.0099998,2090069009.0099998,0.0752188338662249,0.12064964519540047,0.14592257017183535,2.6074542582252906
2018-09-30,3839204674.67,3603337872.84,212269298.93,207324396.49,3274799656.8,167556918.62,167556918.62,56929770.51,75786303.2,150843432.65,27480504.36,22618281.67,449383.08,39767477.87,167556918.62,0.84,0.84,131228282.78,521553786.56,84859585.42,180594446.23,21948611.55,398954385.26,258864317.69,1598003415.49,0.0,0.0,0.0,0.0,10173512.48,1125889294.73,18493672.15,76719186.87,0.0,0.0,1287191913.56,2885195329.05,524473200.0,1077896949.52,111300000.0,0.0,0.0,116950906.43,1194847855.95,1598084242.23,92263230.87,1690347473.1,254681154.63,28056951.56,1124721.84,-201936783.79,524054491.39,-58811392.92,229942678.16000003,0.14701092171349617,0.055289914687407404,0.043643653521650914,0.059893310632042514,0.09912572490951241,0.058074722682699954,1.4825196566347176,0.872239886158575,0.2892880707648892,0.41413066350118627,1.7180595216735648,10.16623108310597,227748924.91,0.06633695679480574,0.21416230064565664,0.8942511872968102,345771995.44,332841835.66,489813667.44,404984387.12,1185768085.7,1209533697.14,2639627118.26,2594695751.79,1668320015.02,1636808832.3,971307103.24,957886919.49,8.794638518705021,7.592106428748102,3.3216035448608348,1.3898020112987644,3363190526.32,151926998.13,0.141536479906434,0.10287783397540634,0.03270915927596071,0.11195901371464982,-0.06915425556789467,0.19863052812728246,2743793533.79,559074655.9500002,2184718877.8399997,2090069009.0099998,2084184406.55,0.06065603744481684,0.0997758302735644,0.11676926230783677,1.796208268709692
2018-06-30,2737672069.14,2554445302.5,166902728.17,163162237.96,2413490154.74,132522868.07,132522868.07,41239137.14,50685246.85,12355160.07,18619762.96,15537680.87,293741.34,30639369.89,132522868.07,0.65,0.65,227480117.61,472314763.79,58627208.59,208010864.37,21672124.81,398581750.05,182280281.73,1568967110.95,0.0,0.0,0.0,0.0,10345553.45,1121665754.07,50575883.34,77222939.79,0.0,0.0,1312649080.98,2881616191.93,661795591.39,1123197529.54,81300000.0,0.0,0.0,87199406.89,1210396936.43,1573567127.41,97652128.09,1671219255.5,251712239.23,898937.29,596081.18,-194139495.63,364500000.0,33034092.53,178699918.83,0.11841517399190808,0.06096520107407534,0.04840713742301142,0.06527440625353496,0.07929711654163023,0.04598907669978113,1.3968755002448794,0.8797251179627092,0.3877243054107795,0.42004099637548226,1.7257567337911874,11.501067651288427,251409383.11999997,0.09194389717723633,0.20897696596034482,0.9987968161145979,345771995.44,304959163.93,489813667.44,306145984.18,1185768085.7,1239683042.62,2639627118.26,2387082036.06,1668320015.02,1583865547.6,971307103.24,803216488.46,6.484793471822259,5.690866167711346,2.372914899621031,0.9916868050670237,2475899032.31,101973139.29,0.10572847818667595,0.29958603797731514,0.05515222427330744,0.2071709930364411,-0.09519956673810517,0.3070004026555176,2643790520.87,467301345.03999984,2176489175.83,2090069009.0099998,1838454902.3899999,0.04800471945346655,0.07936595879548669,0.10241677068381347,1.2833164112785516
2018-03-31,1253673199.09,1173936499.65,84970753.26,80570029.55,1097043278.04,66323806.83,66323806.83,18854784.24,34511864.33,0.0,14372662.64,7841100.95,109363.75,14246222.72,66323806.83,0.33,0.33,230137105.18,423083467.48,83216818.65,159363753.3,22461323.94,398679143.35,263403456.57,1580345068.47,0.0,0.0,0.0,0.0,10517594.42,1157630331.9,48398031.56,77718344.0,0.0,0.0,1346433993.83,2926779062.3,739554491.39,1181070256.14,11300000.0,0.0,0.0,17470946.85,1198541202.99,1631772766.81,96465092.5,1728237859.31,133744725.45,9722342.8,211148.21,-213119038.5,114500000.0,177090539.61,88411130.5,0.12493680264018761,0.06777743459912637,0.052903585143354956,0.07052167228602696,0.0383765501216828,0.022661022720956478,1.3380618640206203,0.7774833578072533,0.32978635814009516,0.40950860228176234,1.7233794745083402,11.275346544288528,124233530.86,0.10668228813304846,0.11216710980611429,0.9288854602826507,345771995.44,403549936.42,489813667.44,230033609.81,1185768085.7,1244125370.21,2639627118.26,2308223518.24,1668320015.02,1654149229.33,971307103.24,654074288.91,2.947253945566095,2.7465815175328885,1.0699616332198036,0.45044258662556885,1121534849.27,54312022.66,0.11781920990329275,0.22116252685331317,0.04478956835714818,0.2679790493303888,-0.06952276706277613,-0.012069864545662199,2686124362.7000003,447686711.6000004,2238437651.1,2090069009.0099998,1800292218.0699997,0.02383002773373882,0.03905354142866353,0.05181855924240872,0.5792636110016476
2017-12-31,4771305974.12,4529383553.38,246818602.56,248247600.95,4277735643.17,205562005.88,205562005.88,83103136.86,98280797.38,8131603.31,26827070.84,19081076.2,392537.12,42685595.07,205562005.88,0.92,0.92,132915862.01,489813667.44,56452578.94,60866945.04,18833130.91,345771995.44,152621446.92,1257275626.7,0.0,0.0,0.0,0.0,10689635.39,1185768085.7,52460083.57,78230445.62,0.0,0.0,1382351491.56,2639627118.26,554054491.39,953564616.43,11300000.0,0.0,0.0,17742486.81,971307103.24,1571279012.11,97041002.91,1668320015.02,81106965.05,21265800.92,255995.21,-216696530.1,235000000.0,187281619.01,267328677.14999998,0.10344554166661506,0.0517297787856756,0.043082964495462485,0.05602840786149855,0.12321497316420776,0.07787539552764679,1.318500713047688,0.7958371894933968,0.203219376758644,0.36797133069320415,1.6175934156284775,14.010146720655095,60097159.339999996,0.016998902499636703,0.08406046161180192,0.7409617571431987,317760623.04,317760623.04,265626898.9,265626898.9,1280030754.2,1280030754.2,2201010937.36,2201010937.36,1595327194.17,1595327194.17,605683743.19,605683743.19,12.893821717368784,12.631850040132965,3.8699880111173215,1.9713541559177281,3790924053.53,187685545.32,0.25861291514851004,0.09524686906240439,0.04575413815845836,0.19927941904100566,-0.07364094041546115,0.08815243415630475,2496021620.86,405952611.8500005,2090069009.0099998,1717269672.02,1717269672.02,0.0849317811073859,0.12597072704498483,0.15428151012355787,2.506373282677977
2017-09-30,3363190526.32,3188527077.36,176622310.18,178078734.66,3033529578.42,151926998.13,151926998.13,59435306.38,52762859.04,0.0,16864117.38,11920087.31,-292954.53,26151736.53,151926998.13,0.66,0.66,114220631.95,404984387.12,98450210.49,14205566.35,30830748.03,332841835.66,189662720.62,1185196100.22,0.0,0.0,0.0,0.0,12958285.19,1209533697.14,42405151.13,78734198.58,0.0,0.0,1409499651.57,2594695751.79,574554491.39,951172892.72,0.0,0.0,0.0,6714026.77,957886919.49,1535689668.83,101119163.47,1636808832.3,44191801.17,33770802.38,322818.28,-230253699.58,160000000.0,216294094.13,189998821.97,0.09802030105642418,0.05251629629596393,0.04517347350411288,0.05649362427822266,0.09281902390306401,0.05855291435429001,1.2460364559284074,0.6967098715828087,0.13501877448667501,0.36917119042923763,1.6055609853919515,15.93938173679367,10743817.07,0.013139844687405988,0.04646032441444785,0.2431178812710068,317760623.04,332841835.66,265626898.9,404984387.12,1280030754.2,1209533697.14,2201010937.36,2594695751.79,1595327194.17,1636808832.3,605683743.19,957886919.49,9.32529392674427,10.030223458600421,2.7018304543268794,1.402583912785583,3363190526.32,151926998.13,0.0,0.0,0.0,0.0,0.0,0.0,2467516834.65,383332428.10000014,2084184406.55,1717269672.02,2084184406.55,0.06335958722151451,0.0940102748682444,0.11511963740431888,1.769423203231295
2017-06-30,2475899032.31,2358481689.73,118373062.02,119855743.15,2259372048.22,101973139.29,101973139.29,38098089.84,32629989.95,0.0,9704458.3,0.0,0.0,17882603.86,101973139.29,0.43,0.43,176415987.77,306145984.18,40076395.77,98731747.95,28201385.73,304959163.93,6773507.84,961304173.17,0.0,0.0,0.0,0.0,13994657.44,1239683042.62,30057576.18,78278832.05,0.0,0.0,1425777862.89,2387082036.06,445000000.0,797230921.73,0.0,0.0,0.0,5985566.73,803216488.46,1486815579.86,97049967.74,1583865547.6,108356409.54,9905812.01,180362.29,-107501478.23,19940000.0,91722620.23,119855743.15,0.08745388291863489,0.047810132996238784,0.041186307664113284,0.04840897855118723,0.06438244675788161,0.04271874101918669,1.2058039232647413,0.8147846297662696,0.3451292821444085,0.3364846604877265,1.5016906680096431,inf,98630959.82000001,0.043764470249380114,0.13591596435429948,0.9102457366270537,317760623.04,304959163.93,265626898.9,306145984.18,1280030754.2,1239683042.62,2201010937.36,2387082036.06,1595327194.17,1583865547.6,605683743.19,803216488.46,7.256464610554752,8.66042831193022,1.9652224275905492,1.0792715172310232,2475899032.31,101973139.29,0.0,0.0,0.0,0.0,0.0,0.0,2196671390.85,358216488.46000004,1838454902.3899999,1717269672.02,1838454902.3899999,0.04445120876179126,0.0641503347376334,0.07810328165046009,1.3926270049872043
2017-03-31,1121534849.27,1053632009.92,67902839.35,68107058.63,1014961190.74,54312022.66,54312022.66,16179815.41,13579766.08,0.0,3408999.86,0.0,0.0,13795035.97,54312022.66,0.22,0.22,133516802.63,230033609.81,54448785.58,0.0,27841846.42,403549936.42,13905063.05,863296043.91,0.0,0.0,0.0,0.0,15340208.63,1244125370.21,52020162.7,78759000.1,0.0,0.0,1444927474.33,2308223518.24,295000000.0,647817182.22,0.0,0.0,0.0,6257106.69,654074288.91,1563268333.86,90880895.47,1654149229.33,-8382472.03,9408547.05,99306.89,-9309240.16,19940000.0,67370078.59,68107058.63,0.09502483012397528,0.060544564793682094,0.048426513625814974,0.06072665390141952,0.03283381069675234,0.023529793467060953,1.3326229491962176,0.6882204681761458,0.20610259544591303,0.2833669632691057,1.4206741132491862,inf,-17691712.19,-0.007474107501390705,-0.01293956421667324,2.1105602412609543,317760623.04,403549936.42,265626898.9,230033609.81,1280030754.2,1244125370.21,2201010937.36,2308223518.24,1595327194.17,1654149229.33,605683743.19,654074288.91,2.8142141479249596,4.525415398490765,0.8886414262763951,0.49743913753571645,1121534849.27,54312022.66,0.0,0.0,0.0,0.0,0.0,0.0,2159366506.9799995,359074288.90999985,1800292218.0699997,1717269672.02,1800292218.0699997,0.02408924317188702,0.033428168468753315,0.038660469589089606,0.6376773937821487
2016-12-31,3790924053.53,3558656914.44,231023473.82,233151648.03,3361690945.05,187685545.32,187685545.32,71803989.94,75250368.97,0.0,8815185.47,0.0,0.0,45466102.71,187685545.32,0.84,0.84,84458436.23,265626898.9,20808925.97,0.0,28543943.15,317760623.04,10290023.62,727488850.91,0.0,0.0,0.0,0.0,18539085.92,1280030754.2,46938787.39,79239168.16,0.0,0.0,1473522086.45,2201010937.36,224940000.0,599155096.54,0.0,0.0,0.0,6528646.65,605683743.19,1514501390.89,80825803.28,1595327194.17,147990799.03,58260867.04,328594.44,-58568272.6,365360000.0,-138095277.52,233151648.03,0.11322651216932463,0.060941203399967225,0.04950918105184211,0.0615025900645242,0.11764705447627441,0.08527242738062864,1.2141912087723221,0.666669125501352,0.14096255997442142,0.27518434048150925,1.379661141240132,inf,90058526.43,0.03903818618898345,0.24699914910949947,0.6085413891963902,317760623.04,317760623.04,265626898.9,265626898.9,1280030754.2,1280030754.2,2201010937.36,2201010937.36,1595327194.17,1595327194.17,605683743.19,605683743.19,10.579318837207929,14.271612058977361,2.9615882595721463,1.722355845299442,3790924053.53,187685545.32,0.0,0.0,0.0,0.0,0.0,0.0,2098013415.21,380743743.19000006,1717269672.02,1717269672.02,1717269672.02,0.08527242738062864,0.11764705447627441,0.13376059719457103,2.2075298453683105
