报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,136873188.64,134889670.2,-24942115.67,-24561963.96,100428349.15,-17686133.97,-17686133.97,25052512.84,16670722.22,2123346.28,-10521710.39,1122191.08,11195068.29,-6875829.99,-17686133.97,-0.0319,-0.0319,564935088.86,80102696.39,17501321.98,249235818.26,619395611.16,158045254.9,3356704.03,1709264758.04,0.0,0.0,0.0,0.0,21333070.07,336830841.13,1172572.35,78436609.67,0.0,3405975.91,747497172.71,2456761930.75,90000000.0,359049291.62,0.0,0.0,0.0,52332854.95,411382146.57,2051686309.45,-6306525.27,2045379784.18,-34076302.85,7095506.11,0.0,23881114.09,0.0,-151502874.99,-23439772.880000003,0.2662671912017493,-0.18222791415784179,-0.12921547416066687,-0.17125174851921243,-0.00864687042807086,-0.007198961262233813,4.760529537122722,4.31100362885044,2.2675741914056697,0.16744892593008118,1.1961699907938872,-20.887505967343817,-41171808.96,-0.24896258491958229,-0.09490703267022366,1.2082240594360723,175614265.49,351105642.94,72569906.25,198663078.46,340952070.34,862344475.69,2693598246.18,2539973734.99,2062333918.15,1721651525.59,631264328.03,818322209.4,0.6019810196490945,1.7930288247295447,0.40388503847978247,0.05315091913497461,286475145.39,43024892.31,-0.5222161823020831,-1.4110674779281045,0.18803355602351665,-0.03276089161619909,-0.6094010565087847,-0.549864099088239,1870493771.82,321382146.56999993,1549111625.25,1406845889.83,1746719442.7199998,-0.006867921218101005,-0.00861118142677177,-0.02050503129220316,0.09260835985749657
2019-12-31,1186674091.12,1302917262.47,-40388665.24,-37421732.62,975924274.01,-81894052.13,39441401.31,169990357.37,109484019.47,14252402.08,21262130.54,23755911.63,2858322.41,44472319.51,-83730633.19,-0.0978,-0.1,724026773.82,72569906.25,17312103.23,253264543.61,646145704.13,175614265.49,5539040.72,1924846831.74,0.0,0.0,0.0,0.0,21461254.5,340952070.34,1172572.35,82995784.35,0.0,3405975.91,768751414.44,2693598246.18,90000000.0,571629509.12,0.0,0.0,0.0,59634818.91,631264328.03,2068521257.99,-6187339.84,2062333918.15,88800489.03,32069711.19,13531.33,581247100.12,111320000.0,-58773256.82,-13665820.989999998,0.1775970493390407,-0.03403517911297836,-0.06901140990843344,-0.011516069232709043,-0.039709404674613695,-0.030403217052186713,3.3672978756873873,3.050391027248303,1.7096586195042653,0.23435726872975388,1.4400570169874467,-0.5752598007117607,56744309.17,0.07483140459078266,0.1553462297051541,0.6390089715702999,372429284.1,372429284.1,156780686.96,156780686.96,872398382.13,872398382.13,2531502988.92,2531502988.92,1678626633.28,1678626633.28,852876355.64,852876355.64,3.5614843920345534,10.348123146413203,1.9560285961970914,0.4542205165895848,1244728370.0,7892722.15,-0.046640118662998026,-11.375894472606007,0.22858405631289455,0.06403123281681507,-0.6091784701531081,-0.5284627901525427,1948110217.8599997,541264328.0299999,1406845889.83,1701203100.01,1701203100.01,-0.03134639825918423,-0.04378236605499387,-0.012489977229957299,0.7636135048058486
2019-09-30,881775177.12,951607012.63,6975863.29,8541945.56,728620962.97,-10506629.87,-10506629.87,113872016.16,76000006.58,7693021.37,16313444.45,17635100.19,2309588.51,19048575.43,-10506629.87,0.0142,0.0142,134782836.97,177360574.91,20989907.87,195273056.95,31460186.8,359707273.02,31451965.81,951025802.33,0.0,0.0,0.0,1652476.44,29261726.02,838101767.6,1823664.78,233608918.82,1204152.17,3405975.91,1513214374.54,2464240176.87,99900000.0,659633603.76,50780000.0,0.0,30295915.86,136486569.7,796120173.46,1804276899.53,-136156896.12,1668120003.41,36578872.78,24839908.09,14942.44,41261334.86,91320000.0,-53084406.83,26177045.75,0.17368850714330933,0.00791115861617259,-0.011915315992809084,0.029686757383551962,-0.006298485629644248,-0.004263638734818937,1.4417485660357894,0.848753854122479,0.5003624618858667,0.3230692287759088,1.4726183033127258,1.4843718191543769,11753907.130000003,0.04148321899860197,0.05148954438146921,0.3213304904361791,372429284.1,359332614.11,156780686.96,151166552.33,872398382.13,896388148.78,2531502988.92,2601029370.62,1678626633.28,1719619246.57,852876355.64,881410124.05,1.9903963430979892,5.277858664836555,1.0310144401439392,0.353010612378253,894617792.56,-10506629.87,-0.014355421440087906,-0.0,-0.029948049989974038,-0.052590407203819446,-0.06502359637321035,0.0010426521147486904,2298543137.44,645440173.4599999,1653102963.98,1701203100.01,1798132679.77,-0.004206232995301926,-0.00627871243960748,0.02085088113150318,0.5257571374218097
2019-06-30,606417872.92,638214249.63,39111503.39,41699553.04,494935707.94,20933767.82,20933767.82,71034694.88,50750988.99,5038976.26,9488982.63,11102043.57,2116615.88,20765785.22,20933767.82,0.051,0.051,125307068.79,174126857.8,17361860.48,206817349.29,36222716.03,347021142.04,35609813.26,942466807.69,0.0,0.0,0.0,1652476.44,29439747.17,848237087.0,3548857.02,235102498.31,1204152.17,3405975.91,1535734609.58,2478201417.27,62900000.0,638645745.77,50780000.0,0.0,30295915.86,139995270.4,778641016.17,1824550982.4,-124990581.3,1699560401.1,62507766.42,19327042.08,14792.0,28882956.84,68420000.0,-76110690.63,52801596.61,0.18383720196635256,0.0644959608490294,0.03452036748059639,0.08707130671421637,0.012317166136873463,0.008447161588286376,1.4757270582828204,0.8765984211090599,0.5200448296724587,0.31419601762142285,1.4671783368115527,4.7560249855874055,43195516.34,0.10307705166903312,0.09066642318410499,0.6910423906329047,372429284.1,350514469.1,156780686.96,161649900.95,872398382.13,906064109.87,2531502988.92,2619676813.24,1678626633.28,1722297893.11,852876355.64,897378920.13,1.3758716096546975,3.6651800934899903,0.7048766386602751,0.242097267124467,587567458.78,20933767.82,0.03208212752139164,0.0,-0.013201834654133082,-0.05400490444278274,-0.06382221990704046,-0.009966284898223056,2321802124.87,664961016.1699998,1656841108.7,1701203100.01,1791377372.13,0.008357286627184709,0.012393492489880437,0.04041157661017208,0.3611732515891783
2019-03-31,286475145.39,302231411.71,60668394.61,62806768.58,234264499.25,43024892.31,43024892.31,32537254.8,25451055.39,2449268.51,4657580.01,5051992.14,1208427.94,19781876.27,43024892.31,0.0861,0.0861,82522145.38,198663078.46,13288971.78,215244341.4,79507297.67,351105642.94,43727054.58,984058532.21,0.0,0.0,0.0,1652476.44,29617767.98,862344475.69,1682758.17,236596373.74,1204152.17,3405975.91,1555915202.78,2539973734.99,80700306.93,668624836.71,58160000.0,0.0,30648744.24,149697372.69,818322209.4,1843817421.14,-122165895.55,1721651525.59,8040862.19,13552450.93,14792.0,28490320.65,50000000.0,-64036319.42,67858760.72,0.18225192300337867,0.2117754213106606,0.15018717331106335,0.23687486266083854,0.02499047668502813,0.016939109140106677,1.4717648495561522,0.8812502951420611,0.4453416481582915,0.32217742968244584,1.4939799724114915,13.432079631066093,-5496796.739999999,0.028068271608880327,0.011063607527090506,-0.6836078781248207,372429284.1,332177885.87,156780686.96,176125276.3,872398382.13,909752691.38,2531502988.92,2651814793.81,1678626633.28,1755109835.36,852876355.64,896704958.45,0.6475554682850823,1.611929499179679,0.3302796654831077,0.11297504099324103,285056113.69,43024892.31,0.00497807846192414,0.0,-0.01906337090472584,-0.04217529032610619,-0.05211110243387861,0.05698078612435836,2426181345.1899996,679461902.4699998,1746719442.7199998,1701203100.01,1829811509.2100005,0.01696740206147638,0.025306689805811817,0.04743238178398343,0.16617261080533116
2018-12-31,1244728370.0,1334526214.72,17081488.6,15867511.8,989424813.6,7892722.15,61533603.49,165218634.92,99088096.38,11253240.97,22499532.76,27018349.24,4553763.06,7974789.65,-78842197.4,0.0395,0.0395,110035267.37,156780686.96,18797915.9,310789.1,84002432.9,372429284.1,88660629.33,831017005.66,0.0,0.0,0.0,1652476.44,29795789.46,872398382.13,1241780.04,238090397.14,1204152.17,3405975.91,1700485983.26,2531502988.92,105900000.0,721474381.27,58160000.0,0.0,30295915.86,131401974.37,852876355.64,1796478311.07,-117851677.79,1678626633.28,18900054.92,43250425.53,2107782.06,37748978.37,171840000.0,-99348653.65,42885861.04,0.2051078472647008,0.01372306521783544,0.006340919304345895,0.034453991789389356,0.004701892602870117,0.003117800841849776,1.1518316204064984,0.512737668631869,0.15294521792410642,0.3369051347649633,1.4734765174437363,1.5872865014457858,-22242588.549999997,0.015184079816546642,0.02424220297880194,-1.1768531173135868,330264783.31,330264783.31,154542901.96,154542901.96,920358613.62,920358613.62,2705659117.12,2705659117.12,1757468830.68,1757468830.68,948190286.44,948190286.44,2.816089844750892,7.996364003884424,1.388619174769158,0.4753446025909564,1472115742.58,7892722.15,-0.15446297190021585,0.0,-0.04486122087837795,-0.06436735769780852,-0.05211037391322982,0.12766877645087185,2390019455.65,688816355.6400001,1701203100.01,1777212870.41,1777212870.41,0.0030141217667856235,0.004594006326531957,0.03838850993238424,0.715686899200676
2018-09-30,894617792.56,931911653.39,-119502.34,-3813319.49,719683916.45,-7207214.99,-7207214.99,105324597.5,70776201.11,6638432.68,17067671.61,20216563.21,3314887.77,3393895.5,-37849584.11,0.0039,0.0039,83840392.03,151166552.33,24743058.7,712062.28,100131351.01,359332614.11,56138982.59,776065013.05,0.0,0.0,0.0,2152363.83,29973810.94,896388148.78,2250791.82,239583984.21,1188371.38,3405975.91,1824964357.57,2601029370.62,130900000.0,718655476.62,63580000.0,0.0,39902901.08,162754647.43,881410124.05,1832996509.98,-113377263.41,1719619246.57,-5505561.24,31482225.07,1787202.06,-8402614.19,121420000.0,-54916269.75,16403243.72,0.1955403498173411,-0.00013357921225559043,-0.008056194555862949,0.018335476732539806,-0.004191169065114682,-0.002770908729985635,1.0798846433342582,0.5017611749735112,0.11765367002791019,0.3388697313479012,1.4960963385644992,0.811376471342381,-35200584.25,-0.006154093162226879,-0.007038240280010378,6.3936413955864015,330264783.31,444234550.98,154542901.96,235455587.98,920358613.62,1140794962.58,2705659117.12,3239292077.01,1757468830.68,1964364406.82,948190286.44,1274927670.19,2.087258215134115,5.852732259378238,0.984856900340003,0.33716612332788265,1077478914.51,-7207214.99,-0.16971201894299615,-0.0,-0.12459254474387688,-0.19703771417214808,-0.21424254297832296,-0.19111961616380982,2485062803.8199997,686930124.0499998,1798132679.77,1777212870.41,2109534550.47,-0.002716275887175504,-0.004145546405427916,0.01472772159181534,0.5004371074090785
2018-06-30,587567458.78,605909829.35,-15413220.21,-15213629.06,471152756.62,-17803828.1,-17803828.1,63140965.95,46565880.78,4311530.03,11027110.74,13028302.07,2196215.46,2590199.04,-35170937.57,-0.022,-0.022,80196324.73,161649900.95,27879526.35,683431.6,97123194.68,350514469.1,38914935.44,756961782.85,0.0,0.0,0.0,2152363.83,30151832.42,906064109.87,2167852.8,241079316.6,1188371.38,3405975.91,1862715030.39,2619676813.24,118000000.0,720006202.96,63580000.0,0.0,48980900.52,177372717.17,897378920.13,1832003623.68,-109705730.57,1722297893.11,-569580.02,22678624.78,1887202.06,-19343509.19,111420000.0,-52530254.87,-2185326.99,0.19812993456397074,-0.026232256364236636,-0.030300909000248434,-0.003719278454490179,-0.010337252441185506,-0.006796192572312131,1.0513267521002914,0.5104572388391191,0.11233202713740131,0.3425532934423798,1.5056623165743535,-0.16773689911842826,-21361002.740000002,-0.000969386598064249,-0.0007268887811556779,37.50307593303572,330264783.31,415101259.68,154542901.96,228320851.45,920358613.62,1141173858.67,2705659117.12,3217505317.65,1757468830.68,1955934384.05,948190286.44,1261570933.6,1.3841572138166387,3.7165138065918795,0.6434079594205366,0.22066869262847785,719235621.93,-17803828.1,-0.18306679916197846,-0.0,-0.11945006583310187,-0.1858049778909587,-0.20602447822807002,-0.15559285613777635,2507176292.2599998,715798920.1299996,1791377372.13,1777212870.41,2065004151.1899998,-0.0066864619745393,-0.010232771052312899,-0.0019709104386856848,0.3292994817817972
2018-03-31,285056113.69,292620744.62,-6152394.09,-5855474.91,229920860.04,-7800639.43,-7800639.43,28616823.7,23925220.48,2067403.07,5283061.09,6271802.42,1153703.84,1945164.52,-2358995.32,-0.0077,-0.0077,62816108.43,176125276.3,24073540.64,704975.67,95657471.0,332177885.87,48165275.5,739720533.41,0.0,0.0,0.0,2152363.83,30329853.89,909752691.38,9061108.95,242224221.65,1188371.38,3405975.91,1912094260.4,2651814793.81,101000000.0,696692805.36,69000000.0,0.0,57883374.89,200012153.09,896704958.45,1862704452.65,-107594617.29,1755109835.36,-14008003.12,17098430.15,900.0,-26213538.09,80000000.0,-49602019.17,416327.5099999998,0.19341894806704577,-0.02158309818497968,-0.027365276713493807,0.0014605107205410022,-0.004444530634403271,-0.0029416230153812574,1.0617599718541177,0.5158333332497957,0.09117516875630277,0.33814765667011665,1.50989631603018,0.06638083952906153,-31105533.269999996,-0.04914121272008141,-0.018294547136842903,2.2205544218925044,330264783.31,394313629.8,154542901.96,199538156.32,920358613.62,1178301190.04,2705659117.12,3257205101.99,1757468830.68,1999867675.97,948190286.44,1257337426.02,0.6941607802064015,1.7241218383334376,0.31151778901229177,0.10641437305310827,356546308.6,-7800639.43,-0.2005074605616041,-0.0,-0.12238701767669939,-0.18586189362473204,-0.22791159079698758,-0.1575794982321963,2556516467.6600003,726704958.4499998,1829811509.2100005,1777212870.41,2143244396.1200001,-0.0029120587648912666,-0.00444154575407375,0.0003652100020811175,0.15805610591411118
2017-12-31,1472115742.58,1654635486.39,-158934189.4,-156019174.87,1182599409.37,-164580879.04,-197577395.05,200668049.37,129937398.22,25821134.42,41898162.3,39145157.22,1935006.14,8561704.17,-141430369.7,-0.2618,-0.2618,152639668.81,154542901.96,16478048.56,731349.12,94217489.37,330264783.31,39674917.63,788549158.76,0.0,0.0,0.0,2152363.83,30463927.63,920358613.62,8483920.56,243617201.55,1188371.38,3405975.91,1917109958.36,2705659117.12,136000000.0,740886928.75,69000000.0,0.0,66263718.01,207303357.69,948190286.44,1861493515.88,-104024685.2,1757468830.68,-171047832.68,79010589.44,313292.0,-2875803.06,330378255.37,32013369.28,-116874017.65,0.1966668277744246,-0.10796310697788966,-0.11179887170526341,-0.07939186727612123,-0.09364654221282567,-0.060828386694620186,1.0643313144833235,0.5650112609305499,0.2070100199888295,0.350447061287339,1.4354910981341713,-2.985657127218967,-249745130.12,-0.11619183718545464,-0.2111996460345391,1.460089415966051,355434399.91,355434399.91,191861765.91,191861765.91,1188961564.73,1188961564.73,3276852119.77,3276852119.77,2012194555.79,2012194555.79,1264657563.98,1264657563.98,3.449324246870436,8.499398992697529,1.3958200918852932,0.4921397333957294,1561837699.85,-164580879.04,-0.05744640257986918,-0.0,-0.12659100203657644,-0.17431149828332557,-0.22591390594783167,-0.07081367646568046,2520403156.85,743190286.4399998,1777212870.41,2024339149.9099998,2024339149.9099998,-0.0550206669149717,-0.08731860761399034,-0.10972093117570673,0.7744814405859862
2017-09-30,1077478914.51,1161854046.66,-67389229.15,-65463945.7,859350704.82,-72145905.08,-72145905.08,135798319.18,98537807.48,17970605.05,36834438.36,25183688.22,2637790.58,6681959.38,-47972197.54,-0.1279,-0.1279,152091650.62,235455587.98,50655445.49,6522382.74,44824792.26,444234550.98,54674371.08,990102755.76,0.0,0.0,0.0,9966816.73,0.0,1140794962.58,83346113.44,324764370.11,2414786.44,3617727.77,2249189321.25,3239292077.01,232808611.0,995306310.81,74420000.0,0.0,100520335.39,279621359.38,1274927670.19,1936215906.8,28148500.02,1964364406.82,-128872561.73,46732852.85,308600.0,-24200229.88,291695285.37,-15846151.81,-40280257.480000004,0.20244313531573568,-0.06254343193402191,-0.06695806675048435,-0.037383801146881904,-0.03672735304586026,-0.02227212099582994,0.9947719059012444,0.493510217271964,0.15936202919372305,0.39358219014532664,1.6291935351482394,-1.5994582337630292,-175296814.58,-0.11960564610083974,-0.12047246143961562,1.360233801724708,355434399.91,444234550.98,191861765.91,235455587.98,1188961564.73,1140794962.58,3276852119.77,3239292077.01,2012194555.79,1964364406.82,1264657563.98,1274927670.19,2.149266152858821,5.042991606595807,0.9249712593393494,0.33071058035899326,1077478914.51,-72145905.08,0.0,-0.0,0.0,0.0,0.0,0.0,3077233609.6600003,967699059.1900003,2109534550.47,2024339149.9099998,2109534550.47,-0.022143741114768887,-0.036285595540445505,-0.03059814880841304,0.5212926144361665
2017-06-30,719235621.93,784600996.17,-62397390.15,-62534051.66,564166292.07,-67343657.57,-67343657.57,84388491.23,79020986.55,0.0,23108144.15,0.0,0.0,4809605.91,-56442970.9,-0.1073,-0.1073,202248248.13,228320851.45,55773313.6,1184500.07,44427379.33,415101259.68,62804218.57,1011655552.45,0.0,0.0,0.0,9966816.73,0.0,1141173858.67,52332090.37,327976837.1,2414786.44,3617727.77,2205849765.2,3217505317.65,246864832.0,979238696.71,74420000.0,0.0,106642663.89,282332236.89,1261570933.6,1934292109.31,21642274.74,1955934384.05,-102453048.16,22793317.62,65000.0,-18694650.25,204170000.0,-1282116.28,-62534051.66,0.21560296116019143,-0.0867551442774241,-0.09363226113479993,-0.08694515365103282,-0.03443042778897151,-0.02093039511095087,1.0331041408483066,0.545066362260058,0.20774582222238944,0.39209599023178165,1.6216737744311978,-inf,-125181365.78,-0.1424471272502842,-0.09723551704162348,1.2218413022178256,355434399.91,415101259.68,191861765.91,228320851.45,1188961564.73,1141173858.67,3276852119.77,3217505317.65,2012194555.79,1955934384.05,1264657563.98,1261570933.6,1.464348301206959,3.423443008894298,0.6173337521134566,0.2214955455903361,719235621.93,-67343657.57,0.0,-0.0,0.0,0.0,0.0,0.0,3005290252.79,940286101.6000001,2065004151.1899998,2024339149.9099998,2065004151.1899998,-0.020739128764909333,-0.03394227283991199,-0.047806478033204175,0.351760940069048
2017-03-31,356546308.6,369559397.01,-12983551.79,-12498256.99,277834654.54,-13460750.03,-13460750.03,37465919.86,37989579.91,0.0,12298449.68,0.0,0.0,962493.04,-12876006.18,-0.05,-0.05,198485499.54,199538156.32,55353734.59,1195179.04,47923702.69,394313629.8,128384048.83,1026884090.7,0.0,0.0,0.0,9966848.31,0.0,1178301190.04,47921694.34,331335554.09,2414786.44,3617727.77,2230321011.29,3257205101.99,271989068.0,966316510.38,79840000.0,0.0,112505576.31,291020915.64,1257337426.02,1956297712.97,43569963.0,1999867675.97,-64004496.35,13545527.77,65000.0,-69480615.82,57390000.0,20728532.21,-12498256.99,0.22076137702579485,-0.03641476991019953,-0.03775316054415042,-0.03505367097776201,-0.006730820339636273,-0.004132607437516327,1.0626788217622216,0.5217611482926343,0.20664107094835457,0.386017271449018,1.6237061709589375,-inf,-77485024.12,-0.17951243584968643,-0.06118061276199616,1.2106184493083665,355434399.91,394313629.8,191861765.91,199538156.32,1188961564.73,1178301190.04,3276852119.77,3257205101.99,2012194555.79,1999867675.97,1264657563.98,1257337426.02,0.7411414062600885,1.8219028075865646,0.3012308691813483,0.10913473711635523,356546308.6,-13460750.03,0.0,-0.0,0.0,0.0,0.0,0.0,3048752754.14,905508358.0199997,2143244396.1200001,2024339149.9099998,2143244396.1200001,-0.0041201812512974105,-0.006710140198446062,-0.009086787940287446,0.1711045763867854
2016-12-31,1561837699.85,1778639871.32,-8697699.76,4277762.64,1335715600.05,-6676251.43,-3135749.1,192333137.64,159864637.1,0.0,42323333.56,0.0,0.0,10954014.07,-186490116.76,0.05,0.05,300728557.57,191861765.91,46960264.81,29164527.41,43111892.91,355434399.91,63695635.69,1032810129.24,0.0,0.0,0.0,9966848.31,0.0,1188961564.73,46198007.01,334694271.08,2414786.44,3617727.77,2244041990.53,3276852119.77,243000000.0,967317071.95,79840000.0,0.0,118120064.28,297340492.03,1264657563.98,1982343388.9,29851166.89,2012194555.79,15057959.93,89030168.35,30126510.77,213069948.69,1136389469.42,-317552315.01,4277762.64,0.14477951186715296,-0.005568888342774242,-0.004274612804288942,0.002738929045195182,-0.0033178955836001963,-0.00203739783975012,1.0677058838194322,0.6344146210537681,0.3410392461232732,0.38593672151087655,1.6284966631785203,inf,-43845697.65,0.00964118098279109,0.01437984838507493,-2.9117953463700044,355434399.91,355434399.91,191861765.91,191861765.91,1188961564.73,1188961564.73,3276852119.77,3276852119.77,2012194555.79,2012194555.79,1264657563.98,1264657563.98,3.7579806580010775,8.140432214006822,1.313614961308422,0.4766274591480876,1561837699.85,-6676251.43,0.0,-0.0,0.0,0.0,0.0,0.0,2966156713.89,941817563.9799999,2024339149.9099998,2024339149.9099998,2024339149.9099998,-0.00203739783975012,-0.0033178955836001963,0.0032968746732446254,0.7715296618748088
