报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13202713.4,42426416.33,-24833346.23,-24919693.85,22687491.33,-24919693.85,-24919693.85,2251807.8,11151925.27,0.0,5430073.5,4740735.11,254302.72,0.0,-24919693.85,-0.1848,-0.1848,57318573.87,5664445.93,95627770.28,0.0,46974930.0,2936922.87,57511360.33,266034003.28,12004762.28,0.0,0.0,95625283.03,42144486.24,170510487.93,850989780.37,571053350.71,0.0,0.0,1840933301.53,2106967304.81,132872151.54,633171322.79,333716762.47,0.0,805065.28,646237124.41,1279408447.2,520513659.05,307045198.56,827558857.61,-19789794.49,29619981.68,2829501.0,-43766085.68,139407797.7,-4462566.36,-20178958.740000002,-0.7183961086362746,-1.8809274637439302,-1.8874676057120199,-1.5283948176895215,-0.030112291857969327,-0.011827280752345222,0.42016116918838076,0.32469208992932447,0.0905261685217075,0.607227480122371,2.508238558778677,-4.256504164815064,-46580275.17,-1.4989187366590868,-0.020467513036608,2.353752344095212,2083533.65,2855036.06,8408443.91,2489738.72,174814244.69,185080626.11,2184807503.01,1797159466.42,852478551.46,817923110.71,1332328951.55,979236355.71,9.03801924769981,1.8763329422892718,0.0764654955341901,0.006152565775792088,44272777.13,-24919693.85,-0.701787096814995,-0.0,0.011780749038422016,0.17238750604983716,-0.0787231947839881,0.028681532659871223,1911878961.67,812819533.19,1099059428.48,1063433563.5500002,933482616.98,-0.01161276859382001,-0.029665641628533166,-0.06363435240783723,0.01221064155921837
2019-12-31,319484248.08,254694777.76,61571018.66,57910542.5,123566678.4,38702088.09,38702088.09,19551439.32,82250404.19,235580.0,22476277.47,20300222.61,1414185.92,19208454.41,38702088.09,0.33,0.33,125336978.1,8408443.91,98440249.21,0.0,48547141.1,2083533.65,56042730.03,338859076.0,11560613.35,0.0,0.0,95625283.03,43009388.16,174814244.69,844954563.56,573777161.45,0.0,0.0,1845948427.01,2184807503.01,160293081.26,705706759.09,314633580.12,0.0,805065.28,626622192.46,1332328951.55,544312885.44,308165666.02,852478551.46,93065359.77,459855836.65,10013412.5,-482168552.03,296183703.06,364324587.68,78210765.11,0.6132307644505263,0.19272004497881345,0.12113926843838907,0.24480319633916897,0.045399486032483456,0.017714186735756032,0.4801698037254943,0.39780377430705277,0.17760489960677214,0.6098152581929785,2.6604913020739906,3.8527048009548897,-356777064.38,0.2912987426744623,0.09121011508969251,-3.8336182792580633,1962534.4,1962534.4,3050941.53,3050941.53,189701002.39,189701002.39,1795582621.14,1795582621.14,789930503.82,789930503.82,1005652117.32,1005652117.32,61.079881441934724,55.75940346064492,1.7529266643262411,0.16052911303422793,347656171.06,53116308.48,-0.0810338642748786,-0.27137089911712164,0.07918170945105404,0.21676801573345847,-0.0784748499609654,0.06165458806734802,1920835853.7200003,857402290.1700001,1063433563.5500002,866639366.8799999,866639366.8799999,0.019446379316029837,0.04712843973379338,0.2866869749781002,0.3310592496717958
2019-09-30,275649665.96,183704470.42,98917882.38,98229365.54,90230497.78,69869859.7,69869859.7,15891484.83,54314332.43,0.0,18395095.6,16785791.21,1065068.23,28359505.84,69869859.7,0.5671,0.5671,195764367.93,2745581.97,48903180.73,0.0,84524516.54,2479855.46,57922078.54,392339581.17,9000492.37,0.0,0.0,51212050.62,43874290.08,178549823.64,751227439.12,576559702.8,0.0,0.0,1720424708.14,2112764289.31,171700000.0,668704385.24,249915911.32,0.0,743495.19,337369295.97,1006073681.21,581476007.75,525214600.35,1106690608.1,109913733.79,341225935.32,4277170.0,-373299648.2,268570320.29,309090481.17,115015156.75,0.6726624084025065,0.3588536268872321,0.25347340602306023,0.41725121033409873,0.06313404956056752,0.03307035245413891,0.5867160285320817,0.49638921845991274,0.292751733428127,0.4761883217642655,2.2279244663381315,6.851935384581731,-227035031.52999997,0.3987443025087859,0.11965088753383642,-2.065574734853159,1962534.4,2252621.77,3050941.53,1854482.68,189701002.39,194137806.93,1795582621.14,1683594880.35,789930503.82,791583169.22,1005652117.32,892011711.13,40.622503032635684,95.10861672863052,1.4970756151816147,0.14105690834300183,299665790.23,90150387.39,-0.08014302951153397,-0.2249632894228653,0.3980724339938864,0.25491251723857744,-0.08029339331941954,0.10087520818019971,1821913580.68,584457769.89,1237455810.79,866639366.8799999,831571515.8,0.035754175000783296,0.07367824734300135,0.3646264378245405,0.2620125447606839
2019-06-30,130766263.44,120316197.13,10855523.21,9926974.66,60876424.33,5089709.17,5089709.17,10316764.76,34249811.61,0.0,11916505.25,11180665.23,802225.17,4837265.49,5089709.17,0.059,0.059,90591780.72,3449428.9,46234551.06,0.0,83805318.71,2615105.58,39688224.41,266384409.38,8556343.44,0.0,0.0,59412050.62,44739192.0,182211892.33,606807744.17,579564926.08,0.0,0.0,1583612819.66,1849997229.04,200200000.0,750807508.17,178875512.72,0.0,518105.7,266103507.88,1016911016.05,516028843.24,317057369.75,833086212.99,45900104.58,136131376.81,1896770.0,-178431924.23,205413663.3,73063799.2,21107639.89,0.5344638385424834,0.08301470826212667,0.03892218861430824,0.16141502658814522,0.00610946273103321,0.0027511982667353238,0.3547972103119732,0.29845343440447175,0.1206591299823389,0.5496824536205901,2.279702001685016,1.8878697694448365,-88334502.23,0.35100876458904495,0.04937177892746618,-1.9244945744304447,1962534.4,2409490.19,3050941.53,2401435.3,189701002.39,195605039.8,1795582621.14,1563553676.67,789930503.82,710819365.59,1005652117.32,852734311.08,26.59729668386896,40.23348049104949,0.7032090863020454,0.0717396237712601,140213708.24,6864946.29,-0.06737889553444429,-0.258594466002734,0.17200832351903506,0.1832003318108381,-0.06847035988282342,0.08533564106355633,1655254205.7,637835503.3299999,1017418702.3700001,866639366.8799999,735452576.0000001,0.0027922631675444966,0.006271912195708865,0.10883819621942104,0.13881341087544613
2019-03-31,44272777.13,53406490.22,-8907499.06,-8955616.6,26860733.18,-10073393.18,-10073393.18,4370995.18,14674637.84,0.0,6202724.75,5656162.11,262625.11,1117776.58,-10073393.18,-0.0661,-0.0661,141570351.67,2489738.72,53685671.61,0.0,83286425.61,2855036.06,34462995.12,318350218.79,8112194.51,0.0,0.0,49373250.62,45604093.92,185080626.11,507522298.13,582702667.94,0.0,0.0,1478809247.63,1797159466.42,210000000.0,750076182.22,142107202.48,0.0,343081.55,229160173.49,979236355.71,499918299.86,318004810.85,817923110.71,-3167166.11,32341469.92,1523570.0,-61136395.65,177933706.08,35814112.26,-3299454.4899999993,0.393290077531669,-0.2011958507559745,-0.22753018520661297,-0.07452558217235104,-0.012315819235448389,-0.005605174926444633,0.42442384698548763,0.3746715257351983,0.18874129725195954,0.5448800587855849,2.2354764764394757,-0.583338034842852,-33985066.03,-0.0715375523134706,-0.0035499048338195303,10.7304337220254,1962534.4,2653605.72,3050941.53,2208225.57,189701002.39,196500700.85,1795582621.14,1238945891.19,789930503.82,631492149.7,1005652117.32,607453741.49,11.15115322257269,15.980989745798814,0.23625905734597663,0.024645675114445924,41790590.23,-10073393.18,0.05939583256276029,-0.0,0.29522292731361244,0.4505552495870818,-0.05811722141753359,0.07590816468393799,1560611770.21,627129153.23,933482616.98,866639366.8799999,602487955.07,-0.005607635023331893,-0.012530236694395347,-0.016536590557374574,0.04918864113315913
2018-12-31,347656171.06,251551892.03,93398643.92,82329488.47,118152855.47,53116308.48,53116308.48,22048682.37,81477778.6,172698.53,20751378.84,19754704.28,1902842.05,29213179.99,53116308.48,0.45,0.45,171559801.17,3050941.53,47410898.71,0.0,77316531.01,1962534.4,32522555.6,333823262.42,7668045.58,0.0,0.0,49054754.89,46468995.84,189701002.39,484215811.07,585841136.6,0.0,0.0,1461759358.72,1795582621.14,216500000.0,791189361.18,127292414.96,0.0,460451.72,214462756.14,1005652117.32,504580752.58,285349751.24,789930503.82,113028721.72,232126502.9,20208619.75,-308544875.27,292593689.93,236288731.11,102084192.75,0.6601445183332912,0.2686523401417801,0.15278402312850922,0.2936354975053265,0.0672417487654123,0.0295816565913725,0.421925873626672,0.3783394811749736,0.21683785145206116,0.5600700883825218,2.5090622048338003,5.167589010854076,-98889161.43,0.3251163969716879,0.12306038579775974,-0.8749029443593358,2788138.56,2788138.56,2449806.55,2449806.55,200554320.85,200554320.85,1163549536.57,1163549536.57,641347379.75,641347379.75,522202156.82,522202156.82,49.7415235545913,126.40323316169753,1.7816857342196852,0.23497170963059832,344761790.94,52488687.77,0.00839530422471823,0.011957256633089447,0.23167339379778615,0.5431939635618398,-0.05411660249453064,-0.2961130310539517,1528499069.24,661859702.3600001,866639366.8799999,507100190.6100001,507100190.6100001,0.035899923118746686,0.07422221650978542,0.6377613196834079,0.5061456797461854
2018-09-30,299665790.23,182914261.25,119684558.88,121336234.57,82157966.65,90150387.39,90150387.39,17314259.33,62320765.16,0.0,16543409.94,15296609.18,1089675.55,31185847.18,90150387.39,0.709,0.709,169757814.43,1854482.68,44937359.09,0.0,75512372.36,2252621.77,26958585.66,321273235.99,7689184.39,0.0,0.0,59438373.17,47333897.76,194137806.93,358559152.22,588767142.09,0.0,0.0,1362321644.36,1683594880.35,204800000.0,694795876.64,111718431.94,0.0,0.0,197215834.49,892011711.13,529847584.9,261735584.32,791583169.22,121830061.28,202022970.75,306590.0,-271339776.12,281682717.12,188480305.66,136632843.75,0.7258346820738464,0.39939346692907285,0.300836432883472,0.45595075649152783,0.11388618517348116,0.05354636584025414,0.46239945686445666,0.4203565944754856,0.24432760777300633,0.5298256258326,2.349862499002731,8.932230806330898,-79886319.47,0.40655311767984187,0.15105753237596206,-0.6557192751171536,2788138.56,2651272.95,2449806.55,1567111.2,200554320.85,201988099.42,1163549536.57,1317700760.49,641347379.75,738638659.21,522202156.82,579062101.28,32.59745009539067,139.2405455197536,1.518478678130782,0.21050269768484323,295313702.21,86838582.59,0.014737169279416758,0.03813748107377989,0.07167849847803255,0.2776761847841224,-0.03886512379957904,-0.15036217979744415,1407064794.9899998,575493279.1899998,831571515.8,507100190.6100001,566784431.6,0.06332688068385614,0.12582659704589408,0.5108560945656131,0.44770616842815414
2018-06-30,140213708.24,131983414.84,10957109.27,12186078.52,68479089.02,6864946.29,6864946.29,11714195.85,38917838.8,0.0,10118491.6,9503384.32,842574.04,5321132.23,6864946.29,0.0641,0.0641,175085797.31,2401435.3,43309706.93,0.0,52908062.3,2409490.19,18070696.29,294185188.32,7020035.46,0.0,0.0,53757281.53,48198799.68,195605039.8,261824338.76,592028994.02,0.0,0.0,1269368488.35,1563553676.67,176300000.0,628915567.6,125375088.93,0.0,12946252.0,223818743.48,852734311.08,446789130.45,264030235.14,710819365.59,-5487185.04,90749645.89,306200.0,-128909528.42,222283334.01,178695287.16,21689462.84,0.5116091723158324,0.07814577766708097,0.048960592913279616,0.15468860436152743,0.009657792995414386,0.004390604807773989,0.46776579158731574,0.43520150548106734,0.27839316806569697,0.5453821789451595,2.3126639995525804,2.282288299585468,-95930630.93,-0.03913444062550385,-0.0072746294714069034,17.482667384222204,2788138.56,2773280.36,2449806.55,1982529.63,200554320.85,205730963.84,1163549536.57,996513130.43,641347379.75,598451646.77,522202156.82,398061483.66,26.350127072850285,57.80528473961776,0.7078651783461274,0.10282977744242822,129995339.14,3511313.16,0.07860565746126649,0.9550937148539607,0.1877640732154018,0.5690246610150732,-0.04921925144858152,-0.1311768457481161,1286511798.15,551059222.15,735452576.0000001,507100190.6100001,430711068.20000005,0.005034606872721871,0.010153993675201383,0.07510800252283037,0.22568652536590242
2018-03-31,41790590.23,52043799.56,-10141931.53,-8883445.85,28087618.75,-9855230.05,-9855230.05,5408989.39,14035392.18,0.0,3601277.61,3678295.32,507714.16,971784.2,-9855230.05,-0.0689,-0.0689,208714155.51,2208225.57,81770380.62,0.0,64979291.9,2653605.72,14940730.73,375266390.05,6350886.53,0.0,0.0,67559662.25,49063701.6,196500700.85,234106098.28,200903518.51,0.0,0.0,863679501.14,1238945891.19,236500000.0,530386663.39,59833324.73,0.0,12946252.0,77067078.1,607453741.49,429649046.66,201843103.04,631492149.7,-34940368.28,63855153.43,80400.0,-102574753.43,93958051.41,235442053.61,-5205150.529999999,0.32789609825044097,-0.24268457263184245,-0.23582414117054698,-0.12455317097348399,-0.015606259008416617,-0.007954528216348586,0.70753360887972,0.6743609488856985,0.39351320445350235,0.49029884663207074,1.9467432657836363,-1.4150985924642938,-98715121.71000001,-0.8360821918929859,-0.059198890215992034,2.825245598985427,2788138.56,3014085.29,2449806.55,1758677.92,200554320.85,215366344.46,1163549536.57,971477769.67,641347379.75,592928787.92,522202156.82,378548981.75,10.323020452552393,17.943453009078866,0.21050276634745807,0.034789319261235,44461489.61,-9855230.05,-0.060072197387630505,-0.0,0.06503877458080716,0.275320887281709,-0.0875979190588153,-0.11959833094172323,913608371.83,311120416.76,602487955.07,507100190.6100001,398214879.39,-0.008204161336688711,-0.015485424237662531,-0.15144901559256266,0.07532630984335012
2017-12-31,344761790.94,271148694.29,80322361.6,79428139.41,138535980.13,52488687.77,52488687.77,22337030.99,85868592.99,189861.58,13257310.42,14390339.45,2145230.84,26939451.64,52488687.77,0.4306,0.4306,199787223.61,2449806.55,62238600.53,0.0,47633025.28,2788138.56,13193234.73,328090029.26,5681737.6,0.0,0.0,38759662.25,49960110.22,200554320.85,229750883.77,202430225.09,0.0,0.0,835459507.31,1163549536.57,126500000.0,477208596.51,27759806.94,0.0,12946252.0,44993560.31,522202156.82,438527484.2,202819895.55,641347379.75,104964173.45,188102997.58,35380874.64,-218420438.42,387088264.67,-173996080.5,93818478.86,0.5981689857443923,0.23297930255263918,0.1522462440715618,0.2721255119489953,0.08184127576924119,0.0451108320877598,0.6875191093778312,0.6540298273177895,0.4186580566048404,0.4488009667034782,1.868762146719535,6.519545920787852,-47757949.489999995,0.3044541947755088,0.20786285385951508,-0.454992860137651,3735321.71,3735321.71,2069541.55,2069541.55,216550735.43,216550735.43,1020392402.41,1020392402.41,603914933.18,603914933.18,416477469.23,416477469.23,42.473158230792755,152.5714697391865,1.6531172938290328,0.31572431921062827,300836319.98,32596158.14,0.14601119626420175,0.6102722150433156,0.061982978915414766,0.14029615844050408,-0.07386913070618895,-0.2535747182001092,875042540.4899999,367942349.8799998,507100190.6100001,371057549.57000005,371057549.57000005,0.048067841761869,0.0843014154126265,1.5992891600943218,0.7851933090502228
2017-09-30,295313702.21,184124092.26,120291734.7,119699479.1,96890749.59,86838582.59,86838582.59,17644239.62,55642076.89,0.0,9639824.05,10742059.62,1861007.79,32860896.51,86838582.59,0.9732,0.9732,260248329.75,1567111.2,56630954.5,0.0,38943302.38,2651272.95,7790097.29,367831068.07,5269525.07,0.0,0.0,15003249.47,50862455.33,201988099.42,83393617.96,487153354.61,0.0,409115.84,949869692.42,1317700760.49,126500000.0,534437217.42,27759806.94,0.0,12946252.0,44624883.86,579062101.28,472601646.62,266037012.59,738638659.21,131067174.18,172276595.1,969500.0,-202960527.68,300598531.16,-155097885.83,130441538.72,0.6719056756767073,0.4073354327949862,0.2940553788738471,0.44170499961170767,0.11756571566789764,0.06590159556234014,0.6882587066928225,0.6687215751090495,0.4869577216316463,0.43944886323406995,1.9629767749445932,12.143065979371283,-40239920.91999999,0.44382354492578563,0.23313388100765153,-0.3070175364026452,3735321.71,2651272.95,2069541.55,1567111.2,216550735.43,201988099.42,1020392402.41,1317700760.49,603914933.18,738638659.21,416477469.23,579062101.28,30.341912943634348,162.40962363536082,1.4111651183615368,0.2526107230421173,295313702.21,86838582.59,0.0,0.0,0.0,0.0,0.0,0.0,991586725.9399999,424802294.3399999,566784431.6,371057549.57000005,566784431.6,0.07428154187174626,0.12936330152066536,0.4419842673115927,0.629772836233206
2017-06-30,129995339.14,122917601.45,10213305.62,9721852.47,65833816.69,3511313.16,3511313.16,12107292.05,35352161.42,0.0,7292450.77,0.0,0.0,6210539.31,3511313.16,0.0664,0.0664,271728259.94,1982529.63,50036140.54,0.0,28393924.24,2773280.36,2861434.67,357775569.38,5020892.86,0.0,0.0,12003249.47,51723661.04,205730963.84,49216129.35,204239509.87,0.0,409115.84,638737561.05,996513130.43,126500000.0,339262714.86,41214591.88,0.0,13665352.0,58798768.8,398061483.66,389177033.94,209274612.83,598451646.77,30979795.59,127160610.69,843890.0,-124970230.9,142675075.22,-121520873.83,9721852.47,0.4935678684671956,0.07856670621860265,0.027011069652416154,0.07478616182946327,0.005867329764988492,0.003523599491844982,1.0545679018327714,1.0379591948243243,0.8009375862364694,0.39945432880371046,1.6575862088106936,inf,-95336925.1,0.23831466416373548,0.08142350421748047,-3.0773903857123543,3735321.71,2773280.36,2069541.55,1982529.63,216550735.43,205730963.84,1020392402.41,996513130.43,603914933.18,598451646.77,416477469.23,398061483.66,20.229786974824226,64.16241638677236,0.6156806670273585,0.12890572912153586,129995339.14,3511313.16,0.0,0.0,0.0,0.0,0.0,0.0,661057959.98,230346891.77999994,430711068.20000005,371057549.57000005,430711068.20000005,0.003481881627897295,0.00584066992305461,0.059056400364597715,0.32427145752240255
2017-03-31,44461489.61,55942322.97,-11327268.03,-10252946.37,30240847.36,-11102946.37,-11102946.37,5885434.89,15290636.23,0.0,3530975.7,0.0,0.0,850000.0,-11102946.37,-0.1033,-0.1033,361079705.49,1758677.92,69045521.91,0.0,23155140.05,3014085.29,2439534.4,460492665.06,3931227.21,0.0,0.0,12003249.47,52542688.9,215366344.46,45546943.87,68279998.24,0.0,0.0,510985104.61,971477769.67,126500000.0,257272169.5,104411735.33,0.0,12946252.0,121276812.25,378548981.75,391960529.07,200968258.85,592928787.92,-12000386.56,13785647.28,861200.0,-11596147.21,56292673.81,-13562729.82,-10252946.37,0.3198417861105936,-0.2547658238479788,-0.24972052145330717,-0.23060285338919392,-0.0187255984128368,-0.011428924795439782,1.7899046988057525,1.7687068377988704,1.4034930641419416,0.3896630407493409,1.6233995341967125,-inf,-24924833.84,-0.269905184582501,-0.03317921090693949,2.077002579490239,3735321.71,3014085.29,2069541.55,1758677.92,216550735.43,215366344.46,1020392402.41,971477769.67,603914933.18,592928787.92,416477469.23,378548981.75,8.96103831343998,23.228286653063808,0.20587974720204807,0.044642959398876206,44461489.61,-11102946.37,0.0,-0.0,0.0,0.0,0.0,0.0,545852125.81,147637246.41999993,398214879.39,371057549.57000005,398214879.39,-0.011148263100306187,-0.0185537111892862,-0.07995200878779984,0.11559361270781192
2016-12-31,300836319.98,256246114.99,59238795.18,46828649.75,129375083.09,32596158.14,32596158.14,24717590.85,74626474.27,0.0,11109645.98,0.0,0.0,14232491.61,32596158.14,0.3647,0.3647,398239569.08,2069541.55,67877712.83,0.0,35623994.63,3735321.71,4358492.23,511904632.03,3262078.27,0.0,0.0,12003249.47,52026300.39,216550735.43,38185800.92,70146453.92,0.0,0.0,508487770.38,1020392402.41,125000000.0,295200656.98,104411735.33,0.0,12946252.0,121276812.25,416477469.23,401467710.35,202447222.83,603914933.18,88337017.79,123461035.1,23085758.4,-114079767.7,75000000.0,303252685.43,46828649.75,0.5699485916507654,0.19691370770636427,0.10835180453665647,0.15566155626791747,0.05397475099408504,0.031944728383917015,1.7340904226533673,1.7066724147708567,1.3490470283979785,0.4081542240478745,1.6896293606070953,inf,-12038258.909999982,0.2936381411522145,0.22105675271820002,-0.1362764921340003,3735321.71,3735321.71,2069541.55,2069541.55,216550735.43,216550735.43,1020392402.41,1020392402.41,603914933.18,603914933.18,416477469.23,416477469.23,34.63559316554825,145.36374975414242,1.3892186483811102,0.2948241473275123,300836319.98,32596158.14,0.0,0.0,0.0,0.0,0.0,0.0,558123283.4699999,187065733.8999999,371057549.57000005,371057549.57000005,371057549.57000005,0.031944728383917015,0.05397475099408504,0.4242347010870482,0.8107538044398345
