报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,98722934.59,96782967.23,2513366.32,-7477025.4,84752651.84,-7465060.86,-7465060.86,1343493.34,9280121.74,0.0,-163296.76,0.0,233000.39,-11964.54,-148706701.62,-0.033,-0.033,54060234.64,2954079.71,9436543.01,0.0,1515942.52,65582987.17,283982344.45,417532131.5,0.0,0.0,0.0,0.0,52762876.37,194872319.72,0.0,1800004.99,0.0,0.0,777498897.85,1195031029.35,0.0,113700065.8,0.0,0.0,0.0,584410682.46,698110748.26,496920281.09,0.0,496920281.09,-9341037.94,1671754.22,3005.0,3903974.84,0.0,0.0,-7477025.4,0.14151000279741582,0.025458788582795912,-0.07561627792977056,-0.07573747104512607,-0.015022652815911053,-0.006246750650533642,3.6722241852915447,0.5977727400752304,0.47546352994282964,0.5841779260239927,2.09187150013461,-inf,-11009787.16,-0.09461872237483292,-0.0821550794564272,1.1786470872636239,54436483.36,43758109.71,1322681.44,2378474.32,195591746.46,202352479.72,1378824529.99,1406049510.75,645626982.71,653540419.42,733197547.28,752509091.33,1.4123150429798852,46.167148983758416,0.5056697562765723,0.0767121016031801,265564445.29,12053581.6,-0.6282524398844386,-1.6193230450275462,-0.2396487404237312,-0.15007898355402924,-0.03696599127596794,0.4987618890450467,1088207918.34,698110748.26,390097170.0799999,532680902.01,539291453.87,-0.005800683595402863,-0.01306739965429866,-0.016721152608941005,0.213968965184451
2019-12-31,1009595176.94,981791124.85,52894680.38,52552838.18,887501015.36,41233909.13,41233909.13,33825812.32,50247172.46,0.0,1129527.66,0.0,694517.21,11318929.05,442922873.51,0.18,0.18,59497297.74,1322681.44,4208700.94,20048102.27,1739080.11,54436483.36,270230801.15,411483147.01,0.0,0.0,0.0,0.0,53448782.96,195591746.46,0.0,1824236.29,0.0,0.0,967341382.98,1378824529.99,0.0,101694292.33,0.0,0.0,0.0,631503254.95,733197547.28,645626982.71,0.0,645626982.71,5188872.86,1518753.22,303741.32,-36366212.6,0.0,-7556547.04,52552838.18,0.12093378055752743,0.05239197015611686,0.04084202269564777,0.052053376819096275,0.06386645885976125,0.02990511717274065,4.046275730743364,0.8536945438223887,0.7822012247439964,0.5317555144491936,3.2506754571156997,inf,3973860.9600000004,0.005139557892626872,0.05102422900158452,0.7658428077191315,36262112.28,36262112.28,2534947.08,2534947.08,204214718.4,204214718.4,824483215.55,824483215.55,202704109.2,202704109.2,621779106.35,621779106.35,19.57033643349144,523.4278892877949,5.050419468797381,0.916435916846979,998407141.02,36627752.37,0.011205885315053008,0.12575592172487993,2.1850710143867182,0.6723500296730814,-0.042225026714822714,0.5011944957774533,1265878449.29,733197547.28,532680902.01,48274917.56000006,48274917.56000006,0.03742909651497108,0.09721183043559727,0.09210009989680101,3.4756349551236494
2019-09-30,708573637.3,679097123.63,50221744.64,50455025.6,618745047.11,41743703.29,41743703.29,22133222.52,31142081.57,0.0,919191.69,0.0,430015.97,8711322.31,287924194.51,0.186,0.186,60474014.82,4449239.44,13308669.96,0.0,1739741.33,48387318.17,281730277.23,410089260.95,0.0,0.0,0.0,0.0,54135470.01,198211291.47,0.0,1861454.44,0.0,0.0,765027994.61,1175117255.56,0.0,104833880.19,0.0,0.0,0.0,579655071.66,684488951.85,490628303.71,0.0,490628303.71,5658653.97,6016471.59,111971.56,-43415823.67,0.0,0.0,50455025.6,0.12677382485226132,0.07087724125804137,0.05891230084294868,0.07120646739308206,0.08508213442711168,0.03552301108037692,3.911800843455931,0.7628417969940635,0.5768556377995113,0.5824856614192157,3.3897658141435816,inf,-245846.06000000052,0.007985978693142102,0.05397733976596407,-0.0434460317424217,36262112.28,61997185.17,2534947.08,2335944.49,204214718.4,111472642.11,824483215.55,842022125.22,202704109.2,197114878.68,621779106.35,644907246.54,14.61900083250944,202.9079937286669,3.521510140603974,0.7087152134012682,725944651.62,31038521.85,-0.023928841243248133,0.34489984709113963,1.4890475391585998,0.39558952236910666,0.7781160266606693,-0.21952395036453556,1060507770.73,684488951.8499999,376018818.8800001,48274917.56000006,54565003.04000008,0.04175204386387008,0.12041468857570535,0.09383683814093985,3.340014600475725
2019-06-30,482214732.66,460465985.96,39781843.51,39979013.51,419611787.36,33663481.43,33663481.43,14274607.78,21041230.39,0.0,675104.05,0.0,299819.59,6315532.08,303384246.11,0.15,0.15,46058733.85,6971625.56,11814402.2,0.0,1831077.61,46694054.33,277389526.54,390759420.09,0.0,0.0,0.0,0.0,54822982.38,200276986.36,0.0,1907391.42,0.0,0.0,798429222.42,1189188642.51,0.0,95598457.72,0.0,0.0,0.0,587501829.48,683100287.2,506088355.31,0.0,506088355.31,-16030761.81,3444012.1,111966.56,-36141688.86,0.0,0.0,39979013.51,0.12982379230652852,0.0824981918129187,0.06981014711911643,0.08290707604362724,0.06651700454435418,0.02830794057950896,4.087507575012372,0.6974572687698373,0.481793691535299,0.574425505576804,3.3555341007529074,inf,-19362807.35,-0.03324403159889138,-0.16768849824913265,1.2078532249117113,36262112.28,48988656.99,2534947.08,3043256.2,204214718.4,112762024.4,824483215.55,805235706.89,202704109.2,191570082.85,621779106.35,613665624.04,10.116470046951703,101.44870310694854,2.3842997371039587,0.4789407278349438,484106354.92,25493726.02,-0.003907451824945753,0.32046141092089764,1.641792224448057,0.4768205537021103,0.7761031466547527,-0.04683946858286804,1088306926.28,683100287.2,405206639.0799999,48274917.56000006,1812303.580000043,0.03343492267149413,0.09498825993662934,0.07459446161276426,2.126722578236231
2019-03-31,265564445.29,250444585.06,16026813.87,16027313.87,229783566.14,12053581.6,12053581.6,7416468.03,10632688.26,0.0,431920.52,0.0,179245.92,3973732.27,450836310.22,0.054,0.054,58738470.8,2378474.32,15513832.53,0.0,2245796.45,43758109.71,257620887.22,380255571.03,0.0,0.0,0.0,0.0,55510494.75,202352479.72,0.0,1957789.53,0.0,0.0,1025793939.72,1406049510.75,0.0,108467753.87,0.0,0.0,0.0,644041337.46,752509091.33,653540419.42,0.0,653540419.42,-6809517.68,612359.25,111966.56,-32683196.04,0.0,0.0,16027313.87,0.13473520188640764,0.06034999848153054,0.045388536808221164,0.06035188126369083,0.018443513579002868,0.008572658009439871,3.5057015330633763,0.7271891533269379,0.5415293366395215,0.5351938787195372,3.2842242227605585,inf,-7309910.37,-0.025641676816201484,-0.06277918954753405,1.0734843073349654,36262112.28,60876926.29,2534947.08,5763025.82,204214718.4,114012846.53,824483215.55,811490633.47,202704109.2,177300711.37,621779106.35,634189922.1,5.743137432653352,108.09756528923002,1.306374181281676,0.23811750633268436,270949785.84,11224354.54,-0.01987578817714995,0.07387748284722309,2.6860563861819995,0.7326749721529352,0.7748217492908165,-0.2812036944580764,1291800545.2,752509091.33,539291453.87,48274917.56000006,45826517.47000003,0.010807805200862879,0.028154531088044738,0.02888056522283033,0.9039470541640353
2018-12-31,998407141.02,969636991.01,47561749.52,47953788.96,875465771.75,36627752.37,36627752.37,35400631.97,48462893.82,0.0,1225416.39,0.0,1118190.51,11326036.59,36627752.37,0.16,0.16,98231184.52,2534947.08,11799980.07,0.0,2264492.01,36262112.28,229944494.95,381037210.91,0.0,0.0,0.0,0.0,56198007.12,204214718.4,0.0,2008187.64,0.0,0.0,443446004.64,824483215.55,0.0,123998678.43,0.0,0.0,0.0,497780427.92,621779106.35,202704109.2,0.0,202704109.2,7810260.81,102628872.88,93925.45,-16296685.07,0.0,0.0,47953788.96,0.12313750995851223,0.047637629546008274,0.036686188294466814,0.04803029444582007,0.18069565789542463,0.04442510372459941,3.0729134837118766,0.926063125300359,0.7921954150136662,0.7541440439575484,4.471403946232494,inf,-94724686.61999999,0.007822721301873727,0.06298664557468703,-12.128236037741228,47648445.14,47648445.14,2021269.23,2021269.23,115396520.64,115396520.64,824113699.36,824113699.36,166076356.83,166076356.83,658037342.53,658037342.53,20.866641783059674,438.2615192473159,6.247634745379196,1.2112204408371163,977821340.83,36627752.37,0.021052721320774386,0.0,0.22054766294935693,0.00044838010857834457,0.7696782993751102,-0.23896546522231385,670054023.91,621779106.3499999,48274917.56000006,350080.16000008583,350080.16000008583,0.04443506115865754,0.19864258410596164,0.10034168940418839,41.0655912734096
2018-09-30,725944651.62,699657541.41,39220786.06,39402240.98,635032516.53,31038521.85,31038521.85,25751921.55,31909410.45,0.0,868009.05,0.0,892693.46,8363719.13,31038521.85,0.138,0.138,85650646.56,2335944.49,21434223.1,0.0,2270839.52,61997185.17,220280482.35,393969321.19,0.0,0.0,0.0,0.0,56899229.08,111472642.11,763625.29,2058585.75,0.0,0.0,448052804.03,842022125.22,0.0,147126818.62,0.0,0.0,0.0,497780427.92,644907246.54,197114878.68,0.0,197114878.68,-2899635.38,98831316.06,80935.58,-18167326.84,0.0,0.0,39402240.98,0.12523287400371746,0.05402724019314127,0.04275604452864996,0.05427719715555578,0.1574641247675094,0.03686188393433294,2.6777532803692727,0.7591522383045461,0.5821552274654901,0.7659029700335978,4.636797603541377,inf,-101650015.86,-0.003994292641359428,-0.019708408074052053,35.056137251298125,47648445.14,67323714.63,2021269.23,3904052.94,115396520.64,116779837.99,824113699.36,839794107.32,166076356.83,650868737.33,658037342.53,188925369.99,11.583362049806798,333.21507654666976,6.399676737203457,0.871411130965864,690837975.02,28184326.48,0.05081752577220972,0.10126888687673195,-0.6971511037869071,0.0026530525525002274,-0.04544616580521765,-0.07911817536025335,699472249.58,644907246.54,54565003.04000008,350080.16000008583,495392954.1,0.0372580931183377,0.1709210950887354,0.1129811205260332,26.43880731186793
2018-06-30,484106354.92,464553839.49,31650709.09,31832814.01,420105391.24,25493726.02,25493726.02,17191972.33,22487143.17,0.0,779144.63,0.0,456859.91,6339087.99,25493726.02,0.114,0.114,132155403.92,3043256.2,15948848.03,0.0,3017158.79,48988656.99,221519272.16,424672596.09,0.0,0.0,0.0,0.0,57602375.35,112762024.4,0.0,2108983.86,0.0,0.0,380563110.8,805235706.89,0.0,115885196.12,0.0,0.0,0.0,497780427.92,613665624.04,191570082.85,0.0,191570082.85,-24761325.1,28787068.34,81217.13,50199120.24,0.0,0.0,31832814.01,0.13220434524264063,0.0653796604162124,0.052661415742441375,0.06575582759135741,0.13307780442921074,0.031659954721161655,3.6645974663601404,1.330322354378736,1.1403993637215928,0.7620944014146038,4.502970629935392,inf,-53467176.31,-0.05114852314651371,-0.21367116706054035,2.1593018989924735,47648445.14,58484860.79,2021269.23,4025022.92,115396520.64,118099019.77,824113699.36,787755884.17,166076356.83,643710388.73,658037342.53,144045495.44,8.694494805418687,191.17540690085943,4.243596090912379,0.5942327079299539,462067431.09,21025977.88,0.04769633682688052,0.2124870560360354,-0.7023970931586863,0.02218939023021989,-0.045190852391441404,-0.16237028987891,615477927.62,613665624.04,1812303.580000043,350080.16000008583,530141286.3700001,0.03129313568005604,0.14256384625447532,0.08745613473296694,447.7524927374557
2018-03-31,270949785.84,256717616.6,14906017.95,14905919.57,234655625.11,11224354.54,11224354.54,9241342.5,10769890.85,0.0,422670.4,0.0,302554.93,3681565.03,11224354.54,0.05,0.05,73168672.28,5763025.82,47443838.9,0.0,3014456.62,60876926.29,266849906.71,457116826.62,0.0,0.0,0.0,0.0,58305521.62,114012846.53,0.0,2159381.97,0.0,0.0,354373806.85,811490633.47,0.0,136223974.18,0.0,0.0,0.0,497965947.92,634189922.1,177300711.37,0.0,177300711.37,-30613421.17,28638542.73,68000.0,-2935515.33,0.0,0.0,14905919.57,0.13395161253765384,0.055013949923556064,0.041425958338376964,0.055013586830447526,0.06330687820296702,0.013831773377350944,3.3556268591605405,0.9498327618090929,0.537120376354006,0.7815123131959666,4.726527823910169,inf,-59183963.900000006,-0.1129855891012872,-0.22472858653755656,1.9332685351089756,47648445.14,67322424.32,2021269.23,5209488.13,115396520.64,119532798.38,824113699.36,797976953.95,166076356.83,646386361.05,658037342.53,151590592.9,4.3244380925497286,69.61446967249782,2.362151024454177,0.3313145855650674,259369964.5,10242755.06,0.044645961078504035,0.09583354031703249,-0.7257047455611687,0.0169349245653111,-0.046179391136245515,-0.09574072970638967,680016439.57,634189922.1,45826517.47000003,350080.16000008583,540423469.8399999,0.013725024218515111,0.06537626172206917,0.030844917050245675,11.735372450393301
2017-12-31,977821340.83,947739413.38,48580345.83,-444812119.5,854945576.64,-456608054.02,-456608054.02,37028716.51,43327878.95,0.0,2288697.66,0.0,646202.21,11795934.52,-456608054.02,-2.04,-2.04,106717608.78,2021269.23,8053315.15,0.0,3021277.95,47648445.14,299198814.22,466660730.47,0.0,0.0,0.0,0.0,59008667.89,115396520.64,0.0,2209780.08,0.0,0.0,357452968.89,824113699.36,0.0,160071394.61,0.0,0.0,0.0,497965947.92,658037342.53,166076356.83,0.0,166076356.83,12215056.16,219138.31,84702.09,-54386252.8,0.0,-13459195.14,-444812119.5,0.12566279652446521,0.04968223110038051,-0.46696470505789867,-0.45490121858296934,-2.7493862626538443,-0.5540595361715235,2.9153286982160567,0.748500201437709,0.6666875680068144,0.7984788300947143,2.054582876404716,-inf,12080619.94,0.012492114510030579,0.07631005021078825,0.9889942200642325,50149088.04,50149088.04,926783.05,926783.05,120920654.19,120920654.19,822348397.19,822348397.19,636143605.99,636143605.99,186204791.2,186204791.2,17.483990625130406,663.3677071900502,8.275499582570903,1.1877848179790216,906030085.51,42499083.65,0.07923716493320318,-11.743950570331885,-0.7389326006483342,0.0021466597077735797,-0.045683953556189386,-0.0498641749577865,658387422.69,658037342.53,350080.16000008583,411974352.46000004,411974352.46000004,-0.5546535871998236,-1.1383612355267516,-1.4382351345197564,4.742970648703538
2017-09-30,690837975.02,664830731.36,35058368.27,35291062.27,599891073.46,28184326.48,28184326.48,27539678.4,28478483.77,0.0,1541978.54,0.0,0.0,7106735.79,28184326.48,0.126,0.126,95763969.07,3904052.94,29899481.56,0.0,2081841.13,67323714.63,280214620.39,479187679.72,0.0,0.0,0.0,0.0,59711814.16,116779837.99,0.0,2260178.19,0.0,0.0,360606427.6,839794107.32,0.0,184534569.99,0.0,0.0,0.0,4390800.0,188925369.99,650868737.33,0.0,650868737.33,1399277.16,205328.06,83126.46,-54524113.51,0.0,-13459195.14,35291062.27,0.13164722387672304,0.05074759862323008,0.04079730341862584,0.05108442724066858,0.04330262749386,0.0335609957659068,2.596736642602887,0.7134129106927454,0.5189486667738705,0.22496629631387827,1.3050288315862644,inf,1277075.5599999998,0.0020254780579476547,0.007582737262052455,0.9126680521248556,50149088.04,67323714.63,926783.05,3904052.94,120920654.19,116779837.99,822348397.19,839794107.32,636143605.99,650868737.33,186204791.2,188925369.99,10.213275921324371,286.0117695777951,5.812676016647531,0.8312620285511068,690837975.02,28184326.48,0.0,0.0,0.0,0.0,0.0,0.0,684318324.09,188925369.99,495392954.1,411974352.46000004,495392954.1,0.03391324919918192,0.04379806709125292,0.08864970662059775,1.5227305855642883
2017-06-30,462067431.09,442990643.48,25518152.77,25703672.77,399045499.04,21025977.88,0.0,18844665.21,19370701.87,0.0,931313.43,0.0,0.0,4677694.89,21025977.88,0.094,0.094,53154141.93,4025022.92,28251455.36,0.0,2078805.48,58484860.79,278079018.42,424073304.9,0.0,0.0,0.0,0.0,60414960.43,118099019.77,0.0,2310576.3,0.0,0.0,363682579.27,787755884.17,0.0,139654695.44,0.0,0.0,0.0,4390800.0,144045495.44,643710388.73,0.0,643710388.73,-40580477.6,127514.53,85000.0,-55154185.89,0.0,-13459195.14,25703672.77,0.1363912013909605,0.055226036402963134,0.045504133088109015,0.05562753624371661,0.032663723078142214,0.026690981689274862,3.0365846530537532,0.6266128425849936,0.38061120510507057,0.18285549919029812,1.231008986056009,inf,-40622992.13,-0.08782371331446615,-0.2905772517862433,1.0010476596756466,50149088.04,58484860.79,926783.05,4025022.92,120920654.19,118099019.77,822348397.19,787755884.17,636143605.99,643710388.73,186204791.2,144045495.44,7.346607636705937,186.6258225339956,3.866354793600188,0.5739596328502492,462067431.09,21025977.88,0.0,0.0,0.0,0.0,0.0,0.0,674186781.8100001,144045495.43999994,530141286.3700001,411974352.46000004,530141286.3700001,0.026117535520419923,0.032856838306153754,0.059788252977095585,0.9809144696161394
2017-03-31,259369964.5,246098295.09,13275271.69,13275271.69,222911728.95,10242755.06,10242755.06,8929077.08,11265937.75,0.0,566991.89,0.0,0.0,3032516.63,10242755.06,0.046,0.046,44844784.51,5209488.13,29219180.34,0.0,2088907.05,67322424.32,282281430.7,430966215.05,0.0,0.0,0.0,0.0,61118106.7,119532798.38,0.0,2360974.41,0.0,0.0,367010738.9,797976953.95,0.0,147014272.9,0.0,0.0,0.0,4576320.0,151590592.9,646386361.05,0.0,646386361.05,-51885025.56,21938.46,0.0,-65618190.49,0.0,0.0,13275271.69,0.14056460091777517,0.05118276403203193,0.03949090666587187,0.05118276403203193,0.015846180670275146,0.012835903354474314,2.9314583308733964,0.5534317071740592,0.30503694386533264,0.18996863524644902,1.24437942887476,inf,-51906964.02,-0.2000425363824268,-0.3529250904454189,1.0004228283548715,50149088.04,67322424.32,926783.05,5209488.13,120920654.19,119532798.38,822348397.19,797976953.95,636143605.99,646386361.05,186204791.2,151590592.9,3.7951623244088455,84.53666954790613,2.1573403228593118,0.3201455365954955,259369964.5,10242755.06,0.0,0.0,0.0,0.0,0.0,0.0,692014062.74,151590592.9000001,540423469.8399999,411974352.46000004,540423469.8399999,0.01264283750518818,0.015972734085332365,0.028373209586467038,0.5446672775324761
2016-12-31,906030085.51,880138200.34,52358492.7,53375131.99,791701452.42,42499083.65,42499083.65,34921315.1,43680878.97,0.0,1349714.47,0.0,0.0,10876048.34,40404924.35,0.189,0.189,162348000.56,926783.05,19579905.63,0.0,1296141.16,50149088.04,217901936.76,452201855.2,0.0,0.0,0.0,0.0,61821252.97,120920654.19,0.0,2411372.52,0.0,0.0,370146541.99,822348397.19,0.0,181628471.2,0.0,0.0,0.0,4576320.0,186204791.2,636143605.99,0.0,636143605.99,37806569.74,307684.3,433.68,16121744.53,0.0,-13459195.14,53375131.99,0.12618635398364833,0.057788911800348945,0.04690692321334723,0.05891099296107303,0.06680737375935847,0.05168014407910467,2.489707985825958,1.0138874658985733,0.893846650183113,0.22643053946024555,1.2927087365913525,inf,37499319.120000005,0.04172772002236423,0.2081533224951794,0.991873089198174,50149088.04,50149088.04,926783.05,926783.05,120920654.19,120920654.19,822348397.19,822348397.19,636143605.99,636143605.99,186204791.2,186204791.2,15.786956121485634,977.6075269287671,7.492765330944824,1.1017594107387378,906030085.51,42499083.65,0.0,0.0,0.0,0.0,0.0,0.0,598179143.6600001,186204791.20000005,411974352.46000004,411974352.46000004,411974352.46000004,0.05168014407910467,0.06680737375935847,0.18353583943813168,2.1992390548097758
