报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66879655.79,65364833.82,1140640.68,1141540.76,57538837.47,1039441.68,1039441.68,2671541.79,2203810.09,447791.89,1875756.19,1820439.23,10118.26,102099.08,1039441.68,0.01,0.01,63305095.78,152651720.72,18144270.35,0.0,1041491.9,165233533.26,22122750.88,438769486.53,0.0,0.0,0.0,0.0,0.0,360086085.42,83584383.6,31559001.37,0.0,0.0,513030482.24,951799968.77,145000000.0,330787314.64,30000000.0,0.0,0.0,34975000.0,365762314.64,586037654.13,0.0,586037654.13,12962320.99,2974639.24,0.0,3077142.2,0.0,-25374902.25,2961979.99,0.13966606451040767,0.017055121868174317,0.015541971137887044,0.04428820625663092,0.0017736772930454431,0.0010920799685917814,1.3264398817938903,0.7600448725296983,0.19137703587241772,0.38428485673588575,1.6255339123064225,1.6270688640345332,9987681.75,0.19381560561108863,0.03592787347009147,0.7705164651998021,145921513.87,123973684.03,149850737.53,136268731.14,367431417.34,349269670.89,927805231.91,788036129.15,585023695.7,588056946.51,342781536.21,199979182.64,0.3698402966670207,0.44217594909412605,0.18385717329487497,0.07116351430162506,110315071.77,7536033.57,-0.39373963396914713,-0.8620704551877415,-0.0034338381545938545,0.20781260346101227,0.030968662416172358,0.33281135067354817,888494872.99,190762314.64,697732558.35,690269128.2800001,708945385.83,0.0011060212853464685,0.0017752130238964734,0.006778152604556472,0.09636826299884478
2019-12-31,457965972.57,441087206.96,14267917.77,13994690.81,391937042.7,11327745.41,11327745.41,17696740.47,17543786.92,3618915.78,7064086.97,7417556.38,191297.91,2666945.4,7978820.04,0.08,0.08,50008309.4,149850737.53,16139290.43,0.0,1340904.23,145921513.87,26658978.22,411880012.98,0.0,0.0,0.0,0.0,0.0,367431417.34,74423198.0,31794828.67,0.0,0.0,515925218.93,927805231.91,125179721.12,311707515.35,30074020.86,0.0,0.0,31074020.86,342781536.21,585023695.7,0.0,585023695.7,-33414469.56,89862412.48,0.0,-84004734.07,136000000.0,84671731.79,21412247.19,0.14417868100431305,0.03115497356699171,0.024734906277929975,0.04675510512241637,0.019362883064840616,0.012209184665493271,1.3213669632492548,0.767705329854826,0.1604334414069173,0.3694541962264456,1.5922436368213209,2.886698272726847,-123276882.04,-0.07296277793846923,-0.0977655783590054,3.689326320701887,129526699.05,129526699.05,78162636.31,78162636.31,334946216.21,334946216.21,782614890.14,782614890.14,580382414.84,580382414.84,202232475.3,202232475.3,2.84581292828233,4.017009746905116,1.3040448633175301,0.5355011516364896,264810857.3,16308895.72,0.7294078393892197,-0.30542535776297186,0.007996935712257106,0.18551952384144807,0.09698632066239814,0.12657479068212238,877796922.51,187527794.2299999,690269128.2800001,653119300.2,653119300.2,0.013245570797452137,0.01943999659440811,0.04736984202493837,0.6818072314173101
2019-09-30,335909344.68,314588678.29,22055575.21,22078590.04,281358662.43,17615507.24,17615507.24,12106265.53,12403627.02,2858447.99,3745883.06,3955612.42,110067.79,4463082.8,17615507.24,0.12,0.12,7527996.32,160071174.64,21094289.15,0.0,1160343.59,164722263.43,23917639.96,378493707.09,0.0,0.0,0.0,0.0,0.0,346918658.57,71387629.27,32034870.97,0.0,0.0,516537753.04,895031460.13,135000000.0,269024873.55,30000000.0,0.0,0.0,31025000.0,300049873.55,594981586.58,0.0,594981586.58,-50403917.39,71711943.71,0.0,-70424683.3,1000000.0,69595265.36,26034202.46,0.16239703692068183,0.06565930826071832,0.05244125392457063,0.0775036564844636,0.029606810760741842,0.01968143917247491,1.4069097109701065,0.7057109671485986,0.0279825289783135,0.33523947136608906,1.522986001015311,6.5815857813491245,-122115861.1,-0.1500521440926768,-0.16856095210946373,2.4227454416911542,129526699.05,118875645.67,78162636.31,74996789.47,334946216.21,226311868.73,782614890.14,693984398.69,580382414.84,579210187.7,202232475.3,114774210.99,1.9123850773076139,2.819997240026521,0.985266603704669,0.4004531045842157,197021389.96,15975365.3,0.7049384574344822,0.10266694433585175,0.027229146197560908,0.2896996846319694,0.5329229550213701,0.38566871710014244,887503463.81,135049873.54999995,752453590.26,653119300.2,646573161.82,0.021000262942383493,0.029974556339513653,0.053417754499560086,0.4779678762444933
2019-06-30,213506739.38,197320574.64,18040794.13,18056458.36,176263263.34,14699471.06,14699471.06,7755532.27,7996073.8,1894661.6,1875374.26,2004753.76,71933.86,3356987.3,14699471.06,0.1,0.1,100273113.56,134868964.2,24880312.59,0.0,1078864.56,159288874.74,16990883.91,437381013.56,0.0,0.0,0.0,0.0,0.0,343266628.26,53870159.75,32270698.27,0.0,0.0,502605505.38,939986518.94,136000000.0,326735432.11,20000000.0,0.0,0.0,21050000.0,347785432.11,592201086.83,0.0,592201086.83,-22950979.95,61451718.66,0.0,-60324927.56,0.0,114224931.78,20061212.12,0.17443700441564952,0.08449753943312738,0.06884780828317477,0.09396055683420368,0.02482175630356399,0.01563795944283992,1.3386396777829397,0.7991213356441141,0.3068939077480941,0.36998980847319934,1.603274338418144,10.006821047189357,-84402698.61,-0.1074953419112067,-0.06619161996319696,3.677520471625875,129526699.05,127708722.98,78162636.31,82468118.74,334946216.21,216478832.34,782614890.14,668951619.15,580382414.84,576901510.84,202232475.3,92050108.31,1.2205938968385572,2.0044607360491358,0.6296157352986972,0.24788873183846846,136250941.53,13235966.79,0.5670111118680942,0.11057025854021514,0.026520256408625095,0.4051636800496712,0.5856821867962962,0.2472826524539413,839713405.3800001,191785432.11,647927973.2700001,653119300.2,611403200.86,0.017066595885174198,0.025071939079928943,0.051166847821738824,0.32820750442151103
2019-03-31,110315071.77,101248517.02,9433582.15,9445082.15,88955340.78,7536033.57,7536033.57,3848971.02,3323690.7,857020.32,873036.31,988533.59,15388.89,1909048.58,7536033.57,0.078,0.078,15111560.68,136268731.14,24771269.1,0.0,1242969.61,123973684.03,23406806.88,335405021.44,0.0,0.0,0.0,0.0,0.0,349269670.89,26582373.95,32506525.57,0.0,0.0,452631107.71,788036129.15,136000000.0,198904182.64,0.0,0.0,0.0,1075000.0,199979182.64,588056946.51,0.0,588056946.51,-5574659.26,27796723.69,0.0,-42534696.29,0.0,0.0,10433615.74,0.19362477535738448,0.0855148983601119,0.06831372584982909,0.09458014732341773,0.01281514250401232,0.009563055919946967,1.686264295643572,0.9453020446046062,0.07597407193467956,0.25376905352766466,1.348869535239746,10.554639564650504,-33371382.950000003,-0.05053397664122283,-0.028026857887094657,5.986264163166092,129526699.05,113901184.83,78162636.31,114776914.19,334946216.21,213548245.24,782614890.14,739536684.7,580382414.84,577403937.29,202232475.3,162132747.41,0.701816223701148,1.028907972577498,0.32245691411101995,0.1404705060706191,71770660.77,6990948.54,0.5370496883611178,0.0779701104765964,0.018449838201656694,0.0655808500827436,0.63555392598739,0.08843190889571015,772924568.47,63979182.639999986,708945385.83,653119300.2,699660086.25,0.009596063641695025,0.012899314794210567,0.02037710884796781,0.1619821333031319
2018-12-31,264810857.3,254915865.27,13945562.33,18278015.87,209142470.29,16308895.72,16308895.72,15947878.62,15982321.2,5183729.67,4674377.67,4614527.33,54937.57,1969120.15,16308895.72,0.17,0.17,63263114.64,78162636.31,28897715.4,0.0,1251519.66,129526699.05,21059132.49,322160817.55,0.0,0.0,0.0,0.0,0.0,334946216.21,47498961.56,32742352.87,0.0,0.0,460454072.59,782614890.14,136000000.0,201132475.3,0.0,0.0,0.0,1100000.0,202232475.3,580382414.84,0.0,580382414.84,79357782.53,111674242.01,0.0,-34992697.58,135000000.0,-10423668.9,22892543.200000003,0.21021942822734865,0.05266235105383649,0.06158696016577565,0.08644865785871236,0.028100258214225945,0.02083897958685982,1.6017344641608953,0.8530446699573829,0.31453456009846065,0.25840611755268694,1.3599419506578196,4.960972503331127,-32316459.480000004,0.2996772237329258,0.39455479485166955,-0.4072248297485286,105881913.51,105881913.51,104275743.94,104275743.94,218156326.48,218156326.48,751457603.71,751457603.71,570570961.9,570570961.9,180886641.81,180886641.81,1.7768463780117187,2.903016974138039,0.9575470617513319,0.3452390396954643,320909160.88,37901717.49,-0.17481053961241463,-0.5697056281340565,0.017195850464117455,0.04146246744483546,0.5353495432125687,0.22331279022235334,719351775.5,66232475.29999995,653119300.2,683024642.13,683024642.13,0.021262222985395197,0.02833980254907263,0.05340724558729512,0.3963807325103259
2018-09-30,197021389.96,185286711.82,14858062.9,19306622.9,152253085.84,15975365.3,15975365.3,12188006.24,10477867.59,4597287.84,3973644.03,3983335.0,44590.35,3331257.6,15975365.3,0.16,0.16,18637025.88,74996789.47,33796910.68,0.0,1302543.98,118875645.67,38039371.49,285648287.17,0.0,0.0,0.0,0.0,0.0,226311868.73,119827732.73,32939541.86,0.0,0.0,408336111.52,693984398.69,86000000.0,113649210.99,0.0,0.0,0.0,1125000.0,114774210.99,579210187.7,0.0,579210187.7,69760939.97,68547990.74,0.0,-13998349.03,135000000.0,-59795119.13,23289957.9,0.22722560291087698,0.07541345080864843,0.08108442085015935,0.11821030145370719,0.02758129197180901,0.023019775848212014,2.5134207680080967,1.1327247139562389,0.16398728788042244,0.1653844253655465,1.2071591170744658,5.846848909268238,1212949.2300000042,0.35407800129804745,0.6138268744878332,0.017387226011025953,105881913.51,104103732.96,104275743.94,115344885.56,218156326.48,200116578.48,751457603.71,729163237.99,570570961.9,560243219.05,180886641.81,168920018.94,1.3548206022122367,2.198009769956316,0.8865488783372335,0.2726105781247083,223729799.6,28195779.2,-0.11937797149843773,-0.4334128811733637,0.0338548830312703,-0.048245492184950785,0.13090015054708726,0.14189609046657195,675347372.8100001,28774210.99000001,646573161.82,683024642.13,582858089.93,0.022104470844869092,0.027788532288179728,0.05549060102280088,0.29636238774565404
2018-06-30,136250941.53,127463271.95,11318266.57,15786826.57,104499364.14,13235966.79,13235966.79,8859099.56,6792350.55,2532593.71,3154276.47,3040019.37,31080.64,2550859.78,13235966.79,0.09,0.09,15498309.98,82468118.74,32419814.68,0.0,1244438.48,127708722.98,13463012.75,272802417.61,0.0,0.0,0.0,0.0,0.0,216478832.34,117509083.61,33173015.15,0.0,0.0,396149201.54,668951619.15,50000000.0,90500108.19,0.0,0.0,0.0,1550000.12,92050108.31,576901510.84,0.0,576901510.84,46631414.29,43586863.6,0.0,38323118.6,85000000.0,-92002544.9,18826845.94,0.23303748974834698,0.08306927235073765,0.09714403908970917,0.138177730946943,0.022943200080595576,0.019786134618850634,3.014387751197671,1.4544809339194227,0.17125183925153054,0.13760353615252927,1.1659567179901742,6.193001967615753,3044550.6899999976,0.3422465471897866,0.5152636303163297,0.06528969228910766,105881913.51,103970143.76,104275743.94,97135273.94,218156326.48,202469600.84,751457603.71,650674075.78,570570961.9,546429647.23,180886641.81,104244428.55,0.894722200429242,1.4592280525275039,0.6269669572977506,0.19184744697117376,144666008.92,14130105.34,-0.0581689330674319,-0.06327897269589645,0.05576539224119729,0.028090166875158928,0.06919177714520554,0.22832111567333277,653453309.17,42050108.30999994,611403200.86,683024642.13,545043401.8100001,0.01863683588782861,0.02306977658190685,0.04436094260609828,0.21051917612537419
2018-03-31,71770660.77,68938952.36,3909665.67,8369665.67,58647987.39,6990948.54,6990948.54,4699675.72,2643584.91,515464.52,1620137.22,1353121.87,16446.37,1378717.13,6990948.54,0.072,0.072,12743851.04,114776914.19,37287158.53,0.0,1443620.07,113901184.83,89417291.52,369570020.18,0.0,0.0,0.0,0.0,0.0,213548245.24,94275356.22,33406488.44,0.0,0.0,369966664.52,739536684.7,135000000.0,160157747.29,0.0,0.0,0.0,1975000.12,162132747.41,577403937.29,0.0,577403937.29,4247160.96,13379813.51,0.0,-12497471.04,0.0,-1541531.25,9722787.54,0.18284175231510824,0.0544744276847209,0.09740677409120642,0.1354702246807808,0.012107552596214478,0.00945314638831736,2.3075375773787212,1.038048715364146,0.07957061869086184,0.21923557108701194,1.2884196078186203,7.1854485213515895,-9132652.55,0.05917684070947422,0.026518610756366367,-2.1502958413895388,105881913.51,89857895.49,104275743.94,98722337.97,218156326.48,201886762.68,751457603.71,575156729.5,570570961.9,546050317.11,180886641.81,29106412.39,0.5336896952765017,0.6552822630201242,0.3324989609632851,0.09627221422361906,70518496.02,8107043.49,0.017756543611549363,-0.13766978694226792,0.05741892129271278,0.28580028150396536,0.0577624922268133,0.2675701362567044,726792833.6600001,27132747.410000086,699660086.25,683024642.13,521508004.9,0.00937756582214029,0.012179619162287861,0.021495749943969696,0.10381348589000317
2017-12-31,320909160.88,284140047.9,41981367.09,46226257.09,245839766.87,37901717.49,37901717.49,15863035.74,13662465.66,0.0,3748014.89,3212505.21,98370.19,8324539.6,37901717.49,0.39,0.39,22546319.77,104275743.94,49081014.39,0.0,1638954.37,105881913.51,90715334.62,374139280.6,0.0,0.0,0.0,0.0,0.0,218156326.48,96118306.61,33639961.73,0.0,0.0,377318323.11,751457603.71,135000000.0,178486641.69,0.0,0.0,0.0,2400000.12,180886641.81,570570961.9,0.0,570570961.9,23899243.37,109303377.53,0.0,-146505409.72,25000000.0,126649155.32,49438762.300000004,0.2339272391107316,0.1308200955525181,0.11810730920259668,0.15405843249980333,0.06642770140945724,0.050437599277559385,2.0961752490688594,0.9947076755377549,0.1263193679735372,0.24071436753976497,1.3557904813883987,15.389473033726226,-85404134.16,0.07447354667116164,0.1338993391533961,-3.573507865408209,72630325.16,72630325.16,91555242.85,91555242.85,206092109.52,206092109.52,564486740.94,564486740.94,537944865.62,537944865.62,26541875.32,26541875.32,2.7543183447994566,3.277409424731419,1.5128360349689067,0.4877245184185229,256426079.65,22688783.13,0.251468498516274,0.6705046397964316,0.06064951701397367,0.3312227714306461,0.05853798570017169,0.4578196266745174,728911283.94,45886641.81000006,683024642.13,519430903.02,519430903.02,0.05760383050254404,0.06838281700459739,0.1133349053287269,0.5337563823866242
2017-09-30,223729799.6,192473790.92,31521373.75,37621238.6,160594111.64,28195779.2,28195779.2,10294435.68,8538263.99,8999317.97,1781214.23,1394084.37,31203.08,9425459.4,28195779.2,0.29,0.29,17385129.12,115344885.56,43965310.88,0.0,1279741.84,104103732.96,5187857.0,287266657.36,0.0,0.0,0.0,85000000.0,0.0,200116578.48,47404416.8,33873435.02,0.0,0.0,441896580.63,729163237.99,125000000.0,166028352.27,0.0,0.0,0.0,2891666.67,168920018.94,560243219.05,0.0,560243219.05,2929505.91,77662271.69,0.0,-122048156.62,0.0,118279166.78,39015322.97,0.28219614943060095,0.14089036778451572,0.12602603341356589,0.17438590227924203,0.050327747380524056,0.03866867901585939,1.7302265151245906,1.0719558736002628,0.10471180905131078,0.23166282958208684,1.3279387168166368,27.98634272759259,-74732765.78,0.01309394597964857,0.017644612320406303,-25.510365254733347,72630325.16,104103732.96,91555242.85,115344885.56,206092109.52,200116578.48,564486740.94,729163237.99,537944865.62,560243219.05,26541875.32,168920018.94,1.8173532973588915,2.162684009133622,1.101551031326046,0.34588923316807957,223729799.6,28195779.2,0.0,0.0,0.0,0.0,0.0,0.0,626778108.87,43920018.94000006,582858089.93,519430903.02,582858089.93,0.043591048056633074,0.05134963599331473,0.11061834866868964,0.4059367389694119
2017-06-30,144666008.92,131436528.83,13380045.16,18835245.16,117340319.0,14130105.34,14130105.34,6679320.58,4912930.86,0.0,235375.35,0.0,0.0,4705139.82,14130105.34,0.15,0.15,36386245.42,97135273.94,49010348.93,0.0,1507539.5,103970143.76,2410940.9,290420492.45,0.0,0.0,0.0,20000000.0,0.0,202469600.84,29074755.04,29300724.31,0.0,0.0,360253583.33,650674075.78,55000000.0,100727761.88,0.0,0.0,0.0,3516666.67,104244428.55,546429647.23,0.0,546429647.23,-2646131.08,54945131.62,0.0,-34445816.55,0.0,54968069.8,18835245.16,0.18888811631701985,0.09248921194334696,0.09767398330463323,0.13019813915247952,0.02585896539770368,0.02171610313975002,2.883221934346031,1.8270971612498614,0.3612335342400244,0.1602098999027067,1.20009105354177,inf,-57591262.699999996,-0.018291311827530302,-0.026270126831095635,21.764327222973396,72630325.16,103970143.76,91555242.85,97135273.94,206092109.52,202469600.84,564486740.94,650674075.78,537944865.62,546429647.23,26541875.32,104244428.55,1.3288789063539252,1.5333680926954443,0.708172132883079,0.23810183299110482,144666008.92,14130105.34,0.0,0.0,0.0,0.0,0.0,0.0,594287830.36,49244428.54999995,545043401.8100001,519430903.02,545043401.8100001,0.02325635446037574,0.02606130109580434,0.047322103600024985,0.27180742318266404
2017-03-31,70518496.02,64481477.91,6187583.18,10812583.18,57693661.58,8107043.49,0.0,3113689.16,2370662.36,0.0,59681.89,0.0,0.0,2705539.69,8107043.49,0.08,0.08,24542312.21,98722337.97,39800838.65,0.0,1861951.51,89857895.49,42741.12,254828076.95,0.0,0.0,0.0,0.0,0.0,201886762.68,18842385.99,29474120.29,0.0,0.0,320328652.55,575156729.5,0.0,24964745.72,0.0,0.0,0.0,4141666.67,29106412.39,546050317.11,0.0,546050317.11,-2840829.99,31629577.75,0.0,8869737.32,0.0,0.0,10812583.18,0.18186483211954352,0.08774411720642933,0.11496336347985546,0.15332974737483632,0.014846696789605313,0.014095364053286279,10.20751742509637,6.6064137880592035,0.9830787978079996,0.050606053788683006,1.0611794935314933,inf,-34470407.74,-0.04028489191253175,-0.11379366815357254,12.1339213755625,72630325.16,89857895.49,91555242.85,98722337.97,206092109.52,201886762.68,564486740.94,575156729.5,537944865.62,546050317.11,26541875.32,29106412.39,0.7101273107577722,0.7412170757700512,0.3456968035610938,0.12375536358361938,70518496.02,8107043.49,0.0,0.0,0.0,0.0,0.0,0.0,550614417.29,29106412.389999986,521508004.9,519430903.02,521508004.9,0.014227332846245302,0.014957711287208351,0.02381079549080515,0.13549017235009456
2016-12-31,256426079.65,233796079.97,23289620.91,30176720.91,200929706.76,22688783.13,0.0,13238918.92,13482980.5,0.0,804755.22,0.0,0.0,7487937.78,22688783.13,0.27,0.27,18513962.6,91555242.85,47093889.52,0.0,1072629.73,72630325.16,40380515.96,271246565.82,0.0,0.0,0.0,0.0,0.0,206092109.52,14513876.27,29647516.27,0.0,0.0,293240175.12,564486740.94,0.0,21775208.65,0.0,0.0,0.0,4766666.67,26541875.32,537944865.62,0.0,537944865.62,27963501.06,59882279.85,0.0,-99571408.62,30000000.0,67414985.62,30176720.91,0.2164224987011769,0.09082391674742432,0.08848079400101688,0.11768194932117935,0.04217678163699991,0.04019365112494576,12.456668966062928,7.2667833977333665,0.8502312376235257,0.04701948406405734,1.0493393970577443,inf,-31918778.790000003,0.10905092453219978,1.284189810048043,-1.1414442963173084,72630325.16,72630325.16,91555242.85,91555242.85,206092109.52,206092109.52,564486740.94,564486740.94,537944865.62,537944865.62,26541875.32,26541875.32,2.766471254498236,2.800779853428132,1.2442304571835894,0.4542641324453285,256426079.65,22688783.13,0.0,0.0,0.0,0.0,0.0,0.0,545972778.34,26541875.320000052,519430903.02,519430903.02,519430903.02,0.04019365112494576,0.04217678163699991,0.06277204378347212,0.4936673543278319
