报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1970591396.55,1225181609.08,420891856.72,420355976.17,395910182.73,423357691.0,423357691.0,255980820.56,195443667.25,301373690.93,72474792.71,46712428.43,11159316.07,-3001714.83,579611080.78,0.43,0.43,3264956765.29,392879962.14,77005441.25,42010442.8,186467630.83,0.0,87291993.17,4050612235.48,0.0,0.0,0.0,2818929726.3,0.0,13200745.97,0.0,19918291.55,0.0,1534878489.9,6939335430.85,10989947666.33,2617357791.4,5383650032.25,0.0,99605887.24,50194799.88,157604011.46,5541254043.71,5449340621.44,-646998.82,5448693622.62,738728500.53,23898692.2,30318.4,-196185478.02,626152194.73,106945571.24,467068404.6,0.7990906773351709,0.2135865697256538,0.21483788660662514,0.23701940717782335,0.0776989348864194,0.03852226633408316,0.752391446549344,0.7361771694980703,0.6142611775059815,0.5042111402119583,2.1676976720975576,9.998803750910024,714860126.73,0.37487654813845434,0.13721703604520177,0.9676899242646309,0.0,0.0,374861690.69,437889140.51,14774126.29,18884623.9,10257378104.21,9759424178.16,4691048471.3,6026493977.44,5566329632.91,3732930200.72,inf,5.133475275924219,140.88295940980288,0.18549076884605203,860648462.1,448694197.34,1.2896588831887483,-0.05646720303093451,-0.09587669994908783,0.12608566506656316,-0.3009791436725408,0.0,4906061174.74,2923896252.310001,1982164922.4299989,1535677691.9100008,2794456421.5899997,0.03985044476392385,0.0835046270563142,-0.10304852456719349,1.120340852383308
2019-12-31,3687883695.82,2821896029.07,1478463091.46,1483027574.39,758876683.97,1386935616.22,1178497101.88,1035328067.62,595336960.58,282954126.49,137524338.43,150171885.52,39133376.91,96091958.17,1209502034.42,1.13,1.13,2804863781.2,374861690.69,62099902.38,60389555.77,180526881.25,0.0,55618952.99,3538360764.28,0.0,0.0,0.0,2868370302.13,0.0,14774126.29,0.0,20851672.92,0.0,1534878489.9,6719017339.93,10257378104.21,2517863303.94,5353504779.6,0.0,149380362.76,50299346.65,212824853.31,5566329632.91,4691436637.6,-388166.3,4691048471.3,1169786539.41,3811163.69,183397.56,892110264.95,2361518911.2,-2161474278.56,1633199459.91,0.794224344756278,0.4008974288250335,0.3760790010248995,0.44285546796422454,0.29565578456614144,0.1352134631413023,0.6609428607896708,0.6505536008039619,0.535210755370631,0.5426659304511137,2.0499976400868194,10.87553408718764,1166158773.28,0.3171972426180046,0.2185085448821442,0.9968987793859982,0.0,0.0,362696764.11,362696764.11,21635409.01,21635409.01,8829316415.4,8829316415.4,5316161199.22,5316161199.22,3513155216.18,3513155216.18,inf,10.000247903930612,202.57790523462134,0.3864350311711653,3577178500.67,1497461053.9,0.03094762957153667,-0.07380855574984517,-0.11758724096096222,0.16174091193732615,-0.3171321012155897,0.0,4584144020.879999,3048466328.9699984,1535677691.9100008,2641650352.99,2641650352.99,0.14533010048387773,0.27718728034763584,-0.33316970481310804,1.7656663092679297
2019-09-30,2698141818.5,2105988572.7,1140261821.22,1150335614.75,554931429.28,1038075829.27,1044235633.73,725960279.96,479419152.41,202248185.81,134344505.08,123290205.65,9415910.07,112259785.48,1100809843.34,0.83,0.83,2452963141.11,439237133.37,70294783.43,2110481875.59,158015062.67,0.0,58976195.49,5289968191.66,0.0,0.0,0.0,2741266588.84,0.0,16095418.57,0.0,21806689.48,0.0,1534878489.9,4817245880.33,10107214071.99,2335118734.39,5403206841.91,0.0,149338667.68,100404875.86,275226312.85,5678433154.76,4438875838.58,-10094921.35,4428780917.23,821267605.7,2201169.05,169687.0,751379518.41,1756246286.74,-1936358397.47,1273625820.4,0.7943282945784861,0.42261003976948663,0.38473731149058205,0.4720381307117716,0.23439313180550575,0.10270642551707765,0.9790423254998006,0.9681272898153344,0.8445808480444644,0.5618198164513576,2.07435076600988,10.33030818373041,819236123.6500001,0.3043826681269756,0.15199632916693728,0.9975264066963064,0.0,0.0,362696764.11,540846218.81,21635409.01,23235308.19,8829316415.4,9595402004.82,5316161199.22,5940190123.91,3513155216.18,3655211880.91,inf,6.729087838732471,143.02054800039454,0.2849668602489475,2668943907.68,1125231564.65,0.010939874283600317,-0.07745582164424053,-0.2544378504984868,0.05333930427437065,-0.3072862026023336,0.0,4912984342.039999,3343314420.3700004,1569669921.6699986,2641650352.99,3897255679.8099995,0.10963738367609248,0.2130491524454867,-0.45458784359494225,1.2813757408739637
2019-06-30,1763641179.05,1433633461.36,772788202.76,772792095.44,371212081.91,681597709.22,687757513.68,491249776.37,333959551.12,132323698.34,97821731.57,85711841.67,6292896.96,91194386.22,680731348.87,0.51,0.51,2556650597.85,461047188.38,72540384.18,2085470916.62,135877405.96,0.0,64713763.13,5376300256.12,0.0,0.0,0.0,2666497521.55,0.0,17496814.05,0.0,24178847.27,0.0,1534878489.9,4747503959.15,10123804215.27,2139144343.79,5624088851.03,0.0,388666510.39,100097027.44,501773788.69,6125862639.72,4002715417.02,-4773841.47,3997941575.55,518789102.34,3964263.15,160337.0,707184150.5,1219125363.59,-1232342932.85,858503937.11,0.7895194973220365,0.43817768145800995,0.38647187268962974,0.4867792538006174,0.17048716104017406,0.06732624364583506,0.955941557561876,0.9444350247093326,0.8253997469509817,0.6050949336298108,2.1738656873517255,10.016164865705889,514985176.19,0.2941579662023145,0.09224411563928059,0.9926676830086786,0.0,0.0,362696764.11,869788881.75,21635409.01,23704829.4,8829316415.4,10591256968.01,5316161199.22,6583347646.23,3513155216.18,4007909321.78,inf,4.282013054466485,90.13754093887657,0.18610562486433715,1768483190.19,828350793.54,-0.0027379458096403477,-0.17716296702372075,-0.3927190556556056,-0.04413572007098888,-0.26188821042517174,0.0,4900656095.87,3986718295.9300003,913937799.9399996,2641650352.99,5657843614.359999,0.0719245893593941,0.14635821091996296,-0.27407159512029505,0.9920390681899776
2019-03-31,860648462.1,670862397.65,492478069.16,492389091.57,171569754.84,448694197.34,448694197.34,226560111.43,161895302.17,65270435.11,36532585.18,42823029.09,1255669.02,43694894.23,394964762.44,0.33,0.33,2062054128.02,437889140.51,75505022.68,2027521013.28,168270086.58,0.0,75765496.33,4847004887.4,0.0,0.0,0.0,2508822329.16,0.0,18884623.9,0.0,24328691.44,0.0,1534878489.9,4912419290.76,9759424178.16,1338838901.33,3231721447.87,0.0,388578976.83,100300703.4,501208752.85,3732930200.72,5929734877.72,96759099.72,6026493977.44,170159731.32,643278.68,160337.0,396708271.44,224319733.48,-763144113.79,535212120.65999997,0.8006505996404545,0.5722174509652215,0.52134433174397,0.6218707686458549,0.07445360420497778,0.04597547858859383,1.4998213693802784,1.4763770541593808,1.2654479067171474,0.3824949231199202,1.7208359111969047,12.498231256251376,169676789.64,0.19771107346756506,0.05265296965248995,0.9971618333182967,0.0,0.0,362696764.11,429304492.67,21635409.01,24296434.65,8829316415.4,11472151565.64,5316161199.22,7726572683.43,3513155216.18,3745578882.21,inf,2.1500465025261937,42.480146253168485,0.0925988996154122,885818486.39,333584483.94,-0.02841442651820921,0.3450691472229989,-0.220030118869638,-0.1492943479416497,-0.2227409423629158,0.0,5188547720.98,2394091299.39,2794456421.5899997,2641650352.99,7106929115.539999,0.04827591144022403,0.07911625458971665,-1.2085446045181123,0.3166414854559198
2018-12-31,3577178500.67,2765715097.63,1509934853.97,1503901612.43,622022485.51,1497461053.9,1504967436.76,892925503.68,566401801.23,388592519.28,179842142.86,163729539.48,5781644.4,6440558.53,-1601153294.81,0.88,0.88,1516748062.0,362696764.11,60950318.3,0.0,146146434.08,0.0,67956910.38,2154498488.87,0.0,0.0,0.0,2255319069.26,0.0,21635409.01,0.0,25019312.56,0.0,1534878489.9,6674817926.53,8829316415.4,1097556285.03,3016086381.46,0.0,388493025.56,100280483.88,497068834.72,3513155216.18,5155491235.26,160669963.96,5316161199.22,1472965210.35,11961460.63,2531925.59,-214916169.82,1823682850.75,-2171697359.54,1667631151.91,0.8261136576233207,0.4221021829598919,0.4186151330216057,0.466186172034092,0.28168089675680097,0.1696010181816731,0.7143358035478644,0.6918043167848413,0.5028861478648321,0.39789662652166274,1.2454434620129053,10.185279682617722,1463535675.31,0.411767321668213,0.4883697030046534,0.9935982635749019,0.0,0.0,409752912.42,409752912.42,22951588.41,22951588.41,12061405708.47,12061405708.47,8862429294.37,8862429294.37,3198976414.1,3198976414.1,inf,9.261906916032146,160.4583716177944,0.3424657586711827,3436369668.04,1418686409.55,0.04097604339241918,0.055526467173945125,-0.40014627788374274,-0.2679695361545046,-0.05734589591309243,0.0,5057249284.139999,2415598931.1499996,2641650352.99,6641514781.9400015,6641514781.9400015,0.14336134912148227,0.21122847924509666,-0.7121425464333971,0.7706807858475037
2018-09-30,2668943907.68,1898284816.75,1171933513.84,1164600053.47,407889855.08,1125231564.65,1125231564.65,638612796.32,440689311.65,263528529.44,131592093.62,123455217.01,3037211.83,39368488.82,-1240448824.62,0.65,0.65,1152094204.7,540846218.81,147452164.45,0.0,65792647.55,0.0,58797228.65,1964982464.16,0.0,0.0,0.0,2182876753.39,0.0,23235308.19,0.0,26495526.89,0.0,1534878489.9,7630419540.66,9595402004.82,1292036513.99,2392916043.62,0.0,1115400079.39,133665511.1,1262295837.29,3655211880.91,5874390963.54,65799160.37,5940190123.91,1064685636.2,13802674.58,2443145.1,-561358581.14,1038826426.05,-1428586846.8,1288055270.48,0.8471718143246549,0.439100091413578,0.4216018033995013,0.4826085953974402,0.18942686028193,0.1172677876429533,0.8211664882263807,0.7965951169044467,0.4814603536850853,0.38093368876821415,1.2964464914865645,10.433380635308966,1053326106.72,0.3989164527348521,0.44493229883207486,0.9893306257793205,0.0,0.0,409752912.42,433141424.69,22951588.41,23345245.7,12061405708.47,7667813327.55,8862429294.37,4221988181.82,3198976414.1,3445825145.73,inf,5.615287916845869,115.57147607445008,0.24647620674418838,2672510560.73,867233326.62,-0.00133457023609514,0.2974957604956624,0.40696512356160197,0.2513870115153022,-0.004709203381825958,0.0,6260431046.73,2363175366.92,3897255679.8099995,6641514781.9400015,2718833807.57,0.10391481325841814,0.15203141185409833,-0.8132496541257436,0.5065000547012222
2018-06-30,1768483190.19,1220000170.85,866903024.35,859757291.54,277302636.43,828350793.54,828350793.54,418048280.66,243786517.91,173953542.04,78952025.06,77430825.33,1736995.29,31406498.0,-724884471.86,0.49,0.49,778371766.33,869788881.75,187428315.4,0.0,108997133.53,0.0,236920857.61,2181506954.62,0.0,0.0,0.0,1932700762.27,0.0,23704829.4,0.0,28128423.57,0.0,1534878489.9,8409750013.39,10591256968.01,1785568496.73,2747379087.4,0.0,1114133392.68,133671583.48,1260530234.38,4007909321.78,6568502099.28,14845546.95,6583347646.23,312888790.14,11726534.31,2401555.27,-614511557.41,408519482.79,-934808097.66,937188116.87,0.843197471161596,0.49019579556018444,0.4683961929267785,0.5299389454582893,0.12582516343556016,0.07821081067544332,0.7940320156853502,0.7077967892848276,0.2833142939391801,0.37841677658143436,1.3714113584238485,12.103553240919588,303563811.09999996,0.17692494442448403,0.11388628222984121,0.9701971456509272,0.0,0.0,409752912.42,490822398.09,22951588.41,27020549.69,12061405708.47,7402831701.21,8862429294.37,3997225033.79,3198976414.1,3405606667.42,inf,2.7642445104142324,75.80878572340615,0.15613910077124804,1737354330.22,550720418.44,0.01791739280153531,0.5041221748894484,0.6469794896655962,0.43070346530758613,-0.12271105984298733,0.0,7880184439.41,2222340825.050001,5657843614.359999,6641514781.9400015,2621574463.96,0.07313496036826321,0.10725919411184015,-0.6986580563782974,0.28757324296233383
2018-03-31,885818486.39,567644654.58,345811267.09,346946841.31,113476726.66,333584483.94,333584483.94,194336616.83,113599520.66,75550138.28,25308192.48,34923912.05,868398.91,13362357.37,-153410510.86,0.17,0.17,392063220.1,429304492.67,168393150.69,0.0,857123788.92,0.0,280193263.36,2127077915.74,0.0,0.0,0.0,1840578344.19,0.0,24296434.65,0.0,29608816.18,0.0,1534878489.9,9345073649.9,11472151565.64,1612997996.4,2551895508.7,0.0,1013582216.16,167106940.67,1193683373.51,3745578882.21,7482849894.08,243722789.35,7726572683.43,-151746957.34,10579693.23,2372681.25,-1689207289.28,167526933.88,235402974.3,381870753.36,0.8718961859528866,0.3903861484075524,0.376583339663034,0.4310936825401423,0.04317366801653049,0.02907776122302218,0.8335286098072202,0.7237305156435853,0.1536360790492268,0.3264931482799011,1.3831032850550558,10.934363619209723,-159953969.32,-0.171307056323038,-0.059464408641599804,1.0540835356692628,0.0,0.0,409752912.42,518972398.42,22951588.41,26648514.41,12061405708.47,7387354628.18,8862429294.37,4134548690.69,3198976414.1,3252805937.49,inf,2.1114609823269106,37.49653124174546,0.0752813079699189,851761530.78,264543502.78,0.03998414389390465,0.2609815793412849,0.8687826075983496,0.5529444764812053,-0.08826307252299855,0.0,9239510001.349998,2132580885.81,7106929115.539999,6641514781.9400015,2612638977.5999994,0.028349686369513433,0.0402175470696085,-0.4812255462873862,0.12886090862288274
2017-12-31,3436369668.04,2453865368.07,1463352644.91,1464943207.24,694547836.83,1418686409.55,1418686409.55,953910836.54,329816697.07,336914101.58,96408579.24,113861751.88,6360543.87,46256797.69,5484507291.54,0.89,0.89,2033688090.38,409752912.42,117531429.26,0.0,187246696.81,0.0,260268268.23,3008487397.1,0.0,0.0,0.0,1331593498.72,0.0,22951588.41,0.0,31307813.66,0.0,1534878489.9,9052918311.37,12061405708.47,1144367076.67,2054312461.04,0.0,962777761.81,167071215.51,1144663953.06,3198976414.1,8709730697.17,152698597.2,8862429294.37,1045795985.0,22524888.81,5614260.56,65038811.8,1542069085.89,-112045004.04,1578804959.12,0.797883259391546,0.42584261481525987,0.41284452681110273,0.45943979013774205,0.16007872812607296,0.11762197904956816,1.4644741022390269,1.3377804890881635,0.98996045097757,0.2652241779624038,2.0029790336278017,13.865981622906327,1028885356.75,0.30433163076907555,0.5090734758385117,0.9838298975205952,0.0,0.0,579971332.03,579971332.03,25949831.32,25949831.32,6306050480.99,6306050480.99,3181037467.86,3181037467.86,3125013013.13,3125013013.13,inf,6.944095160464875,140.542736264643,0.3741802493055005,2424670626.82,545250896.55,0.417252153768556,1.6018965186972511,1.7860185187733986,0.9126719243415341,-0.11553997685099404,0.0,8696124119.37,2054609337.429999,6641514781.9400015,1760237750.8900008,1760237750.8900008,0.15447826796658978,0.23559435793009356,-1.4912921593822863,0.8180125883528044
2017-09-30,2672510560.73,1710837936.29,1011862655.05,1013361925.36,528585546.99,867233326.62,867233326.62,640935673.44,240056555.89,209207567.87,65981240.47,81722510.28,5495393.36,146128598.74,853882208.64,0.5,0.5,1268591952.54,433141424.69,244061779.59,0.0,242895474.31,0.0,41535350.9,2230225982.03,0.0,0.0,0.0,1331103354.64,0.0,23345245.7,0.0,211542211.76,0.0,1571085585.17,5437587345.52,7667813327.55,1096540932.93,2091956958.42,0.0,961681890.16,200437297.03,1353868187.31,3445825145.73,4140785023.92,81203157.9,4221988181.82,749301525.45,9894482.39,2567590.95,-654981559.18,1290642749.24,117979098.45,1095084435.64,0.802213860346499,0.3786187676555367,0.3245013656309422,0.4097586934664446,0.2054087527658962,0.1131004746169396,1.066095539419908,1.0462407566850995,0.6064139835353659,0.4493882412798645,2.071534988638448,13.400034236442206,741974634.01,0.2803736443403716,0.3581820947291037,0.990221704892967,0.0,0.0,579971332.03,433141424.69,25949831.32,23345245.7,6306050480.99,7667813327.55,3181037467.86,4221988181.82,3125013013.13,3445825145.73,inf,5.275840310968698,108.42910579673946,0.38250130348296646,2672510560.73,867233326.62,0.0,0.0,0.0,0.0,0.0,0.0,5068118020.37,2349284212.7999997,2718833807.57,1760237750.8900008,2718833807.57,0.12412219533583806,0.2342915904006051,-1.0466095379090812,1.1933323796456001
2017-06-30,1737354330.22,1112119713.05,662697201.46,663298930.5,382293902.02,550720418.44,550720418.44,386006690.66,283175023.63,0.0,40909259.5,0.0,0.0,112578512.06,546267460.23,0.33,0.33,1160127680.52,490822398.09,233626352.27,0.0,149965032.45,0.0,48638403.6,2083179866.93,0.0,0.0,0.0,1320872462.18,0.0,27020549.69,0.0,229501899.43,0.0,1562699089.94,5319651834.28,7402831701.21,1105349572.87,2273386175.89,0.0,721629402.89,200510181.72,1132220491.53,3405606667.42,3953190591.15,44034442.64,3997225033.79,507989604.72,6676427.34,34969.0,-563607744.01,598825044.01,152135592.38,663298930.5,0.7799562844663988,0.38144044075112943,0.31698796777411703,0.381786788660438,0.1377756853278361,0.07439321068855101,0.9163334804367161,0.8949387855468527,0.5103082321972094,0.4600410768305526,2.062569235802781,inf,501348146.38000005,0.29239263164910845,0.223450643848984,0.9869259955749278,0.0,0.0,579971332.03,490822398.09,25949831.32,27020549.69,6306050480.99,7402831701.21,3181037467.86,3997225033.79,3125013013.13,3405606667.42,inf,3.2449841297171234,65.59719968380118,0.2534640399019301,1737354330.22,550720418.44,0.0,0.0,0.0,0.0,0.0,0.0,4921831558.51,2300257094.55,2621574463.96,1760237750.8900008,2621574463.96,0.08034505091233055,0.15344114771879996,-0.5034874821843117,0.7929843841012131
2017-03-31,851761530.78,534357577.22,321381559.1,321531533.63,199186077.54,264543502.78,264543502.78,153101813.18,156217752.17,0.0,25403056.97,0.0,0.0,56988030.85,263523921.1,0.17,0.17,1208241327.83,518972398.42,218065550.94,0.0,318958687.25,0.0,32964565.14,2297202529.58,0.0,0.0,0.0,1334491749.8,0.0,26648514.41,0.0,39167319.0,0.0,1562699089.94,5090152098.6,7387354628.18,1020823364.54,2510576316.7,0.0,720623811.5,0.0,742229620.79,3252805937.49,3966098682.95,168450007.74,4134548690.69,50025573.89,3971747.76,0.0,-445339955.39,144590517.65,537648278.71,321531533.63,0.7661480703905523,0.37731401041990603,0.31058399941794096,0.37749008614601054,0.06398364672199598,0.035810315883694724,0.9150100374560743,0.9018797593917414,0.48126054555400244,0.4403208051068456,2.0196207024494193,inf,46053826.13,0.05873190098664015,0.019925932367495437,0.9206056532458103,0.0,0.0,579971332.03,518972398.42,25949831.32,26648514.41,6306050480.99,7387354628.18,3181037467.86,4134548690.69,3125013013.13,3252805937.49,inf,1.5501458485617223,32.38738857500566,0.12440463478431742,851761530.78,264543502.78,0.0,0.0,0.0,0.0,0.0,0.0,4844621550.55,2231982572.950001,2612638977.5999994,1760237750.8900008,2612638977.5999994,0.0386380890174416,0.07232325531996314,-0.19511996088352787,0.3895657635307374
2016-12-31,2424670626.82,2359910105.62,557172872.27,569394772.71,1139908886.99,545250896.55,545250896.55,638900658.96,443522811.44,0.0,55053404.45,0.0,0.0,24143876.16,520265789.27,0.47,0.47,1076385538.4,579971332.03,206697332.29,0.0,153293254.65,0.0,45426685.61,2061774142.98,0.0,0.0,0.0,1327317058.53,0.0,25949831.32,0.0,36346699.61,0.0,578535838.14,4244276338.01,6306050480.99,982902879.96,2383027085.97,0.0,719641668.05,0.0,741985927.16,3125013013.13,3152027892.88,29009574.98,3181037467.86,357120976.89,11911169.22,315702.12,-1956530908.79,1157484006.23,1648001757.86,569394772.71,0.5298706247433651,0.22979322061600688,0.22487627412928513,0.23483386420066946,0.17140662505833673,0.08646472117432208,0.8651912330827598,0.8461286358183611,0.4516883357042761,0.4955578808876579,1.9823879928180506,inf,345525509.78999996,0.1472863872477272,0.14986022567369836,0.967530702897994,0.0,0.0,579971332.03,579971332.03,25949831.32,25949831.32,6306050480.99,6306050480.99,3181037467.86,3181037467.86,3125013013.13,3125013013.13,inf,4.180673238336166,93.43685501921792,0.3844990829250936,2424670626.82,545250896.55,0.0,0.0,0.0,0.0,0.0,0.0,3902347884.0600004,2142110133.1699996,1760237750.8900008,1760237750.8900008,1760237750.8900008,0.08646472117432208,0.17140662505833673,-0.40832304891055926,1.3774676890062452
