报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,11585047184.4,10440836441.25,1046607782.53,1018268640.64,8832808351.51,743752881.95,743752881.95,265060192.54,694857161.99,0.0,278714038.09,0.0,0.0,274515758.69,743964931.08,0.1654,0.1654,26905131431.8,11931338201.16,6921021105.84,234737227.87,34099011711.59,161452491405.43,11351088825.71,261756984650.46,13468181157.45,0.0,0.0,15779874849.0,4419480000.0,3182702803.78,30284063.47,658587792.3,0.0,4188653.58,40746412018.72,302503396669.18,12705600679.29,218699868919.62,41602902019.47,9483419153.15,262896662.32,52010525506.35,270710394425.97,22149196935.5,9643805307.71,31793002243.21,315592611.58,1746169964.46,230940.79,-2735650493.48,10470733432.56,4404824292.29,1018268640.64,0.23756820227681621,0.0903412619621717,0.06419938305918257,0.08789507927176708,0.023393603292335897,0.0024586596056089044,1.1968776476343708,0.406737346751742,0.12409641027103162,0.8949003462662634,10.321598693192195,inf,-1430346412.0900002,0.027241374726981297,0.0012124058858130544,-4.532255698031194,165586813570.85,140420652583.03,13119749442.13,9891442494.36,3266882504.35,3107933040.33,290570587826.45,240086880302.26,26822606764.86,20260290894.03,263747981061.59,219826589408.23,0.054016799920429376,0.9249137082878782,3.5924936661575786,0.03906779756745632,8470838047.64,524740390.21,0.367638847448822,0.41737303974704854,0.5692273328897902,0.2599747070241407,0.024057713753724,0.14977738983205463,255398910388.38,216401891727.21002,38997018661.16998,32595760998.69998,27432318268.72003,0.002508128501311729,0.025377297772257307,0.049723722675930684,0.32363730642780975
2019-12-31,71830786061.08,67034788848.89,6309275903.82,6155056891.39,59801503631.4,4622566819.93,4622566819.93,1462806748.56,3216234749.9,1283730.79,674667964.26,752006698.91,212080549.16,1532490071.46,4623256430.16,1.1151,1.1151,25409736687.5,13119749442.13,6015364971.25,1521271332.24,29842897867.03,165586813570.85,10846764318.34,252434993733.34,13104703611.41,0.0,0.0,13486192849.0,4419480000.0,3266882504.35,12146322.42,667424271.04,0.0,4188653.58,38135594093.11,290570587826.45,13082301949.63,216416667337.93,36006261820.71,10356127886.19,262831028.12,47331313723.66,263747981061.59,21439260715.5,5383346049.36,26822606764.86,8196330864.36,7851261096.31,18282175.0,-13380523651.68,47206208095.59,8058617006.34,6907063590.3,0.167466946824877,0.08783526186745362,0.06435356026870268,0.09615742732408225,0.1723384628665538,0.015908584741862915,1.1664304641525975,0.35118097316171776,0.12444054494974645,0.9076898767851878,12.5202663625983,9.184843167370024,363351943.04999924,0.11410610009739276,0.032470627338330504,0.04433104874157263,135002590942.43,135002590942.43,9656105555.86,9656105555.86,3068894608.28,3068894608.28,235694087022.33,235694087022.33,19593432544.73,19593432544.73,216100654477.6,216100654477.6,0.39789495393712704,6.307625866727653,22.674656883964413,0.27298349858546095,40110125872.49,2312550906.9,0.7908392082695006,0.9989038105658837,0.3689590480701359,0.2328293488284284,0.06451440057140459,0.22654544934965165,247255178289.95,214659417291.25003,32595760998.69998,28886572931.089966,28886572931.089966,0.017567460028580773,0.19917971842009077,0.4648113458959877,2.336631727191994
2019-09-30,40956007097.37,37697457609.54,3469088142.53,3381321238.49,32771208832.61,2335849768.26,2335849768.26,1241020790.85,1955715178.53,0.0,624788804.4,1111943995.92,838332471.88,1045471470.23,2292723949.41,0.6103,0.6103,25449954179.96,9599568661.58,10456621975.05,61950356.49,22697180326.15,160385634248.77,11337729887.51,239998639635.51,11686914371.49,0.0,0.0,10252006753.07,4207438897.66,2981067182.92,47613584.87,666301328.97,0.0,4188653.58,32971917265.9,272970556901.41,11511009004.35,194221674043.97,40306241300.0,12725656317.48,260670300.0,53917668905.26,248139342949.23,19713988881.15,5117225071.03,24831213952.18,4810820699.98,6418534016.98,1203448.2,-11247401159.32,33249472142.27,10500484886.57,4493265234.41,0.19984365773990673,0.08470279180981899,0.05703314199322905,0.10970955307551296,0.0940690927458635,0.008557149147421235,1.235694423997069,0.3515327310162774,0.13135457029720762,0.9090333615681915,12.289149309061884,4.04090965992614,-1606509868.8000002,0.11746312790069145,0.020512784983076394,-0.3339367581931871,135002590942.43,139810951269.35,9656105555.86,7097650842.35,3068894608.28,3094240966.5,235694087022.33,218667464889.61,19593432544.73,22063907042.19,216100654477.6,196603557847.42,0.22188568153925387,4.2539156650537695,13.539261407218389,0.16103343366444084,29995853020.1,1551572649.39,0.36538897793390596,0.5054723793812286,0.12542234268384259,0.24833640449992814,-0.03657562058200483,0.14716073950303246,233061157070.72,196322092644.88,36739064425.84,28886572931.089966,32379476694.30002,0.009184242687841286,0.10516008353257116,0.18263525649609869,1.2481709510755743
2019-06-30,23320866135.81,21364617121.35,2260574775.0,2212542471.88,18676781971.98,1449372795.66,1449372795.66,827348927.52,1318645586.6,0.0,26300349.17,60069662.88,81055903.65,763169676.22,1446508450.86,0.3537,0.3537,24945248930.89,10266714754.13,10269944474.8,31533072.68,30814575154.57,153246504748.52,11059487580.45,240644008716.04,9046790690.64,0.0,0.0,7905278647.48,4206194126.97,3092700732.46,34205487.82,629603218.59,0.0,4188653.58,27365011860.61,268009020576.65,12808927970.15,191774207081.7,38220100558.63,13569425480.31,325800750.0,52735872241.81,244510079323.51,18769773871.79,4729167381.35,23498941253.14,1435038512.93,5921360610.0,272056.61,-9757603990.32,13092051867.29,11500152544.35,2272612134.76,0.19913857987885145,0.09693356849764721,0.062149183791867735,0.09744973113457074,0.0616782169054672,0.005407925421844086,1.254829898024401,0.39806195811592304,0.13024056980159665,0.9123203345820992,12.438814433095693,37.83294304980458,-4486050040.46,0.06153452897388097,0.006239452304942016,-3.1260833768848304,135002590942.43,121480498212.44,9656105555.86,8258032642.77,3068894608.28,3077586557.53,235694087022.33,189391024302.64,19593432544.73,19212223251.25,216100654477.6,170178801051.39,0.1295877923031166,2.3411209630913654,7.569749341250701,0.09259766629979484,15315977422.28,1019327156.38,0.5226495503894755,0.42189167294163726,0.22312451535826774,0.415109409558825,0.004911047877116449,0.26149058493758337,230952298871.31,193481050794.72998,37471248076.58002,28886572931.089966,31600206623.579987,0.005754869381563987,0.06726818079033933,0.07951144256555126,0.7028822158917621
2019-03-31,8470838047.64,7864857233.35,731323987.31,767989029.21,6408758542.43,524740390.21,524740390.21,333635329.24,619391440.16,0.0,108835291.91,0.0,0.0,243248639.0,524740390.21,0.13,0.13,24417893105.36,9891442494.36,8722169556.25,26069409.09,23467271824.96,140420652583.03,9541537116.23,216497036089.28,6284719252.02,0.0,0.0,6897208748.36,4210468897.66,3107933040.33,35251828.61,618639243.73,0.0,4188653.58,23589844212.98,240086880302.26,7334189894.07,173710520013.52,35363408232.0,9703194182.53,395916554.51,46116069394.71,219826589408.23,17892998202.24,2367292691.79,20260290894.03,3715306815.86,168582147.25,3405292.19,-91898121.63,7230630758.24,378247070.75,767989029.21,0.243432762332707,0.08633431346426802,0.061946691373257236,0.09066269770367809,0.025899943537564047,0.0021856270927814643,1.2463092970559866,0.3830213989621444,0.14071665039369816,0.9156126695947605,12.048403992725156,inf,3550129960.8,0.4385996751401823,0.017770301859431445,0.9555415304181909,135002590942.43,117385743501.44,9656105555.86,8885779176.67,3068894608.28,2861800617.39,235694087022.33,190299919974.16,19593432544.73,17540701975.27,216100654477.6,172759217998.89,0.046537528644256046,0.866690597294085,2.7427794750097103,0.035608141684494825,11347257656.18,449055293.61,-0.2534902877589485,0.16854293374777962,0.15504447442264557,0.2616236535194569,0.08600613943695214,0.19623259515587957,204561309550.88004,177128991282.16,27432318268.72003,28886572931.089966,36273636993.89,0.0022058065633046168,0.02633331819127647,0.03376007511112362,0.30081693254886305
2018-12-31,40110125872.49,37697297702.38,3156423432.91,3049934513.79,32264877717.64,2312550906.9,2312550906.9,966396122.2,2390574274.59,0.0,415626776.31,545669746.03,193026169.03,737383606.89,2296284611.1,0.5912,0.5912,20416915066.92,9656105555.86,8647816626.39,45327129.09,28555595536.33,135002590942.43,9560666956.41,211895017813.43,6508109043.2,0.0,0.0,6893425366.83,4210468897.66,3068894608.28,46540513.07,599403276.77,0.0,4188653.58,23799069208.9,235694087022.33,10686892017.77,175116923628.87,30127057700.0,9801078582.53,402038077.88,40983730848.73,216100654477.6,17398333533.77,2195099010.96,19593432544.73,19431577810.37,6081481820.85,105409602.96,-12649845880.78,35969554363.15,-4042170639.0,3595604259.8199997,0.19559270842953785,0.07869392988055593,0.05765503988323533,0.08964330531523182,0.1180268389227186,0.009811662804595118,1.2100202163356,0.3844960185418059,0.11684902733545148,0.9168692231855877,12.533696265410091,6.5893414212161945,13455505592.48,0.4844556676820946,0.09467550611988015,0.6924556370970162,110985424495.3,110985424495.3,8225566410.16,8225566410.16,3199348216.74,3199348216.74,176896354744.65,176896354744.65,18016236946.43,18016236946.43,158880117798.22,158880117798.22,0.26232885907246656,4.486171757172378,12.797885146500212,0.19443070809256954,30552327467.21,622315335.39,0.31283372487866323,2.716043580142121,0.08754300928599452,0.33238521145647437,-0.04077505780003099,0.21639928446772816,204173277690.91998,175286704759.83002,28886572931.089966,31992369705.24997,31992369705.24997,0.011209910229602783,0.12297640145141693,0.17621542267624338,1.3177011339401092
2018-09-30,29995853020.1,27530390790.09,2522078730.93,2453645452.2,23598988277.81,1551572649.39,1551572649.39,1175287297.85,1686524604.77,0.0,79620548.91,260400532.22,213365377.12,902072802.81,1551572649.39,0.3416,0.3416,21635497253.42,7097650842.35,12379935678.74,59200248.04,15363947229.28,139810951269.35,8071274387.9,204418456909.08,10000000.0,0.0,0.0,6042878127.71,2084952581.98,3094240966.5,119512239.3,589224801.2,0.0,4188653.58,14249007980.53,218667464889.61,9808750000.0,155856279558.94,30270147615.22,10238795421.54,180356567.34,40747278288.48,196603557847.42,16019615811.95,6044291230.24,22063907042.19,8795701276.55,96664302.51,496045.39,-3879312257.13,24931971186.59,3551561928.09,2714045984.4199996,0.21325830400634066,0.0840809137596445,0.05172623856872158,0.09048070686975755,0.0703217542760276,0.007095580726530494,1.3115830654213407,0.36274593113490644,0.13919681364686842,0.8990983544199019,10.911510944256912,10.422582324551593,8699533019.429998,0.2932305765952402,0.047256595477007626,0.9890664480186029,110985424495.3,96440413849.36,8225566410.16,7442896571.21,3199348216.74,2054363446.44,176896354744.65,150478002856.56,18016236946.43,16490369842.21,158880117798.22,133987633014.35,0.188192418697115,3.9150855235948008,9.532192886049753,0.15166125682492546,19020172113.31,471270078.82,0.577054762775222,2.2923215776289885,0.3379873983004039,0.4531523594053156,0.5061799176100025,0.44971330678583377,188904136926.5,156524660232.19998,32379476694.30002,31992369705.24997,32479574730.79001,0.007844866352158248,0.0774235067533959,0.08599847289958827,0.9319556513547418
2018-06-30,15315977422.28,13961222273.49,1619560551.2,1600094732.31,11911903683.7,1019327156.38,1019327156.38,588619736.42,996965458.15,0.0,12051131.85,0.0,0.0,580767575.93,1019327156.38,0.2499,0.2499,19182431217.43,8258032642.77,11081454136.9,59266576.73,10220360333.09,121480498212.44,5974029205.04,176259957462.02,10000000.0,0.0,0.0,5356527660.28,2161339172.76,3077586557.53,66954714.31,689989768.28,0.0,4188653.58,13131066840.62,189391024302.64,9450062400.0,127624535980.59,29638219022.8,11959157381.76,905282173.53,42554265070.8,170178801051.39,15905190244.61,3307033006.64,19212223251.25,1460757913.17,66881092.28,140046.3,-2716763055.1,11181698079.27,6168496602.98,1600094732.31,0.2222563826470603,0.10574320570909443,0.06655319006263322,0.10447225718564707,0.053056179029862136,0.0053821302257236435,1.381082063160855,0.38241416252406707,0.15076801373903845,0.8985578998688472,10.174529018766265,inf,1394016867.19,0.09537477582364741,0.009288645064996551,0.9543106729881307,110985424495.3,86898303484.12,8225566410.16,7132966073.33,3199348216.74,2072016437.61,176896354744.65,134126649779.91,18016236946.43,16102395750.19,158880117798.22,118024254029.73,0.1024830095091042,1.858329285139649,4.880081751068134,0.08362820178034368,12668884407.09,378800472.14,0.20894444452493263,1.6909342288339841,0.1931282493180125,0.4120312750181561,0.48530991437495113,0.3979616786723534,162690726252.17,131090519628.59003,31600206623.579987,31992369705.24997,26632258562.14,0.005565723607683455,0.05476064016440424,0.04633938522964732,0.4816907351915679
2018-03-31,11347257656.18,10661938590.38,664988796.55,696105774.8,9101381279.04,449055293.61,449055293.61,544089146.94,721261475.55,0.0,121326273.87,0.0,0.0,247050481.19,449055293.61,0.1023,0.1023,16119982054.36,8885779176.67,13442488278.58,4649489.89,20082988910.92,117385743501.44,4805796743.88,180731313293.36,10000000.0,0.0,0.0,1550458497.54,1583988503.77,2861800617.39,65710214.53,712292632.75,0.0,4188653.58,9568606680.8,190299919974.16,8380752000.0,128483339410.88,29606612074.29,13849206708.01,733662137.59,44275878588.01,172759217998.89,14925313375.0,2615388600.27,17540701975.27,-2632098331.71,38097615.2,11075.43,-302838573.78,1157239375.0,5675964671.24,696105774.8,0.19792239192848846,0.05860348083202556,0.03957390474564868,0.06134572738999042,0.025600759550165483,0.0023597240275822252,1.4066517427243614,0.45562150950042024,0.12549978556118196,0.9078260149681,10.703954037956969,inf,-2670184871.48,-0.23195898176124463,-0.0166493714937784,1.0144700292200923,110985424495.3,80376904220.44,8225566410.16,6828289655.57,3199348216.74,2116248422.34,176896354744.65,122429780239.58,18016236946.43,16260738716.19,158880117798.22,106169041523.39,0.07970692061416372,1.3262846686836347,3.744259699509179,0.06180486261669978,5712217509.29,126175406.18,0.986489071490278,2.5589764059834628,0.07871495148037799,0.5543597285053236,0.3522989962707782,0.4604412130566803,171045490918.49,134771853924.59999,36273636993.89,31992369705.24997,24910780419.72998,0.00244585974601118,0.025258377533502845,0.01715149927231973,0.33244240303052486
2017-12-31,30552327467.21,30138446260.03,1162827786.31,1033618600.14,25502391909.9,622315335.39,622315335.39,724109285.7,1768124576.5,0.0,341607443.65,276726533.61,70401819.61,411303264.75,713462397.38,0.1853,0.1625,14269939756.38,8225566410.16,10548945040.13,4649489.89,15458368442.37,110985424495.3,5415886115.0,164912664886.85,10000000.0,0.0,0.0,1530330028.54,4113144359.26,3199348216.74,59529569.13,601724646.38,0.0,4188653.58,11983689857.8,176896354744.65,7193240000.0,117809254460.86,26696306903.0,13155060304.32,659937283.87,41070863337.36,158880117798.22,15470393446.37,2545843500.06,18016236946.43,-2937934501.38,3269214266.61,57525686.28,-3733631720.45,9925350000.0,9889756534.76,1310345133.75,0.16528808035099107,0.038060203025710365,0.020368835600426648,0.04288855358585416,0.034541915564299606,0.0035179658523111605,1.3998277609136323,0.41177880717908305,0.12116696019846618,0.8981537128199366,10.359498218451957,4.735162604958993,-6149623081.71,-0.09616074273009514,-0.02033094417717518,2.0931790953206795,74130977816.26,74130977816.26,6904008706.16,6904008706.16,1869053603.57,1869053603.57,117135456733.57,117135456733.57,16135292599.58,16135292599.58,101000164133.99,101000164133.99,0.2755281713716348,4.038755514588609,12.056000510765077,0.20781647613984872,34439585805.09,359049634.51,-0.11287180861813617,0.7332292685363191,0.11657330260617407,0.510186238032169,0.7117477051642931,0.4971531168843736,156982940600.46997,124990570895.22,31992369705.24997,24292715754.880005,24292715754.880005,0.004232979637552566,0.036444360979592284,0.03528650303735341,1.0856278254690401
2017-09-30,19020172113.31,18246214365.41,826010222.18,765385273.45,15621679298.44,471270078.82,471270078.82,437305385.65,1050350062.69,0.0,215223016.45,261171682.4,80253778.41,294115194.63,471270078.82,0.1057,0.1057,12575693367.83,7442896571.21,12271098086.65,9238526.93,10214349492.51,96440413849.36,4429171269.34,143386713243.26,370641496.4,0.0,0.0,1008642179.34,1389948757.25,2054363446.44,499267035.23,599041308.8,0.0,4188653.58,7091289613.3,150478002856.56,7337410000.0,95518370451.0,23626079193.0,13221643369.01,1561598350.39,38469262563.35,133987633014.35,13755002862.46,2735366979.75,16490369842.21,-19638179.53,138770151.71,562000.0,-2317214782.99,12735841790.23,5851881463.65,1026556955.85,0.1786783418480105,0.04342811501700196,0.024777382455451757,0.05397201191106112,0.028578502685470488,0.0031318203981563226,1.5011427913420696,0.4451199065039629,0.13175404726168302,0.890413419043519,9.224517854620705,3.9305829269720247,-157846331.24,-0.0010324922094820334,-0.00016482664185094888,8.037727275018959,74130977816.26,96440413849.36,6904008706.16,7442896571.21,1869053603.57,2054363446.44,117135456733.57,150478002856.56,16135292599.58,16490369842.21,101000164133.99,133987633014.35,0.18316880862488352,2.6514668837064606,9.695717723029992,0.14214660310763752,19020172113.31,471270078.82,0.0,0.0,0.0,0.0,0.0,0.0,135503718552.14001,103024143821.35,32479574730.79001,24292715754.880005,32479574730.79001,0.003522020749941242,0.02888953318025832,0.0266347315659421,0.6700512503757767
2017-06-30,12668884407.09,12155018896.13,560534002.09,539562281.12,10561989915.7,378800472.14,378800472.14,243682761.93,673815640.77,0.0,98109617.41,0.0,0.0,160761808.98,378800472.14,0.0892,0.0892,11146335604.06,7132966073.33,9047545613.97,4522330.93,9486479374.77,86898303484.12,3755147991.12,127471300472.3,154969045.66,0.0,0.0,708212019.11,1418928757.88,2072016437.61,498728412.48,599863985.43,0.0,4188653.58,6655349307.61,134126649779.91,4796140000.0,83048980948.69,19007199193.0,15414100374.92,493931553.84,34975273081.04,118024254029.73,13717070951.94,2385324798.25,16102395750.19,-357549963.65,17071542.33,562000.0,-705848952.85,7316073348.91,3169034857.69,539562281.12,0.1663046582231739,0.044244937760763166,0.029900065386026294,0.0425895654094089,0.023524479090978143,0.0028241999092766287,1.5348930115235895,0.4433269207698901,0.13426844986670353,0.8799463359697524,8.321108407319592,inf,-374059505.97999996,-0.028222687346480257,-0.0035034621436310317,1.046174084766964,74130977816.26,86898303484.12,6904008706.16,7132966073.33,1869053603.57,2072016437.61,117135456733.57,134126649779.91,16135292599.58,16102395750.19,101000164133.99,118024254029.73,0.13118098559972988,1.805073330416042,6.429159733125066,0.1008419819676257,12668884407.09,378800472.14,0.0,0.0,0.0,0.0,0.0,0.0,120853173398.86,94220914836.72,26632258562.14,24292715754.880005,26632258562.14,0.003015181854488493,0.023500473609032985,0.01481911416111486,0.4975509394751267
2017-03-31,5712217509.29,5516879498.34,209981695.96,199935857.22,4655623365.37,126175406.18,126175406.18,209102455.42,288293778.08,0.0,70660281.87,0.0,0.0,73760451.04,126175406.18,0.0406,0.0406,10533742943.51,6828289655.57,6442128756.02,4420970.73,8870254809.95,80376904220.44,916876476.23,113980117832.45,107010047.11,0.0,0.0,769803622.07,1429659306.23,2116248422.34,591391216.84,601607371.9,0.0,4188653.58,8449662407.13,122429780239.58,3381000000.0,72156648478.25,18002247575.35,15410717865.06,539285337.12,34012393045.14,106169041523.39,13612849223.46,2647889492.73,16260738716.19,94574636.12,4202503.92,270000.0,-405996712.1,2935308050.0,1804465356.62,199935857.22,0.18497092279865399,0.03676010159250741,0.022088690771105278,0.03500144329147771,0.0077595125524262615,0.0010305940755026292,1.5796204540570749,0.4529913434883628,0.14604564009671947,0.8671831421703956,7.558319662444742,inf,90642132.2,0.016556553731749468,0.0010489773085040307,0.9584190425537531,74130977816.26,80376904220.44,6904008706.16,6828289655.57,1869053603.57,2116248422.34,117135456733.57,122429780239.58,16135292599.58,16260738716.19,101000164133.99,106169041523.39,0.06026389468291536,0.8319390329020455,2.8666422128875806,0.04768820035379518,5712217509.29,126175406.18,0.0,0.0,0.0,0.0,0.0,0.0,109696574367.77,84785793948.04002,24910780419.72998,24292715754.880005,24910780419.72998,0.001053369911045495,0.007789559464870583,0.00580323922431509,0.23218746444435068
2016-12-31,34439585805.09,33747500490.97,623992165.51,572889109.78,28786630721.46,359049634.51,359049634.51,568901153.13,1639320884.26,0.0,382152674.65,0.0,0.0,213839475.27,379163063.83,0.1161,0.1161,9040699662.87,6904008706.16,9571917895.47,24341361.33,8364733273.95,74130977816.26,1371980061.52,109416158777.56,127933617.19,0.0,0.0,508239822.07,1186438929.76,1869053603.57,500013182.01,605680878.68,0.0,4188653.58,7719297956.01,117135456733.57,3427000000.0,69390147180.96,15465801570.0,15410727615.06,673245192.03,31610016953.03,101000164133.99,13488839603.14,2646452996.44,16135292599.58,-4500049273.39,563956795.68,8822650.0,-2576633254.2,16931523352.18,10540393667.29,572889109.78,0.16414120412547237,0.018118457319477317,0.010425492238554573,0.016634610910312687,0.02225244025133737,0.0030652515004630488,1.5768255757149157,0.48873222319789894,0.1306387346399427,0.8622509951339459,7.259580575354366,inf,-5055183419.070001,-0.13066502305974062,-0.05303162995203786,1.1233617927169504,74130977816.26,74130977816.26,6904008706.16,6904008706.16,1869053603.57,1869053603.57,117135456733.57,117135456733.57,16135292599.58,16135292599.58,101000164133.99,101000164133.99,0.38832120618738014,4.98834623055469,18.426216208731738,0.29401503836216236,34439585805.09,359049634.51,0.0,0.0,0.0,0.0,0.0,0.0,106400078318.87001,82107362563.99,24292715754.880005,24292715754.880005,24292715754.880005,0.0030652515004630488,0.02225244025133737,0.017015277451609096,1.4176918773756966
