报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,140809175.41,185179104.99,-46077873.57,-46142436.28,136647728.7,-46678706.24,-46678706.24,412523.25,30680282.86,0.0,15305135.31,15491377.8,212608.26,536269.96,-46678706.24,-0.0627,-0.0627,63994518.47,28148051.92,140982650.92,329205963.55,22293406.64,181632930.85,7342609.6,773600131.95,0.0,0.0,0.0,160695526.18,0.0,990901826.48,647032999.86,474485969.89,0.0,0.0,3303998478.21,4077598610.16,130178229.17,759738700.56,690137112.5,0.0,0.0,704050575.71,1463789276.27,2207871717.86,405937616.03,2613809333.89,-160850380.61,35861941.79,0.0,-82896505.36,0.0,-18064629.17,-30651058.48,0.02955380356346061,-0.3272363000197474,-0.3315032994411312,-0.21767799144304356,-0.017858497035256375,-0.01144759715281745,1.0182449984182496,0.7695074517976719,0.5175469957370523,0.35898317029604904,1.5455306566606153,-1.9785882750855124,-196712322.4,-1.142328830075492,-0.11094079862641558,1.2229521724101564,183528168.05,90744497.41,100239200.39,82688121.6,1013679003.62,917345997.48,4347903781.43,3538834299.21,2662823119.29,2228811247.92,1685080662.14,1310023051.29,0.7484243481117424,2.193507110347784,0.14048740095252296,0.033424517344045876,565244848.65,103400868.13,-0.7508881757236693,-1.4514343746254967,0.17273696295695415,0.15224344103092707,0.08018329965145311,1.001586168132594,3852908565.51,643473934.5999997,3209434630.910001,2996797807.54,2925245116.9900002,-0.011080337781778525,-0.017692612344780142,-0.021909333056684816,0.04537670053658736
2019-12-31,2900686684.46,2275093118.98,705397575.1,703472976.78,1997631332.57,560023901.06,560023901.06,2485888.74,151603570.25,0.0,48456698.36,56539218.15,8211631.43,143449075.72,545460597.64,0.65,0.65,325806033.61,100239200.39,103540803.45,372463736.91,9682433.28,183528168.05,9567524.05,1104827899.74,0.0,0.0,0.0,160694613.56,0.0,1013679003.62,621561773.46,476441204.88,0.0,0.0,3243075881.69,4347903781.43,130187291.67,980753512.72,690288043.75,0.0,0.0,704327149.42,1685080662.14,2250764558.48,412058560.81,2662823119.29,597693409.65,351281515.16,30600.0,-491298043.37,880000000.0,-158914524.4,760012194.93,0.31132467933471947,0.24318296039315904,0.19306597436401704,0.2620111296410098,0.21031209208117493,0.12880319556561376,1.1265092456063652,0.9296242081370907,0.7119727448983936,0.38756162667099936,1.8075281046597607,13.442212676405749,246442494.48999995,0.20605238506180418,0.3576771668758498,0.41232258966066376,148218486.81,148218486.81,46072872.59,46072872.59,865462793.67,865462793.67,3708934437.11,3708934437.11,2148060617.7,2148060617.7,1560873819.41,1560873819.41,12.04311364292742,39.650681251115984,3.0872461978582124,0.7200558347529139,2401820094.78,557484266.8,0.20770356229603223,0.004555526337232214,0.23964058432446544,0.17227841450276074,0.17125659362141768,0.23822724141869822,3861403134.26,864605326.7200003,2996797807.54,2346657003.17,2346657003.17,0.13901828133306696,0.23281539595483433,0.46960514210763643,1.085697095686518
2019-09-30,1957252017.98,1544723470.21,500024590.67,499051878.2,1373518576.18,408068326.77,408068326.77,1629679.2,89883093.23,84950.1,36696468.3,42210175.1,5570698.8,90983551.43,408068326.77,0.4931,0.4931,260730286.19,98242817.02,202579810.71,758679661.71,77595373.32,222453378.75,64709646.8,1684990974.5,0.0,0.0,0.0,160057670.35,0.0,925328948.62,517434803.44,377624158.97,0.0,0.0,2493472371.5,4178463346.0,200000000.0,999477145.03,738000000.0,0.0,0.0,751843563.67,1751320708.7,2156574086.25,270568551.05,2427142637.3,243336189.14,194297931.28,27000.0,-323095870.1,640000000.0,-51315124.58,541262053.3,0.2982413283714212,0.25547276798112845,0.20849043609169485,0.276541829221673,0.1681270480353569,0.09765990340938124,1.6858724412847117,1.398559192574677,1.0199432302870737,0.41913032703195097,1.826569493468329,12.8230231695959,49065257.859999985,0.1243254250881485,0.14005144748870837,0.20163567956499473,148218486.81,104441103.44,46072872.59,12908161.39,865462793.67,331182301.57,3708934437.11,3427681947.1,2148060617.7,2920747390.96,1560873819.41,506934556.14,7.410967509524518,27.12459086422682,2.1859069055982316,0.49629854403216256,1929171749.89,428055920.96,0.014555608173093468,-0.04669388556797408,-0.16899946746088176,0.2190347326522523,1.7940169031780788,1.129940908540826,3757675389.46,813320708.7,2944354680.76,2346657003.17,2491727101.37,0.1034734998769388,0.17838260030263944,0.2561634875976584,0.7398403688748665
2019-06-30,1157346944.89,955505896.99,289527562.14,288882803.95,852161765.99,233875495.1,233875495.1,984284.4,58454154.4,0.0,25781649.5,26894933.7,1176610.2,55007308.85,233875495.1,0.3076,0.3076,176761350.35,60252956.27,259959174.74,848016542.65,76938041.75,166016799.04,28552495.45,1616497360.25,0.0,0.0,0.0,69837172.39,0.0,922190157.75,403260923.93,283170260.69,0.0,0.0,2183674692.82,3800172053.07,200000000.0,724423963.56,738000000.0,0.0,0.0,751927325.31,1476351288.87,2028335248.41,295485515.79,2323820764.2,-78193030.69,104658157.93,0.0,-101770055.84,640000000.0,-30400654.85,315777737.65,0.2636937698306245,0.25016488220610295,0.20207898429474722,0.27284621871103054,0.1006426565693048,0.061543396413081285,2.231424471805335,1.962839631605077,1.414610703881172,0.38849590709381626,1.6995853550370312,11.741160665140438,-182851188.62,-0.06756230794511826,-0.05346809997536799,2.338458901087007,148218486.81,53515454.61,46072872.59,6414401.3,865462793.67,329708747.55,3708934437.11,3397219029.06,2148060617.7,2753605821.06,1560873819.41,643613208.0,5.42371785959632,21.769817499638535,1.2948228502301589,0.3082515733139529,884290856.28,257966687.17,0.3087853805914965,-0.09338877176076578,-0.15608082085421887,0.11861261242301945,1.7969842007608574,2.1022215965437727,3553573530.3300004,538351288.8700001,3015222241.46,2346657003.17,2104259619.69,0.062291164842541415,0.10459825524291151,0.1331040370354501,0.4316945205541881
2019-03-31,565244848.65,428803024.11,140545829.13,140599523.15,381847973.51,103400868.13,103400868.13,457558.73,27648517.18,0.0,10614224.89,11258821.25,688571.97,37198655.02,103400868.13,0.141,0.141,171552947.39,82688121.6,205834272.98,684294265.12,81503945.74,90744497.41,22048345.59,1338666395.83,0.0,0.0,0.0,70013183.54,0.0,917345997.48,379288153.17,285000414.25,0.0,0.0,2200167903.38,3538834299.21,200000000.0,557928202.7,738000000.0,0.0,0.0,752094848.59,1310023051.29,1914279693.03,314531554.89,2228811247.92,-225409714.55,41034747.67,0.0,-25309744.06,640000000.0,40881975.01,151858344.4,0.3244556329491814,0.24864592656734866,0.1829311109636063,0.26865940443807707,0.04639283305237134,0.029218906393295364,2.3993524423962587,2.1971887187232877,1.533973741367206,0.3701849085113835,1.6170609548829966,13.487943455892418,-266444462.22000003,-0.39878243046063366,-0.1739368848369612,1.1820451605287747,148218486.81,71186501.11,46072872.59,11757424.99,865462793.67,321433006.6,3708934437.11,3079117168.54,2148060617.7,2681604206.82,1560873819.41,397512961.72,3.1958755014412916,8.779752784696948,0.6341059696989592,0.15597761717132239,297607805.47,102356828.48,0.8992944346917633,0.01019999999515412,-0.16885152467632347,0.1493016035138346,1.8539259461352404,0.2747430481205736,3297268168.28,372023051.2900001,2925245116.9900002,2346657003.17,2119019697.94,0.02853315879460608,0.0472487526729791,0.06164999845764343,0.2144367766193827
2018-12-31,2401820094.78,1799157691.39,622110255.08,627464481.69,1570239682.59,557484266.8,557484266.8,2787144.52,134931225.94,0.0,8562656.35,59615173.81,51263165.87,69980214.89,557484266.8,0.6,0.6,381390430.99,46072872.59,144335843.48,13283245.8,29446207.31,148218486.81,46378279.16,809125366.14,0.0,0.0,0.0,70013183.54,0.0,865462793.67,440111757.65,287125541.89,0.0,0.0,2899809070.97,3708934437.11,200000000.0,1096695209.18,450000000.0,0.0,0.0,464178610.23,1560873819.41,1816922588.25,331138029.45,2148060617.7,789897761.17,385341423.99,0.0,-641634208.63,140000000.0,-636543175.4,687079655.5,0.34622926754477445,0.2590161754546331,0.23210908594345153,0.2860662449253655,0.25952911300842013,0.15030847167910344,0.7377850831909658,0.5603458417854159,0.3598754453255047,0.42084157751416934,1.4603801348804517,11.525247878833618,404556337.17999995,0.3288746575510487,0.5107003348053132,0.5121629115403105,264626799.16,264626799.16,21670719.46,21670719.46,461866046.54,461866046.54,4219268871.07,4219268871.07,2931348980.56,2931348980.56,1287919890.51,1287919890.51,7.606915888118454,70.90914497144678,3.619027963560262,0.6058926597661538,1334145906.48,462057100.72,0.8002679340499895,0.2065267819308493,-0.2672108875656156,-0.12095328587831379,0.8738393959752708,-0.43989615836155965,3257530822.58,910873819.4100001,2346657003.17,2710517220.8599997,2710517220.8599997,0.14063319143816863,0.21950750614440365,1.2622316491188368,0.9498664623288455
2018-09-30,1929171749.89,1421361256.79,523394784.25,524607679.21,1272268826.14,428055920.96,428055920.96,2076099.99,78442067.73,0.0,16018874.12,43702231.42,27683357.3,96551758.25,428055920.96,0.469,0.469,368998239.07,12908161.39,506110493.56,52831789.08,149451046.59,104441103.44,1847126.95,1196587960.08,0.0,0.0,0.0,70022050.52,0.0,331182301.57,430401834.79,226645396.48,0.0,0.0,2231093987.02,3427681947.1,10000000.0,493154636.04,0.0,0.0,0.0,13779920.1,506934556.14,2691264346.41,229483044.55,2920747390.96,219501477.52,211655144.27,0.0,-599535111.3,58334039.72,-132393873.04,568309910.63,0.3405103375515716,0.27130543679164054,0.2218858538564062,0.2945875143892215,0.14655698136883563,0.12488204202322736,2.4263950344024425,2.2108678495756147,0.855370703877526,0.14789428073071173,1.17143728657008,13.004139426389042,7846333.25,0.1137801637062723,0.4450966522034199,0.035746152320478466,264626799.16,36026444.47,21670719.46,11477614.31,461866046.54,189919139.51,4219268871.07,2975098739.59,2931348980.56,2510674455.61,1287919890.51,464424283.98,6.89449728452219,111.58092468397513,4.865205896935842,0.5045597377993003,760466607.77,263004962.55,1.536826377619818,0.6275583426629148,0.16333178299309517,0.15212376029320307,0.7438068770976184,1.899012238828352,2988661657.5099998,496934556.14000005,2491727101.37,2710517220.8599997,1890677808.3700004,0.11195466824316218,0.14629148044902016,0.5197067006175987,0.7416690299017096
2018-06-30,884290856.28,551626213.87,323121522.82,330686859.82,459508473.05,257966687.17,257966687.17,1443949.25,52672065.95,0.0,2913619.51,26567343.41,23776260.59,72720172.65,257966687.17,0.2822,0.2822,639320475.76,6414401.3,333572012.16,14134068.08,65213202.1,53515454.61,17425744.95,1129595358.96,0.0,0.0,0.0,70025725.61,0.0,329708747.55,373046134.41,229456600.47,0.0,0.0,2267623670.1,3397219029.06,60000000.0,630530462.4,0.0,0.0,0.0,13082745.6,643613208.0,2554779096.18,198826724.88,2753605821.06,339508614.05,132787031.37,0.0,-489472822.62,5334039.72,-88172206.37,357254203.23,0.48036500684509825,0.36540185904363515,0.2917215363451841,0.40400078853340515,0.09368322989333883,0.07593466448978962,1.7915000564134522,1.678989711885489,1.036356818277651,0.18945296211239163,1.1951613152990836,13.44711805454846,206721582.68,0.38393319532696685,0.5384491857185171,0.608884647178807,264626799.16,50360270.31,21670719.46,5487637.44,461866046.54,188197235.68,4219268871.07,2720332685.78,2931348980.56,2378311144.78,1287919890.51,342021541.0,2.88869816948113,62.97219540814251,2.234257237300202,0.23220436187259136,287692070.4,139352583.12,2.0737408057528444,0.8511798015818508,0.1577988132897201,0.24882483926259788,0.751931936506327,0.06265225108161253,2687872827.69,583613208.0000001,2104259619.69,2710517220.8599997,1818660025.4800005,0.06773901319152544,0.0907541734884116,0.6652785903046242,0.36732371429243066
2018-03-31,297607805.47,173011246.03,119179042.22,127125195.04,144436100.61,102356828.48,102356828.48,313571.01,28328508.36,0.0,-2774859.04,878983.27,-3712690.92,24768366.56,102356828.48,0.1287,0.1287,552584508.88,11757424.99,165820038.09,20801736.56,59267463.85,71186501.11,12426735.15,893844408.63,0.0,0.0,0.0,70000000.0,0.0,321433006.6,322459747.63,207731781.09,0.0,0.0,2185272759.91,3079117168.54,60000000.0,384344440.61,0.0,0.0,0.0,13168521.11,397512961.72,2505355948.07,176248258.75,2681604206.82,-25322252.68,38121141.45,0.0,-88121141.45,151700000.0,236870000.01,128004178.31,0.5146763695196169,0.4004567085590559,0.34393193524730303,0.4301102859444434,0.03816999847318281,0.03324226486922994,2.32563376540939,2.1080860987193346,1.4918551821120873,0.12909965420656128,1.0971469263142963,145.62754796231786,-63443394.13,-0.08508598301045762,-0.06588426943241482,2.505440370244343,264626799.16,20688116.79,21670719.46,11757424.99,461866046.54,127314864.6,4219268871.07,2631127470.44,2931348980.56,2264711697.7,1287919890.51,366415772.74,0.8602166769086916,17.8058226303973,0.7598829700533499,0.08155441596397198,29125711.54,16498305.64,9.218044117524073,5.204081238005238,0.18408193393595698,0.17026529620211944,1.5247091736686342,2.440936738350654,2456532659.66,337512961.7199998,2119019697.94,2710517220.8599997,1510563100.8399997,0.028049168110452428,0.036471648725001346,0.21203197662602455,0.12324486197071954
2017-12-31,1334145906.48,753636023.43,607649929.47,605045747.1,585088557.19,462057100.72,462057100.72,2057739.8,85245471.64,0.0,9704035.38,41298072.38,31684743.97,142988646.38,462057100.72,0.47,0.47,877204714.59,21670719.46,54160291.75,24934301.92,351134861.71,264626799.16,27733920.0,1621465608.59,0.0,0.0,0.0,43627045.11,0.0,461866046.54,509480738.97,276143753.5,0.0,0.0,2597803262.48,4219268871.07,60000000.0,628984077.73,640000000.0,0.0,0.0,658935812.78,1287919890.51,2652569884.28,278779096.28,2931348980.56,168028873.86,265723993.05,142720.0,-729033699.39,99445171.88,405907950.87,646343819.48,0.5614508470563815,0.455459876253879,0.3463317606236096,0.4844626186241566,0.1576260976718403,0.10951117713501464,2.5779120108125153,2.113097829481999,1.4342795763063108,0.30524717193085293,1.5128493402688554,15.65070189070166,-97552399.19,0.1259449008117306,0.13241212148270254,-0.5805692613953938,12500473.75,12500473.75,21670719.46,21670719.46,129517821.77,129517821.77,2841145548.94,2841145548.94,2646561203.57,2646561203.57,194584345.37,194584345.37,4.2225259971436575,61.564449161117054,4.511945549994774,0.37792283203628446,686381695.09,331431302.03,0.9437375967683165,0.3941263178520666,0.10760672249175411,0.4850590363609364,2.566042419707998,20.1693416147528,3298437111.37,587919890.51,2710517220.8599997,1640183010.03,1640183010.03,0.1308866797989871,0.16567391208077265,0.578463688644279,0.6133016919931902
2017-09-30,760466607.77,445194727.69,340469617.94,343886515.53,384916101.0,263004962.55,263004962.55,818164.08,32711775.85,0.0,-7653369.91,0.0,0.0,80881552.98,263004962.55,0.24,0.24,669996647.24,11477614.31,159816058.23,0.0,10981647.71,36026444.47,12937042.3,901235454.26,0.0,0.0,0.0,0.0,0.0,189919139.51,202292541.09,289450368.4,0.0,0.0,2073863285.33,2975098739.59,50000000.0,453336363.88,0.0,0.0,0.0,11087920.1,464424283.98,2329635230.86,181039224.75,2510674455.61,195956502.37,136790091.42,0.0,-227852033.56,0.0,-308445270.32,343886515.53,0.4938422054733844,0.4477114635426223,0.345846825965493,0.45220462281495344,0.10475470523959253,0.08840209538263757,1.9880060945178462,1.8799991251432013,1.477923900711726,0.15610382196726774,1.1537571428578233,inf,59166410.95000002,0.2576792989564984,0.432254100890681,0.30193645137778347,12500473.75,36026444.47,11477614.31,11477614.31,129517821.77,189919139.51,2841145548.94,2975098739.59,2646561203.57,2510674455.61,194584345.37,464424283.98,15.864024138312569,66.25650481280199,4.76129377591605,0.26149747845691007,760466607.77,263004962.55,0.0,0.0,0.0,0.0,0.0,0.0,2305102092.3500004,414424283.98,1890677808.3700004,1640183010.03,1890677808.3700004,0.09043807292230223,0.1019945489913167,1.0222838575157605,0.4307542250360371
2017-06-30,287692070.4,138524073.86,174167996.54,177771132.2,108103511.66,139352583.12,139352583.12,414459.71,19962017.2,0.0,-7245359.16,0.0,0.0,38418549.08,139352583.12,0.13,0.13,559651119.3,5487637.44,130065275.61,0.0,82712230.68,50360270.31,10557408.79,838833942.13,0.0,0.0,0.0,0.0,0.0,188197235.68,143532382.57,210133772.01,0.0,0.0,1881498743.65,2720332685.78,0.0,331219320.77,0.0,0.0,0.0,10802220.23,342021541.0,2251921167.55,126389977.23,2378311144.78,4337151.57,77752843.26,0.0,-95752843.26,0.0,-358568603.66,177771132.2,0.6242388206609395,0.6053972787565577,0.4843810360370642,0.6179215574236419,0.058593083342293496,0.05122630178596831,2.532563439173555,2.348643977717073,1.68966930431158,0.12572783571209867,1.0827469822883227,inf,-73415691.69,0.01507567297204171,0.013094500525866774,-16.927167636431022,12500473.75,50360270.31,5487637.44,5487637.44,129517821.77,188197235.68,2841145548.94,2720332685.78,2646561203.57,2378311144.78,194584345.37,342021541.0,3.4394601361007178,52.42548793456733,1.8110068355527982,0.10345884970076996,287692070.4,139352583.12,0.0,0.0,0.0,0.0,0.0,0.0,2160681566.4800005,342021541.0,1818660025.4800005,1640183010.03,1818660025.4800005,0.05011350480526187,0.055465123672548106,0.40241060483633606,0.16635161957129996
2017-03-31,29125711.54,11855712.63,17269998.91,20903183.77,5058106.2,16498305.64,16498305.64,190568.06,7786276.02,0.0,-4277092.46,0.0,0.0,4404878.13,16498305.64,0.02,0.02,754148596.86,0.0,10197625.64,0.0,22420456.95,20688116.79,1739088.08,809193884.32,0.0,0.0,0.0,0.0,0.0,127314864.6,150149033.92,212694885.07,0.0,0.0,1821933586.12,2631127470.44,0.0,355613552.51,0.0,0.0,0.0,10802220.23,366415772.74,2166401863.18,98309834.52,2264711697.7,-71159561.49,18060237.19,0.0,-36060237.19,0.0,-145009798.0,20903183.77,0.8263353603206084,0.5929468499432924,0.5664515909711575,0.7176883469882775,0.00728494742035173,0.006270431906228021,2.275486630384384,2.2124204038255146,2.1206970081343934,0.1392618855819725,1.0714645768349056,inf,-89219798.67999999,-2.4431870580147894,-0.2001036265005647,1.2537991636238228,12500473.75,20688116.79,0.0,0.0,129517821.77,127314864.6,2841145548.94,2631127470.44,2646561203.57,2264711697.7,194584345.37,366415772.74,0.30480994327877836,inf,0.22680689091139064,0.010644831292902085,29125711.54,16498305.64,0.0,0.0,0.0,0.0,0.0,0.0,1876978873.58,366415772.74000025,1510563100.8399997,1640183010.03,1510563100.8399997,0.006029781621483949,0.006718545668978697,0.4182982917340295,0.018488136152587466
2016-12-31,686381695.09,249681313.47,442300381.62,445499214.12,148592892.84,331431302.03,331431302.03,1077920.32,54752892.11,0.0,1142154.81,0.0,0.0,114067912.09,331431302.03,0.28,0.28,1006378193.54,0.0,7076793.18,0.0,18841150.39,12500473.75,4116452.88,1048913063.74,0.0,0.0,0.0,0.0,0.0,129517821.77,136240844.38,212076976.52,0.0,0.0,1792232485.2,2841145548.94,0.0,181090125.14,0.0,0.0,0.0,13494220.23,194584345.37,2515988945.25,130572258.32,2646561203.57,356279518.2,111423458.84,0.0,-394069708.84,300000000.0,897442328.02,445499214.12,0.7835127394816143,0.6443941975492288,0.4828673381019316,0.6490546255922298,0.12523092289833523,0.11665410881665436,5.792215687791313,5.70045515354267,5.557333359629485,0.06848798909390519,1.0735234632426112,inf,244856059.35999998,0.5190690846632845,1.967415495044591,0.6872583094225145,12500473.75,12500473.75,0.0,0.0,129517821.77,129517821.77,2841145548.94,2841145548.94,2646561203.57,2646561203.57,194584345.37,194584345.37,11.886980910623487,inf,5.299515431234542,0.24158624866863349,686381695.09,331431302.03,0.0,0.0,0.0,0.0,0.0,0.0,1834767355.4,194584345.37000006,1640183010.03,1640183010.03,1640183010.03,0.11665410881665436,0.12523092289833523,1.63234853941076,0.4184787251743607
