报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,470237471.67,401522550.22,69051814.52,64703594.4,336797598.31,56973300.75,56973300.75,3056242.54,33131511.27,24917567.0,567830.04,9325043.9,550279.1,7730293.65,60218832.36,0.0588,0.0588,593189626.81,509280164.06,96952231.25,29465766.66,63758413.53,273197595.95,11932630.97,1581253330.23,0.0,0.0,0.0,19658550.15,0.0,1010177655.86,147089609.67,177498775.08,0.0,372403039.56,2039191151.91,3620444482.14,763610959.13,1382414607.79,51000000.0,0.0,0.0,123022486.18,1505437093.97,2008880707.65,106126680.52,2115007388.17,298324893.36,39687025.05,0.0,-16110248.11,158472273.75,-63335479.14,74028638.3,0.28377124623033984,0.14684455978118796,0.12115857238612904,0.15742819906949335,0.02693763675184883,0.015736548656126274,1.1438343615001827,0.9375791430488787,0.4504114684272682,0.4158155445820163,1.7270663797644017,7.938690594260901,258637868.31,0.6344132727247997,0.2081218453744861,0.8669671021985143,318516343.11,294784225.05,649357900.2,484004370.51,1036534568.15,1051798480.86,3579067760.76,3566308637.56,2077587088.29,2125755679.55,1501480672.47,1440552958.01,1.13837980171648,0.8117072728321448,0.45950521636959013,0.13063036933751668,487024991.82,53281171.66,-0.034469525038675,0.06929519331069463,-0.005056221410296397,0.015179797959673684,-0.03957110202894461,-0.07322857624534893,3007596305.18,690826134.8399997,2316770170.34,2542777688.9,2452213123.9299994,0.015826989059206285,0.027178064117522365,0.09178032176426826,0.1935313676460188
2019-12-31,1664423796.64,1493894782.61,170900383.63,113017448.82,1182979460.14,104618200.3,104618200.3,26249356.2,127854938.84,106823885.47,39448185.09,42082914.9,6489508.04,8399248.52,103797811.51,0.0848,0.0848,369977240.19,649357900.2,99640976.63,70476861.11,26740276.63,318516343.11,13841866.04,1557280431.91,0.0,0.0,0.0,2000000.0,0.0,1036534568.15,139936154.01,180551659.63,0.0,372403039.57,2021787328.85,3579067760.76,776167840.8,1366397253.92,61000000.0,0.0,0.0,135083418.55,1501480672.47,1971755519.5,105831568.79,2077587088.29,94145833.26,103150402.07,293888.3,-84431171.3,947114459.89,-95855019.76,155100363.72,0.289255859878896,0.10267840677055894,0.06285550621854512,0.09318562017264093,0.05035562691434905,0.029230572677893293,1.1396981569176776,0.8964612737956491,0.3223470334387746,0.41951725221071723,1.7224155226161015,3.685589843017267,-8710680.50999999,0.056563618863208855,0.0659562942281494,-0.09252327169853539,304121544.97,304121544.97,512101074.92,512101074.92,1023430257.31,1023430257.31,3634461471.46,3634461471.46,2078283215.67,2078283215.67,1556178255.79,1556178255.79,3.7998955180446847,2.8660914113957996,1.615973026401872,0.46147280840165533,1805648808.19,184428331.44,-0.07821288996477962,-0.4327433345888324,-0.00033495308760201665,-0.015241243065853054,0.012804302732306946,0.047332385285034494,3207090520.57,664312831.6700001,2542777688.9,2416264922.19,2416264922.19,0.029006106978179725,0.05034719211536152,0.1486694020002082,0.6712681971789546
2019-09-30,1100167963.66,991963441.07,119456055.55,68476728.8,801650383.57,63297648.91,63297648.91,11046516.7,84336584.95,63484481.95,25392234.76,32029565.69,6124669.38,5179079.89,51384793.61,0.0524,0.0524,313218276.32,494768083.29,108681358.99,0.0,37583278.74,347294700.53,117859559.98,1419405257.85,0.0,0.0,0.0,0.0,0.0,1030839083.59,145013755.36,180528347.52,0.0,372685567.54,2028492916.32,3447898174.17,785264113.32,1279678829.0,61000000.0,0.0,0.0,136882282.98,1416561111.98,1928800273.77,102536788.42,2031337062.19,60800252.93,95338769.11,114910.54,-117914977.57,529206320.88,-76696325.65,100506294.49,0.2713381864864545,0.10857983462143161,0.05753453199948088,0.09135540918282986,0.031160583877575844,0.018358328962321344,1.1091886695970337,0.7456956977913713,0.24476319309335076,0.4108477224159915,1.677964357313042,3.1379224889514883,-34423605.63999999,0.05526451863561983,0.04535034910288719,-0.5661753690339458,304121544.97,303044977.82,512101074.92,554718068.21,1023430257.31,947550215.63,3634461471.46,3487191516.76,2078283215.67,2101467825.68,1556178255.79,1385723691.08,2.4612538883020534,2.185324586991751,1.0711039119904338,0.31067836673299476,1314260683.38,129639451.11,-0.16289973703649027,-0.5117408445651973,-0.0333722756223055,-0.01126790496052484,0.08789915994544265,0.1460170138053997,3134679897.85,570296998.66,2564382899.19,2416264922.19,2224570672.6900005,0.017874734432345947,0.03080462165860294,0.09638260992384633,0.4417770551603361
2019-06-30,691353686.55,633209511.81,63764911.2,18924478.57,502663014.0,14658484.17,14658484.17,8022675.97,56901849.24,40402103.32,20647801.52,20260105.16,5570778.2,4265994.4,7534580.9,0.0071,0.0071,468639671.5,284940364.77,114103673.56,0.0,16638523.72,317420833.54,115999490.5,1317742557.59,0.0,0.0,0.0,0.0,0.0,1047218021.47,135338464.22,181706461.93,0.0,372685567.54,2035619698.33,3353362255.92,749658207.56,1167001598.91,71000000.0,0.0,0.0,148708333.99,1315709932.9,1938073176.03,99579146.99,2037652323.02,142991469.11,83344855.91,52.0,-62200955.56,327812226.64,-70370356.54,39184583.730000004,0.2729292925182854,0.09223196815251004,0.021202583359537595,0.056678057110737784,0.007193810251336054,0.00437127964451858,1.1291694534273085,0.7577729408219941,0.40157586068238266,0.3923554428327139,1.6294532430832442,1.9340760287544334,59646665.20000002,0.20682824419951742,0.11550184526085994,0.4171344316639983,304121544.97,303382668.58,512101074.92,555464973.02,1023430257.31,937613751.49,3634461471.46,3558024832.27,2078283215.67,2046471132.25,1556178255.79,1511553700.02,1.6174698021557758,1.734799853866805,0.6677654468264759,0.19787381981062496,899226138.32,80183001.0,-0.23116815994513082,-0.8171871345897866,-0.0043092761442005524,-0.057521401900791774,0.11689703761898056,0.04627213883280306,2884722584.42,495051725.34000015,2389670859.08,2416264922.19,2058983244.69,0.004195436159204898,0.0071227957931845704,0.04274609644793033,0.2877082499705417
2019-03-31,487024991.82,422689551.48,67652293.95,62942779.18,348655841.12,53281171.66,53281171.66,4260079.75,29731656.51,24833569.53,15401207.3,10118411.24,4048006.73,9661607.52,47472463.87,0.0505,0.0505,493119175.28,484004370.51,83909346.44,0.0,39428480.87,294784225.05,124847814.71,1520093412.86,0.0,0.0,0.0,0.0,0.0,1051798480.86,136046479.45,185836006.26,0.0,372685567.54,2046215224.7,3566308637.56,748576619.66,1292051558.54,71000000.0,0.0,0.0,148501399.47,1440552958.01,2029357703.11,96397976.44,2125755679.55,100961724.81,80811672.12,0.0,-69722905.0,171548119.54,-2551272.38,73061190.42,0.2841109861383458,0.1389092861480991,0.1094013090804429,0.1500152798051948,0.02506457923296202,0.014940145981435289,1.1764959399744728,0.8517163001943249,0.3816559579381009,0.40393390040285426,1.6966106767541562,7.2206187994391104,20150052.689999998,0.20730296495198042,0.07407036379323959,0.19958110588859695,304121544.97,497262842.1,512101074.92,429646066.5,1023430257.31,920235337.53,3634461471.46,3650596080.08,2078283215.67,2205149452.77,1556178255.79,1445446627.31,1.1643095076821748,0.9778583061751267,0.46936993774428304,0.13527025149988642,494488955.58,43111329.96,-0.01509429821591323,0.23589719244189133,-0.03600380605508143,-0.023088679402228713,0.14296684550620295,-0.40718630049836174,3073189462.2799997,620976338.3500001,2452213123.9299994,2416264922.19,2146005856.08,0.014798742593728318,0.025347611184368814,0.07363248573579279,0.20007278956845304
2018-12-31,1805648808.19,1609265935.74,222932618.7,205615567.54,1290752507.56,184428331.44,184428331.44,36949626.22,139729327.09,107250476.18,11499966.36,38794870.05,5538167.7,21187236.1,177277284.63,0.1667,0.1667,595368727.68,512101074.92,51439669.93,0.0,32063513.46,304121544.97,134300983.91,1629395514.87,0.0,0.0,0.0,0.0,0.0,1023430257.31,124108977.6,189893959.12,0.0,372685567.54,2005065956.59,3634461471.46,793103319.2,1336905731.29,140247115.0,0.0,0.0,219272524.5,1556178255.79,1986526109.98,91757105.69,2078283215.67,307852991.62,311138679.08,603827.3,-740599800.22,832834415.0,-81482843.25,244410437.58999997,0.28515860797213227,0.1234639968131288,0.10213964675936776,0.13535878986069244,0.08874071158802277,0.05074433527174337,1.2187811576645515,0.8908429054611147,0.4453333647582765,0.428172995644625,1.803368221842423,6.300071047409012,-2681860.1599999666,0.17049438973052286,0.2084097068175443,-0.008711496178378332,294062842.1,294062842.1,393379550.86,393379550.86,919078778.76,919078778.76,3184229174.08,3184229174.08,1952464833.94,1952464833.94,1231764340.14,1231764340.14,4.315567358360207,3.98826602531573,1.8590892239483328,0.5296174594373326,1207829069.32,74378378.59,0.4949539252326232,1.4795960188462074,0.06444079275738006,0.14139443889433084,0.11353921008902912,0.03420596358984862,3039092743.78,622827821.5900002,2416264922.19,1686580308.4299998,1686580308.4299998,0.054094940224522936,0.09151072166757959,0.2653015686850222,0.8801934787665097
2018-09-30,1314260683.38,1174557846.22,151748200.87,150444423.64,963064907.12,129639451.11,129639451.11,24806821.78,108877197.46,68459980.02,-2579603.96,25439356.87,4343522.26,20804972.53,129797165.2,0.1246,0.1214,658726202.99,554718068.21,101165745.12,0.0,56137398.35,303044977.82,2372473.32,1676164865.81,0.0,0.0,0.0,2000000.0,0.0,947550215.63,168554828.68,192636739.21,0.0,372125903.85,1811026650.95,3487191516.76,613920000.0,1157672276.63,169909050.0,0.0,0.0,228051414.45,1385723691.08,1992069051.46,109398774.22,2101467825.68,188043705.05,320501193.67,190478.0,-423761874.91,555359356.76,-64567847.68,175883780.51,0.26721926684803426,0.11546278663661745,0.09864059143623988,0.133827164377819,0.0616899528633282,0.037175890824158085,1.4478751021742862,1.18405479887647,0.5690092233248956,0.39737527589752103,1.7203993305043583,6.913845401391233,-132267010.62,0.14307945708791306,0.14164383098649008,-0.7033844104743138,294062842.1,285155669.61,393379550.86,390587351.35,919078778.76,905232179.24,3184229174.08,2215823148.44,1952464833.94,1082907030.73,1231764340.14,1132916117.71,3.225765515008765,2.772416377691516,1.408164865465931,0.39399724415056225,862445704.73,51439331.94,0.5238764320722621,1.5202397896849515,0.9405800923310809,0.5737679783763782,0.0467482678593338,0.06273523593083988,2826465313.7700005,601894641.0800002,2224570672.6900005,1686580308.4299998,1525724632.4899998,0.03886412118726006,0.06395737768478468,0.17310758705306287,0.6720582711964995
2018-06-30,899226138.32,811789835.05,93301633.93,92673222.04,655483733.87,80183001.0,80183001.0,17428659.65,72871291.43,49423003.35,1964780.7,5943143.09,-8507097.84,12490221.04,79914428.01,0.0794,0.0794,779336737.56,555464973.02,53354248.93,0.0,51505386.8,303382668.58,1758441.09,1745045617.98,0.0,0.0,0.0,0.0,0.0,937613751.49,213547725.28,169830595.38,0.0,359398695.45,1812979214.29,3558024832.27,581920000.0,1243973261.36,209928850.0,0.0,0.0,267580438.66,1511553700.02,1948348773.16,98122359.09,2046471132.25,286379408.61,306614306.66,190478.0,-429668441.91,418409106.67,-23119266.5,98616365.13000001,0.2710579620220753,0.10375769781816277,0.0891688948786606,0.10966803669012815,0.039181105336112174,0.022535818264327205,1.402799941272204,1.1575043877838616,0.6264899429654731,0.42482944084896596,1.7794857743920918,16.593301496632822,-20044420.050000012,0.3184731808897759,0.19697296425418684,-0.06999253244948592,294062842.1,263313496.1,393379550.86,382299048.48,919078778.76,789076364.01,3184229174.08,2152867465.65,1952464833.94,1072569003.84,1231764340.14,1080298461.81,2.1942879213334185,1.895413032775694,0.9686322572740905,0.2667434770250689,540981907.5,42277405.83,0.6622111125222798,0.8965922678042425,0.908008831994255,0.6526910685585332,0.1882420944978623,0.15217287785652545,2778688094.71,719704850.0199999,2058983244.69,1686580308.4299998,1555915113.09,0.02378522106241679,0.04010216801565574,0.11728043501587337,0.4801553227262465
2018-03-31,494488955.58,451408243.97,43295115.76,43944898.96,395517723.74,43111329.96,43111329.96,5663963.87,15275182.74,12342338.92,20916871.14,10714493.71,2003961.18,833569.0,43111329.96,0.0383,0.0383,807436095.16,429646066.5,36780013.2,0.0,50727745.89,497262842.1,20620080.02,1842472842.87,0.0,0.0,0.0,0.0,0.0,920235337.53,211675001.36,131461033.76,0.0,287618267.04,1808123237.21,3650596080.08,562554081.6,1230140718.7,185738416.87,0.0,0.0,215305908.61,1445446627.31,2068780695.77,136368757.0,2205149452.77,75929153.85,120436388.49,0.0,-541057316.64,200151577.5,22383215.15,54659392.67,0.20014851843134462,0.08755527352318303,0.08718360536371032,0.11053713546723903,0.019550298464281263,0.011809394689059999,1.497774047197711,1.0767791851893276,0.6563770167800722,0.3959481124732715,1.7561013736888935,5.101444281868919,-44507234.64,0.15355075779385316,0.05362686117938497,-0.5861679260633563,294062842.1,269294271.66,393379550.86,380180907.44,919078778.76,796956727.79,3184229174.08,1981268850.34,1952464833.94,1069021116.55,1231764340.14,912247733.79,0.999633227221364,1.201636851028187,0.5376884254848345,0.14469688315119117,243916532.89,17249106.38,1.0272875713718088,1.499337009712384,1.0627744565856396,0.8425546232423387,0.15468670436079715,0.8465407341743378,2843159984.92,697154128.8400002,2146005856.08,1686580308.4299998,1346834379.0900002,0.012615195958012356,0.020738494235892586,0.06370270425165447,0.2580445340845825
2017-12-31,1207829069.32,1132227006.28,77739782.82,77654419.08,889611534.9,74378378.59,74378378.59,19615662.53,90978788.82,80082497.12,33918813.75,22079733.34,1287844.45,3276040.49,74557817.6,0.0853,0.0853,927737557.38,393379550.86,28708300.13,0.0,39148625.22,294062842.1,20111691.29,1703148566.98,0.0,0.0,0.0,0.0,0.0,919078778.76,99185751.96,61127573.83,0.0,205388727.17,1481080607.1,3184229174.08,552520000.0,1084062464.12,109333031.87,0.0,0.0,147701876.02,1231764340.14,1910687522.87,41777311.07,1952464833.94,285252737.86,171555488.32,6123027.64,-492413890.77,483875200.0,1008638702.91,99734152.42,0.2634623909152596,0.06436323217801589,0.06158021898899532,0.08257306845259958,0.03809460600624865,0.02335836226721643,1.571079733272151,1.2812675279902028,0.8557971409268391,0.38683281660965446,2.1198256591006706,4.516999860651397,119820277.18,0.2361697901679047,0.2390261558875452,0.4200495254801268,281674757.34,281674757.34,299431860.65,299431860.65,811581475.15,811581475.15,1895418233.05,1895418233.05,1051772010.17,1051772010.17,843646222.88,843646222.88,3.0903367637107397,3.486747040403119,1.3958014770272884,0.4755562630684334,661553328.37,19832014.7,0.8257470978129121,2.7504196984081504,0.8563574758225591,0.6799612447307306,0.132454112004136,0.04398010271487273,2256491616.7,569911308.2700001,1686580308.4299998,1331702619.0600002,1331702619.0600002,0.029284858821342394,0.0495156556886143,0.14810946951651605,0.8003418488832186
2017-09-30,862445704.73,801385779.93,61139545.8,62516146.8,646127297.92,51439331.94,0.0,12988004.13,59370400.07,58780427.64,23644974.9,15055887.63,769095.84,11076814.86,52498527.74,0.094,0.094,118559078.24,390587351.35,48901969.76,0.0,36765407.7,285155669.61,16885349.06,897368216.92,0.0,0.0,0.0,0.0,0.0,905232179.24,101548642.88,57219409.52,0.0,172032453.93,1318454931.52,2215823148.44,432620000.0,996640450.86,128756680.0,0.0,0.0,136275666.85,1132916117.71,1041374307.56,41532723.17,1082907030.73,210143853.69,92163451.71,272425.35,-293356437.92,378975200.0,84242529.21,77572034.42999999,0.2508197392874968,0.07089089256829278,0.059643559771804716,0.08994425272752091,0.0475011524353334,0.02321454759429456,0.9003931318919093,0.5973339710788307,0.1189587259253781,0.5112845393404271,2.0760246444409636,5.1522724090628715,118252827.33,0.24366038643068932,0.18672862043767016,0.5627232262735802,281674757.34,285155669.61,299431860.65,390587351.35,811581475.15,905232179.24,1895418233.05,2215823148.44,1051772010.17,1082907030.73,843646222.88,1132916117.71,2.2797904530167172,2.499773020030057,1.0047050855224415,0.41955488608038466,862445704.73,51439331.94,0.0,0.0,0.0,0.0,0.0,0.0,2097264070.2,571539437.7100002,1525724632.4899998,1331702619.0600002,1525724632.4899998,0.02502374692548814,0.04819397291530319,0.10283864273280922,0.6036519069818276
2017-06-30,540981907.5,491298637.07,49762891.43,50939899.91,393200623.65,42277405.83,0.0,8580365.59,75888071.88,0.0,13593859.24,0.0,0.0,8662494.08,42275974.39,0.0776,0.0776,102130570.75,382299048.48,233997399.42,0.0,25643916.86,263313496.1,28072957.91,1036304463.45,0.0,0.0,0.0,0.0,0.0,789076364.01,82723712.25,46653886.63,0.0,136068980.52,1116563002.2,2152867465.65,447720000.0,934891323.43,137756680.0,0.0,0.0,145407138.38,1080298461.81,1031393561.79,41175442.05,1072569003.84,131301869.18,56553598.41,272425.35,-267007513.02,262875200.0,116907456.78,50939899.91,0.2731723220337087,0.09198623972466215,0.07814938955236686,0.09416192889962775,0.03941695655816911,0.019637718765579227,1.1084758596838058,0.7967963663487523,0.10924325447293237,0.5017951541591219,2.0268567536491258,inf,75020696.12,0.24271027803272702,0.12240909297377782,0.5713604580689946,281674757.34,263313496.1,299431860.65,382299048.48,811581475.15,789076364.01,1895418233.05,2152867465.65,1051772010.17,1072569003.84,843646222.88,1080298461.81,1.4429691692182098,1.587083408585306,0.6759494681060617,0.26726468819812893,540981907.5,42277405.83,0.0,0.0,0.0,0.0,0.0,0.0,2050736894.9,494821781.8100001,1555915113.09,1331702619.0600002,1555915113.09,0.020886572231587446,0.03980284290627643,0.060028087669058906,0.3746908058340585
2017-03-31,243916532.89,222478745.95,21437786.94,21764876.43,179950074.93,17249106.38,0.0,3708476.89,35168408.24,0.0,5085091.39,0.0,0.0,4515770.05,17249106.38,0.0322,0.0322,128878437.46,380180907.44,24511954.83,0.0,20535768.22,269294271.66,36442591.73,861390019.76,0.0,0.0,0.0,0.0,0.0,796956727.79,76148747.73,47347708.42,0.0,136068980.52,1119878830.58,1981268850.34,376691700.0,874417512.95,30000000.0,0.0,0.0,37830220.84,912247733.79,1028494894.21,40526222.34,1069021116.55,42379078.57,32812474.32,150000.0,-32662474.32,47183500.0,1398173.42,21764876.43,0.26224732371399845,0.08788984775241901,0.07071724977240021,0.08923083717254784,0.016135421567412253,0.008706090734248372,0.985101518442775,0.6354552009090109,0.1473877587666401,0.4604361157918834,1.8684225494489537,inf,9716604.25,0.17374418235565797,0.046857870356545046,0.22927832736973072,281674757.34,269294271.66,299431860.65,380180907.44,811581475.15,796956727.79,1895418233.05,1981268850.34,1051772010.17,1069021116.55,843646222.88,912247733.79,0.6532130317981993,0.7178103306549372,0.3032772643437158,0.1258376173486281,243916532.89,17249106.38,0.0,0.0,0.0,0.0,0.0,0.0,1852390412.8799999,505556033.78999984,1346834379.0900002,1331702619.0600002,1346834379.0900002,0.008898890216806656,0.016266656245418256,0.03041283590278798,0.1821266856186546
2016-12-31,661553328.37,645629541.03,15279830.04,18215095.34,474093905.89,19832014.7,19832014.7,11848530.61,138660894.46,0.0,2193179.91,0.0,0.0,-1616919.36,19832014.7,0.0304,0.0304,101944591.11,299431860.65,16966770.15,0.0,23680364.51,281674757.34,48333089.81,773626612.91,0.0,0.0,0.0,0.0,0.0,811581475.15,73135990.59,48041530.21,0.0,136068980.52,1121791620.14,1895418233.05,351875200.0,805676213.5,30000000.0,0.0,0.0,37970009.38,843646222.88,1011203887.48,40568122.69,1051772010.17,21109407.51,103186155.81,447701.94,-127099672.69,451296029.6,128835133.31,18215095.34,0.2833625264071771,0.023096898443014328,0.029977953174030677,0.02753382767324312,0.01885581143844521,0.010463133863647308,0.9602202472246625,0.5506166848749842,0.12653295381172378,0.4450976613865596,1.8021189142917389,inf,-81629046.36,0.03190885240047304,0.025260270866857695,-3.8669510890502483,281674757.34,281674757.34,299431860.65,299431860.65,811581475.15,811581475.15,1895418233.05,1895418233.05,1051772010.17,1051772010.17,843646222.88,843646222.88,1.6831252838099988,2.2093618459101676,0.8151409915409034,0.3490276271667313,661553328.37,19832014.7,0.0,0.0,0.0,0.0,0.0,0.0,1793473641.94,461771022.87999994,1331702619.0600002,1331702619.0600002,1331702619.0600002,0.010463133863647308,0.01885581143844521,0.025163850959721512,0.49677256686403914
