报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,242965910.14,174794413.89,74947207.66,74878033.68,156265744.79,64062849.3,64062849.3,5614382.04,6372481.56,6182787.0,-1856505.94,0.0,0.0,10815184.38,64112555.83,0.29,0.29,527896057.05,88271222.37,13340484.64,973739600.0,1627607.77,241160868.65,5307977.49,1853144525.02,0.0,0.0,0.0,0.0,0.0,133551504.89,29292878.72,6499603.29,0.0,0.0,194768703.86,2047913228.88,0.0,109374354.49,0.0,0.0,0.0,23131057.27,132505411.76,1915407817.12,0.0,1915407817.12,23976729.32,31544549.0,0.0,-121158412.04,0.0,458209702.52,74878033.68,0.3568408642185329,0.3084679970816255,0.26367011430980664,0.3081832905564997,0.03344606236196982,0.03128201351335371,16.943135652420526,14.68969290261637,13.729321320815597,0.06470264945378909,1.2383111786288366,inf,-7567819.68,0.09868351204571996,0.2192171047024755,-0.3156318603341517,217687961.04,235314927.67,63961170.84,87178878.32,136495933.47,111820671.67,1520553807.15,1462595753.34,1392182817.97,1350281749.48,128370989.18,112314003.86,0.6811208166121889,3.1920395523814147,1.799431326699736,0.13617382909065906,254720188.88,58515072.23,-0.04614584651371122,0.09480936891257429,0.4185245544921515,0.40019087584752155,0.1943364576107272,0.02484305198095306,1520017171.8300002,132505411.76000023,1387511760.07,1225381802.59,1219930924.15,0.035904969082338145,0.03873686702360423,0.04724659463268236,0.18597459430582683
2019-12-31,1135156054.7,857614418.98,317871743.63,315858113.09,754221647.06,272382548.16,272382548.16,35648199.34,28895575.09,36111807.61,-5037749.45,0.0,3094474.16,43475564.93,272437404.41,1.25,1.25,166801015.38,63961170.84,20004363.09,876820458.9,448389.84,217687961.04,547169.81,1349470481.35,0.0,0.0,0.0,0.0,0.0,136495933.47,10081869.6,6568626.3,0.0,0.0,171083325.8,1520553807.15,0.0,105056431.02,0.0,0.0,0.0,23314558.16,128370989.18,1392182817.97,0.0,1392182817.97,329755416.74,45575228.74,5885219.71,-90686993.43,0.0,-216652333.13,315858113.09,0.33557888896665733,0.2800247087736385,0.23995163222909074,0.27825082884614943,0.19565142210070688,0.17913377802166125,12.845196322089944,10.767882932218042,9.933913270681371,0.08442383858852581,1.1184252888191775,inf,290065407.71000004,0.29049346596415593,3.1388408452331986,0.8796380377238986,235559749.04,235559749.04,80777107.85,80777107.85,111041161.77,111041161.77,1433155273.41,1433155273.41,1326914867.59,1326914867.59,106240405.82,106240405.82,3.3280770328740408,15.685637068149385,9.171603582076518,0.7686309137017537,1104420872.99,223171460.33,0.02782922929262523,0.2205079796369678,0.04918774517806299,0.06098329703804317,0.2292372602578184,-0.07586944744522216,1353752791.77,128370989.18000007,1225381802.59,1182587676.75,1182587676.75,0.1844342423244732,0.20034774742114692,0.22314045030250543,0.9428325935519205
2019-09-30,819820733.06,619498052.53,229861356.38,230492643.21,550040979.66,198637219.53,198637219.53,23871595.08,20651605.18,25231869.52,-5332975.4,0.0,0.0,31855423.68,198709879.85,0.91,0.909,135679256.44,85977108.82,23860853.63,0.0,2405350.17,244673394.08,765697791.01,1258293754.15,0.0,0.0,0.0,0.0,0.0,124959998.97,22056021.38,6888157.81,0.0,0.0,158576063.16,1416869817.31,0.0,86739026.81,0.0,0.0,0.0,17612541.01,104351567.82,1312518249.49,0.0,1312518249.49,181067944.25,25806172.74,73465.44,26277817.9,0.0,-216072333.13,230492643.21,0.32907164032439234,0.28038002347420166,0.24229348139145246,0.28115005380466634,0.15134053915607168,0.14019440396233646,14.506662115385106,2.8582585968259613,1.5642238728041362,0.07364936887294049,1.0736167612214251,inf,155335236.95,0.22086285080173526,2.08750260302811,0.8578836943966683,235559749.04,265613409.03,80777107.85,75034303.41,111041161.77,104818732.9,1433155273.41,1414350964.23,1326914867.59,1302129588.31,106240405.82,112221375.92,2.2907247762470924,9.832683687782154,6.947599160015893,0.5753077302578337,798878072.06,159170197.32,0.02621509055317655,0.24795484880033453,0.007978208369785406,0.0017809250629466187,0.1921533061195781,-0.0788364376123605,1281190560.87,104351567.81999993,1176838993.05,1182587676.75,1174186801.3799999,0.13939331283558518,0.1505150619234118,0.17010636320226452,0.6949321575054443
2019-06-30,515591867.74,399637279.61,139494096.74,139702072.84,351942008.07,120471274.72,120471274.72,15199120.99,14700837.0,16015099.74,-1419657.55,0.0,0.0,19230798.12,120479684.29,0.551,0.551,115999615.37,75927057.55,24333177.76,0.0,2406087.92,260743074.7,711723095.4,1191132108.7,0.0,0.0,0.0,0.0,0.0,125541219.18,17155019.22,6955337.98,0.0,0.0,155085835.93,1346217944.63,0.0,96869608.59,0.0,0.0,0.0,15670257.92,112539866.51,1233678078.12,0.0,1233678078.12,103106396.03,17324905.65,7844.66,84620449.11,0.0,-216072333.13,139702072.84,0.31740194116584575,0.2705513904853584,0.23365627399839176,0.27095476399260865,0.09765211594226104,0.08948868584062056,12.296241577081817,2.257322412909731,1.1974820282485876,0.08359706313447701,1.0514892239201428,inf,85789335.04,0.19997676938146347,1.0643833244583154,0.8320466852031042,235559749.04,232684307.92,80777107.85,82223081.9,111041161.77,102035148.77,1433155273.41,1353558249.0,1326914867.59,1237736375.75,106240405.82,115821873.25,1.4182551105305545,6.580448789270028,4.358666656998153,0.3710130502758408,515061252.24,94681038.11,0.0010301988310950486,0.27239072495209676,-0.003278806141203542,-0.005422968960089346,0.23037228536791413,0.12058727565610906,1230218329.2600002,112539866.51000023,1117678462.75,1182587676.75,1172294407.36,0.08668952693223096,0.09409638882418758,0.10845847460358193,0.4482888817831073
2019-03-31,254720188.88,201000555.85,67716462.83,67825157.19,177878688.6,58515072.23,58515072.23,6600157.79,5080497.62,7978696.24,1571116.77,0.0,0.0,9310084.96,58461698.3,0.48,0.48,130350825.33,87178878.32,17021417.16,0.0,1566146.38,235314927.67,838357254.36,1309789449.22,0.0,0.0,0.0,0.0,0.0,111820671.67,29097253.3,7022518.15,0.0,0.0,152806304.12,1462595753.34,0.0,96449607.53,0.0,0.0,0.0,15864396.33,112314003.86,1350281749.48,0.0,1350281749.48,66732402.43,11873186.83,0.0,-45227537.04,0.0,-35428461.13,67825157.19,0.3016702390881173,0.2658464691304919,0.22972294613665958,0.2662731897625625,0.04333545369515246,0.04000768640027453,13.580039180694424,2.4480894555901354,1.3514915059603043,0.0767908723948627,1.092632303518078,inf,54859215.6,0.26198316954545753,0.6918887918672281,0.8220776354866803,235559749.04,232119441.01,80777107.85,86445494.11,111041161.77,97616080.2,1433155273.41,1340492074.56,1326914867.59,1244134713.7,106240405.82,96357360.86,0.7555245478174273,3.0331778543716794,2.2859023005262773,0.17592685733474894,226202603.38,39928521.23,0.12607098713224368,0.4654956013255791,0.08531796003370368,0.0910886987676365,0.1455148725588758,0.013766561930770508,1332244928.01,112314003.8599999,1219930924.15,1182587676.75,1134240156.98,0.04041443597150233,0.04371369054996085,0.0486882211419421,0.21204430116343745
2018-12-31,1104420872.99,883867047.81,254671782.82,257621849.77,778028494.62,223171460.33,223171460.33,36215775.82,27723922.94,39217085.96,-5663095.37,0.0,1684530.33,34450389.44,223152468.15,1.13,1.13,144327190.84,80777107.85,27958992.76,0.0,390123.51,235559749.04,798461173.99,1287474337.99,0.0,0.0,0.0,0.0,0.0,111041161.77,20059484.23,7089698.32,0.0,0.0,145680935.42,1433155273.41,0.0,90313999.21,0.0,0.0,0.0,15926406.61,106240405.82,1326914867.59,0.0,1326914867.59,196171288.61,37751552.35,592059.24,-140601930.54,0.0,-101719429.3,257621849.77,0.29553260568713946,0.23059305473874897,0.20207102725775875,0.23326419852292365,0.16818822803254413,0.15572036364140332,14.25553457107284,2.806358008470701,1.5980600139786458,0.07413042242604687,1.1322548518211182,inf,159011795.5,0.17762366993201173,2.172102778372802,0.8105762908869133,230006919.9,230006919.9,69568505.33,69568505.33,98776697.12,98776697.12,1307712379.5,1307712379.5,1204591658.71,1204591658.71,103120720.79,103120720.79,3.3422860635251728,14.691760532683338,10.527424870625607,0.8058914277144524,983688130.69,188365903.27,0.12273477592467538,0.18477631278156745,0.10154744804641606,0.09592544650985318,0.12416354269368174,0.02414200904222441,1288828082.5700002,106240405.82000017,1182587676.75,1014094981.5799999,1014094981.5799999,0.16284730865648123,0.17631513726032774,0.19058780526094735,1.005535204461096
2018-09-30,798878072.06,645128602.26,181594469.93,183668448.41,574320468.58,159170197.32,159170197.32,25308513.94,18097057.98,27368510.06,-5534568.94,0.0,1165568.24,24498251.09,159170197.32,0.8,0.8,127942786.93,75034303.41,28235580.91,0.0,1894719.8,265613409.03,780443035.29,1279163835.37,0.0,0.0,0.0,0.0,0.0,104818732.9,10229353.26,7156878.49,0.0,0.0,135187128.86,1414350964.23,0.0,99275359.15,0.0,0.0,0.0,12946016.77,112221375.92,1302129588.31,0.0,1302129588.31,111132132.53,21895548.23,343364.43,-111569907.13,0.0,-62116115.6,183668448.41,0.2810912094519656,0.22731187183763546,0.19924216584085372,0.22990798575355756,0.12223836916768234,0.11253939180976577,12.885008388005412,2.3480891234831653,1.2887667999939942,0.07934478694338465,1.128446943122524,inf,89579948.73,0.13911025526515314,1.1194331955232215,0.8060670365145561,230006919.9,238183875.31,69568505.33,67216489.67,98776697.12,95852611.4,1307712379.5,1250952435.24,1204591658.71,1147813507.5,103120720.79,103138927.74,2.3175823712473886,11.049274616738677,7.847701414334525,0.5869650858053215,706099659.22,130998498.88,0.13139563463674306,0.21505359741416907,0.1344435135165021,0.13061929805400746,0.0935407118183115,0.1151611698495544,1286408177.3,112221375.92000008,1174186801.3799999,1014094981.5799999,884575375.01,0.1169481949688148,0.1269947326685982,0.13675340182107476,0.7301418658975354
2018-06-30,515061252.24,426649086.85,107812120.36,109769298.27,375115341.7,94681038.11,94681038.11,17162966.26,13013921.43,18718581.28,-1505340.57,0.0,0.0,15088260.16,94681038.11,0.477,0.477,65441968.39,82223081.9,30598019.57,0.0,5917577.48,232684307.92,806460868.99,1223325824.25,0.0,0.0,0.0,0.0,0.0,102035148.77,5449572.69,7224058.66,0.0,0.0,130232424.75,1353558249.0,0.0,104395298.58,0.0,0.0,0.0,11426574.67,115821873.25,1237736375.75,0.0,1237736375.75,74402297.65,12241032.34,335519.77,-137481006.39,0.0,-61976000.0,109769298.27,0.2717073162296244,0.2093190273799968,0.18382481248246188,0.2131189208906972,0.07649531836101085,0.06994973299446089,11.718208012140924,1.7642618953655187,0.6268670072326163,0.08556844401455825,1.1084164206461908,inf,62496785.080000006,0.14445330011998497,0.7126977810498256,0.8399846114160965,230006919.9,221457686.64,69568505.33,59878060.67,98776697.12,97901567.37,1307712379.5,674485635.32,1204591658.71,585680037.46,103120720.79,88805597.86,1.6214499828206403,6.786426858552587,5.129789529668867,0.3870791994802193,442543362.23,76403004.87,0.16386617945093201,0.23923186360405765,1.1133320184820763,1.0068007057820048,0.042221810243118184,0.050694204614581365,1288116280.61,115821873.25,1172294407.36,1014094981.5799999,543402880.11,0.07115476126031277,0.07753343267087709,0.08142869931348724,0.47115235268289596
2018-03-31,226202603.38,191174733.79,46281049.34,46309870.55,167017964.9,39928521.23,39928521.23,7048735.29,4477155.54,7668960.16,2402985.74,0.0,0.0,6381349.32,39928521.23,0.32,0.32,109894556.72,86445494.11,27565363.2,0.0,1382867.94,232119441.01,754984875.42,1212392598.4,0.0,0.0,0.0,0.0,0.0,97616080.2,7569230.81,7291238.83,0.0,0.0,128099476.16,1340492074.56,0.0,84722677.69,0.0,0.0,0.0,11634683.17,96357360.86,1244134713.7,0.0,1244134713.7,4394589.84,5415459.99,102564.1,-84996710.25,0.0,0.0,46309870.55,0.2616443736528316,0.20459998536025692,0.17651662992986725,0.20472739861531827,0.032093406598433696,0.029786465722377392,14.310130787368887,2.6591260818541316,1.2971091060424675,0.07188208172855338,1.0948483992849782,inf,-918306.0500000007,0.01942767136334627,0.05187028974792074,-0.20896285738466114,230006919.9,232119441.01,69568505.33,86445494.11,98776697.12,97616080.2,1307712379.5,646410700.0,1204591658.71,547017800.0,103120720.79,99392900.0,0.722823794648352,2.899773151024094,2.3035735475284635,0.17083469747451377,209895712.55,37858516.81,0.07769044270551959,0.05467737762651125,1.2743953006648048,1.0737467287592857,0.0,0.0,1230597517.84,96357360.8599999,1134240156.98,1014094981.5799999,547017800.0,0.030155165073289573,0.03261166431650176,0.035565277556961025,0.21058409306810533
2017-12-31,983688130.69,796430662.77,211366800.65,218448021.22,691990916.45,188365903.27,188365903.27,38930574.38,22510810.86,32848410.46,3063042.6,0.0,1563280.52,30082117.95,188365903.27,1.78,1.78,190496677.13,69568505.33,19483558.96,0.0,492905.81,230006919.9,670717270.49,1180765837.62,0.0,0.0,0.0,0.0,0.0,98776697.12,8442432.78,7358419.0,0.0,0.0,126946541.88,1307712379.5,0.0,91232205.07,0.0,0.0,0.0,11888515.72,103120720.79,1204591658.71,0.0,1204591658.71,123544112.62,28818305.41,97589.83,-453237461.74,0.0,438129619.78,218448021.22,0.29653424204213114,0.214871760729428,0.1914894542215044,0.2220704046380751,0.15637324225847743,0.1440423033557434,12.942423530309613,3.0695481602700663,2.0880420130570894,0.07885581142041946,1.4644642705500333,inf,94823397.04,0.12559276539541145,1.3541721645904312,0.7675266350543156,183390957.62,183390957.62,52823692.04,52823692.04,96806526.0,96806526.0,686283783.45,686283783.45,581334301.79,581334301.79,104949481.66,104949481.66,3.347820364251976,16.074360160660298,10.059023621739362,0.9866499735232102,815233484.35,150091754.93,0.2066336203968755,0.2550050024923111,1.0721152269888665,0.9054980039394662,0.020351635384581457,0.2541889899315091,1117215702.37,103120720.78999996,1014094981.5799999,495619525.7499999,495619525.7499999,0.18893306493762127,0.21094480671221533,0.18739667426434675,1.3031445692731642
2017-09-30,706099659.22,570768246.97,148435785.42,152211156.83,499006666.49,130998498.88,130998498.88,26220451.83,15826768.46,21956012.49,2727871.88,0.0,965566.41,21212657.95,130998498.88,1.31,1.31,263238132.49,67216489.67,23633602.09,0.0,1884934.5,238183875.31,538102527.01,1132259561.07,0.0,0.0,0.0,0.0,0.0,95852611.4,0.0,7425599.17,0.0,0.0,118692874.17,1250952435.24,0.0,94333284.93,0.0,0.0,0.0,8805642.81,103138927.74,1147813507.5,0.0,1147813507.5,60537281.58,16456730.13,550058.73,-314299460.04,0.0,438298664.53,152211156.83,0.2932914497632917,0.21021931321135467,0.1855240930504184,0.215566110027785,0.11412873086440829,0.10471900864469513,12.002757689506868,3.7735689901411766,2.7905116702480552,0.08244832084300023,1.4469005235054484,inf,44630610.18,0.08573475541239194,0.6417382965611944,0.7372417296442468,183390957.62,238183875.31,52823692.04,67216489.67,96806526.0,95852611.4,686283783.45,1250952435.24,581334301.79,1147813507.5,104949481.66,103138927.74,2.3673456170134193,11.76438837664935,7.330040700369087,0.7289763142023842,706099659.22,130998498.88,0.0,0.0,0.0,0.0,0.0,0.0,987714302.75,103138927.74000001,884575375.01,495619525.7499999,884575375.01,0.13524266954763414,0.15151798842898095,0.14920674152300664,1.0231883320698962
2017-06-30,442543362.23,364622553.88,84051496.64,88776477.03,317540336.34,76403004.87,76403004.87,17572662.53,24605368.53,0.0,1680891.17,0.0,0.0,12373472.16,76403004.87,0.82,0.82,42277157.35,59878060.67,18907236.49,0.0,1712867.98,221457686.64,213853855.74,558086864.87,0.0,0.0,0.0,0.0,0.0,97901567.37,0.0,7950837.84,0.0,0.0,116398770.45,674485635.32,0.0,79492781.32,0.0,0.0,0.0,9312816.54,88805597.86,585680037.46,0.0,585680037.46,16022834.54,11195476.17,30138.69,19726639.77,0.0,-73772995.27,88776477.03,0.2824650340705666,0.18992827328029493,0.1726452397455497,0.20060514879864091,0.13045178251481393,0.11327595558614335,7.020598041769462,1.5444839198136138,0.5318364340506888,0.1316641796498267,1.1559166201050601,inf,4857497.059999999,0.03620624758500515,0.2015633907121669,0.3031609075081917,183390957.62,221457686.64,52823692.04,59878060.67,96806526.0,97901567.37,686283783.45,674485635.32,581334301.79,585680037.46,104949481.66,88805597.86,1.5686866726226245,7.853353680643038,4.545711013553437,0.6504310813069494,442543362.23,76403004.87,0.0,0.0,0.0,0.0,0.0,0.0,632208477.97,88805597.86000001,543402880.11,495619525.7499999,543402880.11,0.11229382997019541,0.13093755972030574,0.14092092717841767,0.8518456574835966
2017-03-31,209895712.55,170992471.69,43655757.24,43730369.44,150443310.39,37858516.81,37858516.81,7634371.81,10485339.56,0.0,405498.43,0.0,0.0,5871852.63,37858516.81,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646410700.0,0.0,0.0,0.0,0.0,0.0,0.0,99392900.0,547017800.0,0.0,547017800.0,-2125573.89,5451712.71,10001.94,73681861.89,0.0,-72593750.0,43730369.44,0.2832473395369505,0.207987846486386,0.18036822358142066,0.2083433192070697,0.06920893033096913,0.05856728053851832,0.0,0.0,0.0,0.15376122332133427,1.1457606166985363,inf,-7567284.66,-0.01012680947207847,-inf,3.5601136688783845,183390957.62,0.0,52823692.04,0.0,96806526.0,0.0,686283783.45,646410700.0,581334301.79,547017800.0,104949481.66,99392900.0,1.640684059262398,7.947029237981299,4.3363959274811705,0.3149944944720331,209895712.55,37858516.81,0.0,0.0,0.0,0.0,0.0,0.0,646410700.0,99392900.0,547017800.0,495619525.7499999,547017800.0,0.056814997405848236,0.06710408346816893,inf,0.402624589329786
2016-12-31,815233484.35,652634861.47,168359310.23,176048023.24,558036987.36,150091754.93,150091754.93,35640015.0,54841243.01,0.0,-4174559.08,0.0,0.0,25956268.31,150091754.93,2.58,2.58,82060406.47,52823692.04,17471456.84,0.0,911060.81,183390957.62,233224856.07,569882429.85,0.0,0.0,0.0,3654369.57,0.0,96806526.0,0.0,8091373.68,0.0,0.0,116401353.6,686283783.45,0.0,94602209.08,0.0,0.0,0.0,10347272.58,104949481.66,581334301.79,0.0,581334301.79,150061251.14,35873641.93,149197.24,25868261.38,0.0,-145241717.6,176048023.24,0.31548814165191863,0.20651667707716376,0.18410891825630887,0.21594797885462982,0.25818492813489413,0.21870217328388192,6.023986494523411,1.6201166722268683,0.8674259012345676,0.15292432109121257,1.1805320644882775,inf,114336806.44999999,0.18407150101255526,1.5862341122827401,0.7619342473916147,183390957.62,183390957.62,52823692.04,52823692.04,96806526.0,96806526.0,686283783.45,686283783.45,581334301.79,581334301.79,104949481.66,104949481.66,3.0428816916714894,15.433103080577478,8.421265776544859,1.1878955965588465,815233484.35,150091754.93,0.0,0.0,0.0,0.0,0.0,0.0,600569007.41,104949481.66000009,495619525.7499999,495619525.7499999,495619525.7499999,0.21870217328388192,0.25818492813489413,0.30131784258535,1.6448776571430312
