报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,468136307.53,482638190.02,43822716.8,44082942.44,345573334.08,40993365.13,40993365.13,30988170.78,75095863.51,7681390.73,16402475.13,19866112.57,3072661.85,3089577.31,42042122.92,0.0278,0.0278,851786059.6,1278049728.46,328759115.39,90000000.0,284287555.17,3256042025.11,747032000.06,6881182662.22,0.0,0.0,0.0,294646252.77,0.0,1563828887.57,10323436.86,556691482.91,148236267.46,20749910.17,3171803782.67,10052986444.89,1157764983.25,2732110530.18,418741751.66,0.0,1070367.85,710845045.7,3442955575.88,6525177954.35,84852914.66,6610030869.01,-142963587.85,5175349.81,320748.97,-601400851.3,348389487.5,19563732.87,63949055.01,0.26181044169949513,0.09361101904532725,0.08756715612657963,0.1366034934299598,0.006201690422081142,0.0040777300710315,2.5186326051628103,1.0534378478678832,0.3447100873835995,0.3424808731966487,1.5255584286937451,3.219001945381607,-147818188.69,-0.3053888056756596,-0.045372989611088245,1.033956904083112,3112864192.84,3171060281.18,1348115662.19,1178605057.8,1548282910.27,1239625391.13,9937667020.39,9586285426.55,6569387573.19,6300239069.81,3368279447.2,3286046356.74,0.10851889547566043,0.3565170032296648,0.3008480015755962,0.04683551824286931,570916719.66,60936074.71,-0.18002697870051726,-0.3272726324251941,0.04917143552289713,0.048684239783580156,0.26153344289315256,0.026799157503993365,8906554132.519999,1866448840.969999,7040105291.549999,5991722921.839999,6444733182.259999,0.004101253138242605,0.006220815479800049,0.011725595704743066,0.0718450703714767
2019-12-31,2745485120.35,2654062907.24,317893917.49,317827054.39,1979055362.59,290017943.52,290017943.52,98046054.01,318856751.45,155208372.76,76197025.37,84437508.52,13210324.77,27809110.87,367419382.8,0.19,0.19,1578057304.42,1348115662.19,177976862.84,80163342.47,271572498.03,3112864192.84,173682686.66,6791019307.5,0.0,0.0,0.0,490703859.85,0.0,1548282910.27,6530640.5,561242253.86,117467043.85,20749910.17,3146647712.89,9937667020.39,1122354761.26,2724831467.36,368741751.66,0.0,918616.11,643447979.84,3368279447.2,6482779237.12,86608336.07,6569387573.19,6607427.93,110331123.36,63799.36,-77581305.17,1612498891.98,-445196723.97,402264562.90999997,0.2791600479197986,0.1157878857669694,0.10563449838804004,0.1465185733218319,0.04414687675051747,0.02918370508137818,2.4922713161704624,1.2861244704412373,0.6085589757580845,0.3389406628627222,1.5435587953404644,4.764050597427552,-103659896.07,0.002406652245544741,0.0021358563260685127,-15.68838845738269,2834292695.5,2834292695.5,1301159206.1,1301159206.1,1252082044.31,1252082044.31,9516835326.56,9516835326.56,6306917560.62,6306917560.62,3209917765.94,3209917765.94,0.6655467140845527,2.0726313854493323,1.9608052270899592,0.2822467592732257,3094726945.21,454987179.22,-0.11285061042317629,-0.3625799654021294,0.041616211096343815,0.044219709534694215,0.23656665895502962,0.09828607249430783,7868905856.119999,1877182934.2799995,5991722921.839999,5396029421.540001,5396029421.540001,0.029814994837477085,0.04504676465898349,0.08660718367253337,0.48218209134940004
2019-09-30,1862691882.3,1714196092.45,317719952.35,317739625.91,1312375098.96,279328860.07,279328860.07,69264139.39,200658682.78,58876823.84,58230759.98,64759691.2,12020561.52,38410765.84,294634395.06,0.185,0.185,916450019.81,1565696882.03,351722894.3,824521159.29,308211336.72,3419107872.8,15320620.28,7401030785.23,0.0,0.0,0.0,312536643.07,0.0,1272583357.91,216033761.62,396142312.87,110884208.02,0.0,2827655265.35,10228686050.58,1344326918.8,3063962758.67,416741751.66,0.0,1154483.72,652462945.33,3716425704.0,6427777765.97,84482580.61,6512260346.58,-514932956.97,96790049.08,17699.36,-672210299.9,1066102397.43,37439223.64,382499317.11,0.29544166084005485,0.17057032103328237,0.14995977741906114,0.2053476051217341,0.042892766137135975,0.027308381417587953,2.415509380552206,1.294598728697282,0.5682089882370887,0.3633336369522522,1.595841188042951,5.906441337539917,-611705306.69,-0.27644559031103694,-0.14793929086533694,1.1879319402848747,2834292695.5,2876581727.55,1301159206.1,1636448496.44,1252082044.31,1182084131.32,9516835326.56,9847041409.06,6306917560.62,6224617870.8,3209917765.94,3622423538.26,0.41973165947908303,1.2994666108371007,1.4755950476939157,0.1886698098999296,2074227393.08,331487891.97,-0.10198279681664649,-0.15734822647676217,0.04621046331684797,0.03875729020179192,0.0765590402511725,0.18860098430510172,8999699387.7,1955357033.5400007,7044342354.16,5396029421.540001,6218857748.219999,0.028292882698290018,0.04357983984497361,0.07360708611364085,0.29945919878993155
2019-06-30,1258101926.21,1183389804.77,240585085.87,239779392.99,909889029.25,208989531.56,208989531.56,48654127.85,134122537.43,42414317.02,38412293.11,41713965.67,7997756.87,30789861.43,260406684.96,0.1387,0.1387,1368483104.6,1511356502.65,240758502.42,540000000.0,310146099.34,3189229419.97,10018008.37,7169991637.35,0.0,0.0,0.0,311354373.4,0.0,1266999661.13,194908842.08,291160379.01,115310661.6,0.0,2735463539.96,9905455177.31,1318783136.12,2685674617.81,523841751.66,0.0,0.0,742047923.02,3427722540.83,6392426638.06,85305998.42,6477732636.48,-390060666.98,72214175.2,4005.0,-338855312.83,615616141.0,40777513.92,281493358.66,0.27677638012126926,0.1912286126091202,0.1661149444302781,0.22374447792794627,0.032262759716733994,0.021098427868183518,2.6697171689386114,1.4784904257120675,0.7106159070588561,0.3460439201907386,1.5495856397474057,6.748180235053638,-462270837.18,-0.31003900308383425,-0.12153253701722427,1.1851254851176842,2834292695.5,2718013607.94,1301159206.1,1409587549.21,1252082044.31,1183271690.19,9516835326.56,9230226571.51,6306917560.62,6112783970.37,3209917765.94,3117442601.14,0.3021119576910539,0.8946452617462203,0.9988575785319764,0.12955237446987175,1230617339.78,214283070.95,0.022333982743095056,-0.024703488551529863,0.05970252962954124,0.07315406621589968,0.07075971785191253,0.17336771628127984,8225617699.309999,1585097653.0499992,6640520046.26,5396029421.540001,5961496465.66,0.021520585485873326,0.03269382084578365,0.05875153023901819,0.20904694149692246
2019-03-31,570916719.66,528220168.82,71480122.46,69804465.81,399578775.85,60936074.71,60936074.71,30156436.59,70987598.83,10859511.58,14805910.01,18568234.49,7788733.25,8868391.1,96067336.34,0.0432,0.0432,1213412776.51,1178605057.8,237413837.78,848000000.0,297262678.86,3171060281.18,9071084.8,6954825716.93,0.0,0.0,0.0,456621667.42,0.0,1239625391.13,214921429.7,274872339.36,83476505.85,0.0,2631459709.62,9586285426.55,1296786804.72,2542523218.29,517741751.66,0.0,0.0,743523138.45,3286046356.74,6219291511.7,80947558.11,6300239069.81,-370379762.75,23674320.28,0.0,-571294320.28,142059322.97,93937392.39,88372700.3,0.30011022257683645,0.12520236314425823,0.10673373648312398,0.15479087799815866,0.009672025781053048,0.006356588813977161,2.735403030697804,1.4846253217261511,0.8107744156202531,0.3427862003398132,1.5207688311592007,4.759348571755354,-394054083.03,-0.6487456926652517,-0.1210286581021288,1.0639190438058024,2834292695.5,2409872923.35,1301159206.1,1397011016.87,1252082044.31,1186780941.72,9516835326.56,8801954821.08,6306917560.62,6055038646.76,3209917765.94,2746916174.32,0.13307420143383583,0.460460478418301,0.45825341413662735,0.0597720892872495,543168698.76,57355502.54,0.05108545643986103,0.062427701117305945,0.040495269700913446,0.08910868340196297,0.04452755142276948,0.3158620317505631,7916250982.619999,1471517800.3599994,6444733182.259999,5396029421.540001,5791985166.559999,0.006379698427031046,0.009666902140791696,0.0184580527549968,0.09643242395160906
2018-12-31,3094726945.21,2726171731.6,526056185.5,526876869.11,2120907516.15,454987179.22,454987179.22,80415428.6,277644790.37,145950117.14,32419414.78,66527975.94,32826600.7,71889689.89,408775933.15,0.288,0.288,2035986114.48,1301159206.1,243845362.87,0.0,300705704.56,2834292695.5,231415445.02,6947404528.53,0.0,0.0,0.0,438814197.8,0.0,1252082044.31,194857598.84,277571180.66,78856362.75,0.0,2569430798.03,9516835326.56,1046170421.54,2460748989.18,517741751.66,0.0,0.0,749168776.76,3209917765.94,6219318704.22,87598856.4,6306917560.62,54627448.35,223894308.58,367263.8,269879253.23,1371159525.09,436794257.23,593404845.05,0.3146705497127208,0.1699846851801341,0.1470201369216843,0.19174707673918323,0.07214097454847224,0.047808663658411944,2.8232885837108874,1.57744508077742,0.8273847204376809,0.33728835855566625,1.545114448333924,8.919628722586987,-168899596.43,0.017651782957637682,0.01834064736242687,-3.0918448789307216,2223842810.91,2223842810.91,1230303368.2,1230303368.2,1059377809.67,1059377809.67,8423638411.95,8423638411.95,6011697849.16,6011697849.16,2411940562.79,2411940562.79,0.8386123754344847,2.4450110198178647,2.67772502289523,0.3449994677194098,2455063972.29,443585893.54,0.26054839309272426,0.02570254339923437,0.049107543137959,0.12977728401294636,0.18190321987207572,0.2745022631973719,7042035014.28,1646005592.7399993,5396029421.540001,5634670690.62,5634670690.62,0.05072186898201584,0.0738698569741493,0.14562141267346895,0.5611116091894188
2018-09-30,2074227393.08,1797073597.16,375156418.12,375759415.74,1434562146.84,331487891.97,331487891.97,61001849.24,209892984.5,33026851.24,17893751.86,42087535.08,25035325.05,44271523.77,289702600.36,0.211,0.211,1536871945.83,1636448496.44,522189227.09,0.0,43049153.53,2876581727.55,443143560.89,7058284111.33,0.0,0.0,0.0,481112946.2,0.0,1182084131.32,245824830.93,244000219.65,62636463.1,0.0,2788757297.73,9847041409.06,1245772458.79,2597552080.21,766452310.66,0.0,0.0,1024871458.05,3622423538.26,6140635850.52,83982020.28,6224617870.8,-485006201.01,266385365.96,108484.93,64032116.22,918259110.14,665266555.64,417846950.82,0.30838723293985976,0.18086561742053456,0.1598127057216118,0.20144703141710185,0.05325433606535537,0.033663704477266326,2.7172830008318334,1.43926231599859,0.5916616484955138,0.3678692297289524,1.6094781524797384,9.928045204494785,-751283082.04,-0.23382499075466312,-0.14417525801283734,1.5490174774580043,2223842810.91,2300491560.66,1230303368.2,1232638699.74,1059377809.67,662016970.32,8423638411.95,8098813536.05,6011697849.16,5862050955.12,2411940562.79,2236762580.93,0.5625265646114805,1.447092382612247,1.8507808275913564,0.22705530537454705,1676990864.95,276837794.27,0.23687459271988556,0.19740836992329086,0.06184984034697432,0.21586222046330197,0.7855798028087019,0.2504204652351443,7829056517.03,1610198768.8100002,6218857748.219999,5634670690.62,5524400398.059999,0.03628632270035319,0.0541809968876945,0.09400777177094494,0.3499763642163221
2018-06-30,1230617339.78,1053353858.44,239137405.16,239648613.61,812916512.39,214283070.95,214283070.95,44791689.82,139210256.91,11744273.2,9546082.9,24146369.14,18009443.56,25365542.66,178995634.93,0.1364,0.1364,1412685529.99,1409587549.21,418928077.9,0.0,56611487.14,2718013607.94,445199450.94,6461025703.12,0.0,0.0,0.0,447839683.52,0.0,1183271690.19,247833409.77,245252585.15,62636463.1,0.0,2769200868.39,9230226571.51,1060646349.55,2216802268.57,648591359.25,0.0,0.0,900640332.57,3117442601.14,6030722254.88,82061715.49,6112783970.37,-376420718.87,254576329.13,82207.74,103274163.46,540382845.83,402563033.08,263794982.75,0.3394238110318462,0.19432312338679633,0.17412648434509123,0.21435987794317865,0.03505490656772379,0.02321536413974991,2.9145701421930763,1.487644022652201,0.6372627590738102,0.3377428037099644,1.5225766690733191,10.92483019788705,-630914840.26,-0.3058795831182531,-0.13136789138334964,1.6760895684859782,2223842810.91,2038561023.38,1230303368.2,1124284400.76,1059377809.67,582778865.45,8423638411.95,7556257370.6,6011697849.16,5770617472.96,2411940562.79,1785639897.64,0.32899236379642555,0.9323243863328717,1.0974673838750304,0.13941619480300455,1026556843.66,179104792.11,0.19878148724084266,0.1964117119680119,0.05929460738184883,0.22153416947166257,1.0303956789447433,0.33330009588501086,7369701358.0,1408204892.34,5961496465.66,5634670690.62,5232865639.3,0.02427605186181756,0.035347171803224595,0.060646445336040744,0.2122455330619392
2018-03-31,543168698.76,469881410.38,69500819.7,70299448.49,359115979.47,57355502.54,57355502.54,23188481.74,71062676.31,7030872.11,4492872.31,12248797.92,9475818.91,12943945.95,40866646.17,0.039,0.039,1351996874.12,1397011016.87,479512379.49,0.0,75656628.29,2409872923.35,478667935.48,6192876330.51,0.0,0.0,0.0,299159311.56,0.0,1186780941.72,212267898.97,246856133.77,66558281.66,45152.32,2609078490.57,8801954821.08,799983374.63,1924063964.72,588119330.85,0.0,0.0,822852209.6,2746916174.32,5978414250.69,76624396.07,6055038646.76,-317497080.55,185798557.35,16209.25,250443651.9,161807280.2,159020495.38,82548246.41,0.3388500105219133,0.1279543903370416,0.10559427056628427,0.15197533767768542,0.009472359449049998,0.006516223237437895,3.2186436854822653,1.7173729835748286,0.7026777170148548,0.3120802401463535,1.4588790969382837,6.739293680011989,-503279428.65,-0.5845275717743202,-0.12638292799330222,1.5851466343506821,2223842810.91,1928270673.82,1230303368.2,1095124321.93,1059377809.67,510638266.64,8423638411.95,7315605920.95,6011697849.16,5677398315.06,2411940562.79,1638207605.89,0.15500129920134192,0.41347826651170133,0.4836423057131368,0.06306531118109493,450893986.29,58300312.73,0.20464835477014312,-0.016205919758537076,0.06651644128935999,0.2031750911942211,1.3241128196854872,0.24975863402824147,7150798635.4,1358813468.84,5791985166.559999,5634670690.62,4861733666.5,0.006659335532203451,0.009506381872081655,0.018522460504832222,0.0950704572797118
2017-12-31,2455063972.29,2123723390.16,454342469.29,507134659.65,1638587862.64,443585893.54,443585893.54,61213725.46,251023705.44,112121797.36,-16920226.6,25249418.25,44394850.7,63548766.11,376304894.88,0.2771,0.2771,1290015883.43,1230303368.2,326175847.03,0.0,53833188.98,2223842810.91,856544116.11,5980715214.66,0.0,0.0,0.0,276228846.79,0.0,1059377809.67,290193933.48,245192324.8,51956637.75,45152.32,2442923197.29,8423638411.95,780732020.83,1772448552.76,408485550.85,0.0,0.0,639492010.03,2411940562.79,5931530243.88,80167605.28,6011697849.16,-386017757.97,431133070.07,628984.53,-531841245.65,320173480.91,801641304.63,532384077.9,0.33256816069375933,0.185063393222379,0.18068201014177168,0.21685140750259566,0.07378712381594181,0.052659655109449754,3.374267312496615,1.6363399000347298,0.7278156995988565,0.2863300209287659,1.446406210697682,21.08500372676903,-816521843.51,-0.15723327877681975,-0.1769965251728801,2.1152442514664243,1698435208.63,1698435208.63,927140123.45,927140123.45,516601933.24,516601933.24,7080390078.99,7080390078.99,5635982241.88,5635982241.88,1444407837.11,1444407837.11,0.8355286670026373,2.275901066972912,3.115603462969387,0.31670013683535886,2033481030.11,419491312.14,0.20732081388396076,0.057437617187072444,0.06666373156539115,0.18971388835565556,1.0506655928014892,0.3093480396604628,6857393681.73,1222722991.1099994,5634670690.62,4594097929.0,4594097929.0,0.05722201733558679,0.07616725220350605,0.12280971635212745,0.4800311872498307
2017-09-30,1676990864.95,1389426909.71,325329168.96,325262196.3,1133134939.9,276837794.27,276837794.27,47026123.32,168528275.41,28793791.91,-9890810.0,15886611.04,26665066.4,48424402.03,226658000.84,0.18,0.18,1066696427.42,1232638699.74,409909077.27,0.0,49930609.75,2300491560.66,918080740.58,5977747115.42,0.0,0.0,0.0,293342115.47,0.0,662016970.32,609067863.85,225665610.93,31775460.43,45152.32,2121066420.63,8098813536.05,650732026.83,1591970426.14,371655959.0,0.0,0.0,644792154.79,2236762580.93,5789957871.49,72093083.63,5862050955.12,-482916080.4,197263204.42,108042.47,-361233586.81,220673472.91,548631141.16,341148807.34000003,0.3243046437621562,0.19399579076997522,0.16508008484485928,0.20342913874499338,0.04722541588080292,0.03418251241835862,3.754936032269175,1.7331822054446597,0.6700478915342571,0.27618398311969616,1.4087302406055142,21.473982492618518,-680071242.3499999,-0.2879658383913727,-0.24593073512075958,1.4082596748211327,1698435208.63,2300491560.66,927140123.45,1232638699.74,516601933.24,662016970.32,7080390078.99,8098813536.05,5635982241.88,5862050955.12,1444407837.11,2236762580.93,0.5667195251495868,1.5529283340903206,2.8456880504540956,0.2209590051599793,1676990864.95,276837794.27,0.0,0.0,0.0,0.0,0.0,0.0,6738774993.16,1214374595.1000004,5524400398.059999,4594097929.0,5524400398.059999,0.036475931319045085,0.04815393894361531,0.07875363677403599,0.3314703053248933
2017-06-30,1026556843.66,861238627.02,207421562.12,207196670.16,695866501.84,179104792.11,179104792.11,33036168.43,128432898.64,0.0,-14484082.43,0.0,0.0,28091878.05,135224518.68,0.11,0.11,1231215420.37,1124284400.76,315420531.9,0.0,46231315.61,2038561023.38,932978748.21,5688691440.23,0.0,0.0,0.0,61366589.15,0.0,582778865.45,658829771.36,227932894.42,31775460.43,45152.32,1867565930.37,7556257370.6,503619616.86,1292210142.18,251210559.0,0.0,0.0,493429755.46,1785639897.64,5699293466.59,71324006.37,5770617472.96,-304948035.89,171136722.87,102424.27,-156548198.99,156070972.91,294168201.16,207196670.16,0.3221354412688773,0.2020556030589368,0.17447138287192626,0.2018365290140956,0.03103737042859807,0.02370284432169603,4.402295922730489,2.102716562846409,0.9527981403186481,0.23631274188563173,1.3248921781254934,inf,-475982334.49,-0.2970590842322611,-0.19757933508139183,1.5608637488050425,1698435208.63,2038561023.38,927140123.45,1124284400.76,516601933.24,582778865.45,7080390078.99,7556257370.6,5635982241.88,5770617472.96,1444407837.11,1785639897.64,0.37242023199242974,1.0008234098257407,1.867518233687953,0.14027212818995047,1026556843.66,179104792.11,0.0,0.0,0.0,0.0,0.0,0.0,6263675361.080001,1030809721.7800006,5232865639.3,4594097929.0,5232865639.3,0.02447347218368877,0.03140371304114134,0.05068607556985196,0.20892655936396998
2017-03-31,450893986.29,391136298.8,57985332.75,69408880.15,303602929.09,58300312.73,58300312.73,20692568.15,69618067.69,0.0,-5742272.96,0.0,0.0,11108567.42,48784178.35,0.0371,0.0371,1268395203.31,1095124321.93,247466419.53,0.0,38503529.47,1928270673.82,882337197.65,5460097345.71,0.0,0.0,0.0,62924679.25,0.0,510638266.64,688307865.5,231185680.07,25709555.49,45152.32,1855508575.24,7315605920.95,264444675.0,1144937906.76,251210559.0,0.0,0.0,493269699.13,1638207605.89,5607469791.41,69928523.65,5677398315.06,-287590726.35,66846600.11,68954.71,30856844.06,10890000.0,92078478.85,69408880.15,0.32666449692958943,0.12860081197158785,0.1292993796827957,0.1539361407791288,0.010268843138123885,0.007969307444929886,4.7689025871815565,2.31409009920691,1.1078288139654362,0.2239332768320117,1.2932661257403502,inf,-354368371.75,-0.6378233799841172,-0.20598864189808685,1.232196796633599,1698435208.63,1928270673.82,927140123.45,1095124321.93,516601933.24,510638266.64,7080390078.99,7315605920.95,5635982241.88,5677398315.06,1444407837.11,1638207605.89,0.16742627548551184,0.4459297964913519,0.8778744958436644,0.06264158260281252,450893986.29,58300312.73,0.0,0.0,0.0,0.0,0.0,0.0,5984286038.389999,1122552371.8899999,4861733666.5,4594097929.0,4861733666.5,0.008099517772892266,0.010306435364138205,0.01786915518217869,0.09536844681214057
2016-12-31,2033481030.11,1722371853.19,318957161.8,487619124.47,1388075300.92,419491312.14,419491312.14,46232914.61,279425816.1,0.0,-34203897.26,0.0,0.0,68127812.33,426859417.31,0.2633,0.2633,1391354977.64,927140123.45,197430378.91,0.0,39649905.21,1698435208.63,976919925.45,5230930519.29,0.0,0.0,0.0,65074569.24,0.0,516601933.24,649763086.3,234675275.87,25709555.49,45152.32,1849459559.7,7080390078.99,163334675.0,947131112.99,251210559.0,0.0,0.0,497276724.12,1444407837.11,5566424360.0,69557881.88,5635982241.88,-156903170.32,159476586.18,194177.73,-1402330123.45,428906502.26,-183630940.93,487619124.47,0.3173895992307767,0.1568527844996647,0.20629221808737888,0.23979526597483064,0.07443091445938799,0.05924692106791938,5.522921217080986,2.698227679526121,1.469020454040021,0.2040011667430675,1.2562832484419233,inf,-316185578.77,-0.07715988887858591,-0.1309335842919008,2.015163735220567,1698435208.63,1698435208.63,927140123.45,927140123.45,516601933.24,516601933.24,7080390078.99,7080390078.99,5635982241.88,5635982241.88,1444407837.11,1444407837.11,0.8172671491187797,2.1932833869201693,3.9362629120578547,0.2871990112725641,2033481030.11,419491312.14,0.0,0.0,0.0,0.0,0.0,0.0,5623960532.11,1029862603.1099998,4594097929.0,4594097929.0,4594097929.0,0.05924692106791938,0.07443091445938799,0.12934094435393664,0.44262901260196447
