报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,498331173.28,453153643.87,49361036.73,48738172.76,390765471.18,29560630.03,29560630.03,11841310.74,41094205.09,0.0,3606042.46,17772191.64,5560897.12,19177542.73,-4565193.48,0.02,0.02,3184950425.41,1832818275.88,278368144.58,35593256.9,109790611.98,14241966795.21,604207921.82,21684486205.56,0.0,0.0,0.0,55215470.85,352878981.64,840467496.86,63078928.97,105725471.06,12724247.12,4502719.17,1592101041.07,23276587246.63,5544454248.86,14014221518.37,1878161643.96,1437080222.44,12275.48,3320151617.29,17334373135.66,5586966240.0,355247870.97,5942214110.97,-1719294526.97,32754280.05,35.0,-42510197.79,1456966818.8,2142467660.56,66510364.4,0.21585184284580458,0.09905267696802353,0.0593192471493061,0.13346619269717944,0.004974682749217624,0.0012699726861496764,1.5473200689125493,0.48795514467687456,0.2298053929066609,0.7447128289036307,3.9190581837695686,3.7423839303141793,-1752048772.02,-3.450104306446771,-0.10818355619849856,1.0190509796525231,12454626880.42,10509928645.57,2177252099.25,1474317993.55,870561085.73,846657958.74,20273012521.93,16584111320.42,5936449667.5,5902931353.81,14336562854.43,10681179966.61,0.02927455659159322,0.24853986422312843,0.5824931019278139,0.022885683263604316,752355651.37,44901917.64,-0.3376388249725178,-0.34166219209162485,0.00665478807146302,0.40354745556788213,-0.0073116443495229964,0.35509643076531033,19683542368.730003,9911757242.840002,9771785125.890001,8277857491.179995,8332502879.29,0.0013575615016944826,0.004977096848818711,0.011774045045332953,0.05521784379361792
2019-12-31,5225532983.22,4573379315.33,613771509.59,610637297.2,4056849617.08,385982519.88,385982519.88,122945664.16,240954515.67,0.0,19233602.44,54139697.85,11105114.26,224654777.32,397194157.29,0.2058,0.2046,2660542951.65,2177252099.25,681216176.9,26892451.2,114095734.6,12454626880.42,535258598.44,18649884892.46,0.0,0.0,0.0,54488607.33,354978918.97,870561085.73,62785281.86,107405255.38,11255210.84,4502719.17,1623127629.47,20273012521.93,3993282109.21,12025452788.67,1418136192.42,888150789.73,12275.48,2311110065.76,14336562854.43,5597743587.47,338706080.03,5936449667.5,-1447374858.62,233189869.8,7646906.96,-298098330.09,2905624983.63,2296990560.48,664776995.0500001,0.2236486440508221,0.11745625021618195,0.07386471793775869,0.12721706994955395,0.06501908404835305,0.019039228603172306,1.5508675823027078,0.4706682994034679,0.2234789367251116,0.7071747644274208,3.445293472646638,12.278919562717878,-1672917821.4599998,-0.2769812884671757,-0.10766283175243635,1.155828990324624,9902875267.28,9902875267.28,1493991599.79,1493991599.79,907926271.4,907926271.4,15799681679.2,15799681679.2,5832076109.99,5832076109.99,9967605569.21,9967605569.21,0.36290723268451913,2.846737188591667,5.8763791176481615,0.28972235642195565,4867554313.61,426473834.29,0.07354384698062205,-0.094944428366656,0.01789646697703662,0.28312790938181115,-0.041154427233814656,0.2576778505502557,17203002043.979996,8925144552.800001,8277857491.179995,6795588319.74,6795588319.74,0.021400260137370543,0.06559573003073672,0.12873647831227591,0.6933428558763054
2019-09-30,2858247054.85,2611200089.66,260283936.24,256336863.45,2370449449.89,178583774.19,178583774.19,60700053.13,140659088.98,0.0,-21752982.87,28551422.71,8455525.08,77753089.26,182223516.37,0.115,0.115,2072750673.23,1402896870.52,409378067.99,10945127.4,116315414.84,11922604609.85,462728190.38,16397618954.21,0.0,0.0,0.0,49178417.8,337951069.33,802594669.78,135418178.66,106184373.12,7245494.06,4502719.17,1576343896.54,17973962850.75,2362265229.5,9792819094.51,1278454709.09,887931328.38,12275.48,2167145890.81,11959964985.32,5705894683.6,308103181.83,6013997865.43,-988798486.34,109750788.24,304788.93,-110664034.29,1843112310.04,1114175865.31,284888286.15999997,0.17066320566386434,0.09106418418181826,0.0624801743036772,0.09967237985134593,0.02969468533012711,0.009935692850424926,1.6744533720022203,0.40971717288531817,0.21277793253611219,0.6654050130531424,3.034585616811959,9.97807671630385,-1098244485.65,-0.3459457728337944,-0.08931207952046823,1.1106858483522868,9902875267.28,10310355736.66,1493991599.79,823778515.86,907926271.4,461350954.3,15799681679.2,15585339604.94,5832076109.99,5644826143.81,9967605569.21,9940513461.13,0.21721854119449568,1.9733221241645764,3.341960903300305,0.16925902398927342,2123896819.72,224657711.03,0.34575607831401695,-0.20508504528405638,0.06540001626530623,0.1532609045652679,0.7396618827802433,0.15637179883691213,15514082690.390001,8319245046.73,7194837643.660002,6795588319.74,7487447263.139998,0.010575333321320083,0.0301507106169609,0.0509368131154458,0.4086004332287505
2019-06-30,1733447751.14,1622704274.26,125203965.65,120612615.13,1469653887.88,82247512.72,82247512.72,31814782.85,87082115.82,0.0,3223546.59,15420421.89,5899726.46,38365102.41,82872297.69,0.0543,0.0543,2442156249.39,1361483472.91,171168499.24,11317370.8,116847055.58,11359148244.87,443222648.02,15905343540.81,0.0,0.0,0.0,48291569.31,344931553.17,823041717.97,70965241.31,85267709.28,6547674.53,4502719.17,1521072260.08,17426415800.89,2133468254.09,8114200616.59,2569696489.04,887712819.05,12275.48,3458266201.25,11572466817.84,5614178951.45,239770031.6,5853948983.05,-615356349.98,83410023.23,-714656.81,-86100701.67,1589216032.32,1121846975.56,136033037.01999998,0.15217872190639506,0.07222828929666887,0.04744735609475971,0.07847541809699081,0.014049919628296409,0.004719703331984048,1.9601861344530367,0.5056533405806124,0.30236787776404206,0.66407613304217,2.982436827261115,8.821615776168622,-699481030.02,-0.35498984585795074,-0.057596618901892174,1.136708884279384,9902875267.28,9952399672.3,1493991599.79,807524750.75,907926271.4,435804618.79,15799681679.2,15165560610.33,5832076109.99,5495621209.91,9967605569.21,9669939400.42,0.1382421468060346,1.2141221387031302,2.002865173458121,0.10434254291697845,1031483440.74,77970030.85,0.6805386132969827,0.05486058968258065,0.0652024146958754,0.1490782469999837,0.8885566661848457,0.14134767683067756,14591036429.02,6869302074.709998,7721734354.310002,6795588319.74,6622432034.41,0.004950777789614624,0.014076217031056219,0.02125875416441027,0.23881094194297572
2019-03-31,752355651.37,688857743.52,67740389.07,66462134.46,579540765.49,44901917.64,44901917.64,14580256.77,41066092.89,0.0,37826394.07,4563330.17,2315834.33,21560216.82,40604874.82,0.03,0.03,1815311238.75,1474317993.55,768435139.57,10332827.4,109537093.5,10509928645.57,366324325.29,15054187263.63,0.0,0.0,0.0,47596725.85,346506206.02,846657958.74,29806963.39,84749064.84,5164152.35,4502719.17,1529924056.79,16584111320.42,1998038009.84,7551176489.0,2640947686.26,488651963.91,12275.48,3130003477.61,10681179966.61,5656637061.64,246294292.17,5902931353.81,-820169183.48,25477456.41,-705626.39,-25994647.06,736574233.88,632965614.93,71025464.63,0.22969839538695988,0.09003772211539623,0.059681770926071964,0.09440410861627259,0.0076067151976989215,0.002707526304693355,1.9936214291322465,0.5532825644925804,0.24176948702092507,0.6440610389209264,2.8264338768558015,15.564393104170238,-846352266.28,-1.090134940817571,-0.08047087823663389,1.031924002178312,9902875267.28,7577720815.47,1493991599.79,831974276.12,907926271.4,430719915.04,15799681679.2,14680945641.15,5832076109.99,5522175109.8,9967605569.21,9158770531.35,0.0567820832418985,0.5069253241360411,0.8575885254707537,0.046464949388654274,568517699.36,40508053.32,0.32336363884000924,0.10846890827584207,0.0689504111041836,0.1296350879425312,0.9656810125934686,0.3869511560935136,14374697149.8,6042194270.509999,8332502879.29,6795588319.74,5995135193.06,0.0027731104655051918,0.007652644070063502,0.010422870663856287,0.09946471652923938
2018-12-31,4867554313.61,4234139164.07,643988504.66,637476442.51,3685388665.64,426473834.29,426473834.29,79837416.28,222729855.49,0.0,-86743293.95,1093252.41,21817870.94,211002608.22,418041162.79,0.171,0.17,2048444192.72,1493991599.79,306454857.11,8839755.0,101720937.54,9902875267.28,364159318.01,14226485927.45,0.0,0.0,0.0,48416442.68,350706103.09,907926271.4,10346117.4,86519722.19,4679562.72,4502719.17,1573195751.75,15799681679.2,1266108000.0,7332948228.86,2144970948.24,488522955.0,12275.48,2634657340.35,9967605569.21,5622226808.32,209849301.67,5832076109.99,-1084676685.84,442557595.34,7678723.3,-433893357.39,2272076342.01,-593591596.06,638569694.92,0.24286645239162252,0.1323022740309987,0.08761562928996013,0.13118902302425622,0.0731255604774217,0.02699255864448492,1.9400772354370883,0.5399535382749521,0.2805534531967957,0.6308738221183389,2.7872838305077066,584.1008801617918,-1519555557.8799999,-0.22283812690228708,-0.11444249160308656,1.4009294914486148,6920628737.43,6920628737.43,848528316.65,848528316.65,429640276.03,429640276.03,15292449705.16,15292449705.16,5504897546.06,5504897546.06,9787552159.1,9787552159.1,0.4381237897418062,4.1558274740369106,7.2782237608476645,0.31310521967358484,4171559907.42,261013494.01,0.1668427211010506,0.6339148897553201,0.05943408777229099,0.033168784846083224,1.1132242996152515,0.43092132853776927,13352114940.710001,6556526620.970001,6795588319.74,5114834601.199999,5114834601.199999,0.027432910855672336,0.07523592225380384,0.10461243886586243,0.8173604490655384
2018-09-30,2123896819.72,1813036603.94,310824060.46,310710653.71,1641013321.2,224657711.03,224657711.03,30544613.11,112375380.31,0.0,-53003297.2,53527992.0,17475991.46,86052942.68,223097264.55,0.1209,0.1209,2151142516.05,823778515.86,508126644.6,8870286.3,112927845.23,10310355736.66,398678567.89,14313880112.59,0.0,0.0,0.0,47806686.2,58949403.57,461350954.3,410927075.02,88088840.22,0.0,4502719.17,1271459492.35,15585339604.94,1012600000.0,6362879744.59,3087919725.15,488398195.47,12275.48,3577633716.54,9940513461.13,5511071229.3,133754914.51,5644826143.81,-1278583429.68,333076017.18,54304.38,-332029576.22,1344149856.32,-400252553.07,364238645.71,0.22735732453503085,0.1463461207597537,0.10577618881675115,0.1714954522875639,0.03979887162270799,0.014414681792290973,2.249591487998856,0.5665431302713207,0.339470945398039,0.6378117970544067,2.79564589014882,6.804638696516021,-1611605142.48,-0.6019988437331715,-0.1352883884346321,1.2604614646721548,6920628737.43,7229671179.08,848528316.65,811814436.5,429640276.03,356773692.82,15292449705.16,12797913931.33,5504897546.06,2387203133.61,9787552159.1,10410710797.72,0.19047238115356319,2.54008029917835,4.767492086164224,0.1375679326256224,2170228524.83,127739969.27,-0.021348767920018556,0.7587111717175068,1.3646191077479548,0.217803127022618,0.29311931788861323,0.42611682900522,13327440999.119999,5839993735.9800005,7487447263.139998,5114834601.199999,4403737748.33,0.014551411616537935,0.04029834591042128,0.055042459314963356,0.33706543665395666
2018-06-30,1031483440.74,928575196.05,102496967.96,102209087.03,796749687.48,77970030.85,77970030.85,14527907.52,70263592.38,0.0,1997011.2,32215392.18,12218659.44,24239056.18,67418429.08,0.0607,0.0607,2542482294.24,807524750.75,141224153.11,8052208.2,111502591.17,9952399672.3,374447905.58,13937633575.35,0.0,0.0,0.0,46716555.51,79171288.36,435804618.79,355593405.5,85163858.91,0.0,4502719.17,1227927034.98,15165560610.33,1007540000.0,6392085655.86,2787640962.61,488273435.94,12275.48,3277853744.56,9669939400.42,5408833120.91,86788089.0,5495621209.91,-1180677435.48,148379985.53,818367.71,-146594927.54,945679388.7,-320424066.1,134424479.21,0.2275690951389378,0.09936850550549536,0.07559019153430446,0.13032150968275563,0.014187664664624308,0.00514125609025563,2.180451628111797,0.5648838566735698,0.39901444376011685,0.6376249219454067,2.7572446257772385,4.172678651835677,-1328239053.3,-1.1446402228551205,-0.12861792998327717,1.1249804674720572,6920628737.43,7364134489.37,848528316.65,574070192.53,429640276.03,275396815.41,15292449705.16,12230444275.06,5504897546.06,2330766833.81,9787552159.1,9899677441.25,0.09444062655883947,1.2457130282176607,2.3837068007768045,0.06773150511512038,939108122.28,63852869.6,0.09836494464101532,0.22108890858681146,1.3578597095989025,0.23998444122387383,0.5824606328188332,0.35146902689869597,12497190472.22,5874758437.809999,6622432034.41,5114834601.199999,4212526885.170001,0.005119837444558672,0.014175700724601831,0.023762635488661712,0.17576212124389431
2018-03-31,568517699.36,517488290.5,50873831.42,50487495.06,367402593.99,40508053.32,40508053.32,8784791.14,30011389.84,0.0,65820543.27,15958604.58,4905767.42,9979441.74,26577563.74,0.0295,0.0295,2660600189.18,831974276.12,2051841396.75,9005097.0,120822421.61,7577720815.47,284956178.35,13536920374.48,0.0,0.0,0.0,45615286.56,80770392.17,430719915.04,296811960.21,81816750.46,0.0,4502719.17,1144025266.67,14680945641.15,894715730.55,6303450323.95,2365230220.62,488150032.5,12275.48,2855320207.4,9158770531.35,5432128557.85,90046551.95,5522175109.8,-969438120.09,74649132.88,3700.0,-75141228.56,778067550.29,-423810549.6,66446099.64,0.3537534637820462,0.08948504413718417,0.07125205312974656,0.11687604399089187,0.007335524954308648,0.0027592264360994452,2.147541374768416,0.9001805501822827,0.4235149242053701,0.6238542635617693,2.6627095149043494,4.163653489057124,-1044083552.97,-1.7052030590803593,-0.11183225810498337,1.0769986565754914,6920628737.43,7033477994.04,848528316.65,582394291.06,429640276.03,274593821.43,15292449705.16,11395386893.5,5504897546.06,2397289567.16,9787552159.1,8998097326.34,0.05068198868422386,0.6766043703900545,1.3215806711209044,0.03793482138352336,552373512.68,72714926.96,0.029226938492528134,-0.4429197000736422,1.303507755361386,0.2883235802659849,0.5685710362925991,0.07737890441843688,11893959773.24,5898824580.179999,5995135193.06,5114834601.199999,4200760522.8900013,0.002702933908686252,0.007347018485177611,0.012836681123431594,0.10234369847769101
2017-12-31,4171559907.42,3773505057.37,393907587.28,392940181.59,3113868995.76,261013494.01,261013494.01,62518180.46,155376989.61,0.0,152095748.48,63129374.45,11128767.19,131926687.58,237614163.26,0.1922,0.1921,4127757863.04,848528316.65,1836081832.99,9035509.3,159039129.31,6920628737.43,260092770.7,14161164159.42,0.0,0.0,0.0,46763621.76,81600365.22,429640276.03,284051647.06,83493050.52,0.0,4502719.17,1131285545.74,15292449705.16,963398699.83,6394924182.62,2902660205.33,488027985.14,12275.48,3392627976.48,9787552159.1,5416583773.65,88313772.41,5504897546.06,-1653181503.82,527641322.59,919348.08,-530359244.32,3168572084.91,4332295059.92,456069556.03999996,0.2535480575931975,0.09442692806097598,0.06256975802882092,0.10932830072241896,0.04741477780940977,0.017068128327532014,2.2144381629897874,1.0915598765441679,0.6468870082280094,0.6400251331738872,3.905739993644621,7.224363618575345,-2179903478.33,-0.3962981571664517,-0.17780763635365138,1.3186110982326535,6938703299.67,6938703299.67,650087869.17,650087869.17,253963203.19,253963203.19,10907828316.9,10907828316.9,2325859099.31,2325859099.31,8581969217.59,8581969217.59,0.4493534013651588,5.56721587140398,12.204618713116561,0.3184363084931884,2571173648.04,212813181.36,0.6224341403778664,0.22649119919157235,1.366823316035399,0.40197015032467137,0.6917422312891878,-0.002604890490253328,11036327855.14,5921493253.940001,5114834601.199999,3795840698.670001,3795840698.670001,0.019924482770009765,0.06666367142550046,0.10637937010706454,0.936306119802359
2017-09-30,2170228524.83,1955926429.4,216885171.9,213380038.71,1647334963.68,127739969.27,127739969.27,37240628.2,91117776.54,0.0,114221869.06,44370804.79,7634036.11,85640069.44,109243301.17,0.08,0.08,3269296704.71,811814436.5,200819594.84,10471415.0,151587652.92,7229671179.08,224154660.59,11905255276.34,0.0,0.0,0.0,44513100.22,79227398.85,356773692.82,171910900.51,69229754.13,0.0,0.0,892658654.99,12797913931.33,1356123794.97,5867479790.76,4053448023.53,487909957.86,12275.48,4543231006.96,10410710797.72,2279956622.1,107246511.51,2387203133.61,277191904.54,292985511.99,1462754.89,-294622224.83,1544254388.0,1335493602.85,257750843.5,0.2409394011586681,0.09993655940771916,0.05886014666589373,0.1187666831170189,0.053510305625658165,0.009981311794673466,2.029023652554914,0.7586612302747134,0.5589739098675582,0.8134693555200433,5.430827474306866,5.80901889699531,-14330852.560000002,0.12772475403792477,0.027940119082484977,-0.05170011217961813,6938703299.67,7229671179.08,650087869.17,811814436.5,253963203.19,356773692.82,10907828316.9,12797913931.33,2325859099.31,2387203133.61,8581969217.59,10410710797.72,0.2325369033901108,2.9690472700025863,7.106918016606828,0.18309728521510785,2170228524.83,127739969.27,0.0,0.0,0.0,0.0,0.0,0.0,9404876727.55,5001138979.219999,4403737748.33,3795840698.670001,4403737748.33,0.010777133061888223,0.054206782324135824,0.07750228013622569,0.5293512438127905
2017-06-30,939108122.28,824776728.14,116701320.31,115608861.61,661698400.39,63852869.6,63852869.6,21409009.22,53905143.55,0.0,57608009.36,0.0,0.0,51755992.01,52807152.78,0.054,0.054,2761020791.81,574070192.53,304735188.54,10515900.0,148981707.95,7364134489.37,257461990.3,11428562770.52,0.0,0.0,0.0,45227767.04,80805355.13,275396815.41,174179220.64,69152266.82,0.0,0.0,801881504.54,12230444275.06,1481392118.26,6117534499.9,3287421847.08,487791930.57,12275.48,3782142941.35,9899677441.25,2236683326.68,94083507.13,2330766833.81,88541139.32,177863854.74,831758.62,-180819016.64,1161779992.37,896857323.81,115608861.61,0.2953969998859075,0.12426824722447123,0.0679930969449777,0.12310495337780777,0.02739564879410206,0.005220813583216032,1.868164825340473,0.6223040165792659,0.4530479872006124,0.8094290950196439,5.252921085231101,inf,-88490956.80000001,0.094282156888428,0.009414306250175334,-0.9994332293396563,6938703299.67,7364134489.37,650087869.17,574070192.53,253963203.19,275396815.41,10907828316.9,12230444275.06,2325859099.31,2330766833.81,8581969217.59,9899677441.25,0.0925268691639707,1.5342922644741672,3.5480885948419827,0.0811735723613454,939108122.28,63852869.6,0.0,0.0,0.0,0.0,0.0,0.0,9343390361.08,5130863475.909999,4212526885.170001,3795840698.670001,4212526885.170001,0.005519242574935119,0.027424521753336432,0.037738921428206,0.23453172258851257
2017-03-31,552373512.68,447353667.12,105161577.39,105484369.82,371794915.55,72714926.96,72714926.96,10161033.21,24074067.97,0.0,20169982.8,0.0,0.0,32769442.86,69350079.13,0.06,0.06,2393807637.91,582394291.06,257195986.51,9778712.0,142931447.67,7033477994.04,235102370.54,10662510186.49,0.0,0.0,0.0,46009188.47,80389677.56,274593821.43,105731761.11,70624428.25,0.0,0.0,732876707.01,11395386893.5,1426291000.0,5606107158.69,2897386459.67,487675186.19,12275.48,3391990167.65,8998097326.34,2302623741.81,94665825.35,2397289567.16,-65699680.63,75486148.99,0.0,-80049855.94,881181806.13,550444350.65,105484369.82,0.3269139323025657,0.19038128182464467,0.13164086490534727,0.19096565530126897,0.030332141747124557,0.006381084524780554,1.901945482786945,0.6053986707423324,0.4287442751043765,0.7896263119835423,4.825334834110448,inf,-141185829.62,-0.11894067894609753,-0.007726198616548262,2.1489576245448485,6938703299.67,7033477994.04,650087869.17,582394291.06,253963203.19,274593821.43,10907828316.9,11395386893.5,2325859099.31,2397289567.16,8581969217.59,8998097326.34,0.053219308815778785,0.8963594451978414,2.0901188971128426,0.04953308368045768,552373512.68,72714926.96,0.0,0.0,0.0,0.0,0.0,0.0,8875180389.560001,4674419866.67,4200760522.8900013,3795840698.670001,4200760522.8900013,0.006520577977124391,0.030790869436826723,0.03298958764764698,0.13815207170534413
2016-12-31,2571173648.04,2480098057.22,341000040.88,329988045.84,2044854713.46,212813181.36,212813181.36,50187722.81,166693555.02,0.0,105495907.9,0.0,0.0,117174864.48,150401997.23,0.22,0.22,2010216220.04,650087869.17,232863204.53,9637204.0,140355664.94,6938703299.67,236301607.86,10225824803.69,0.0,0.0,0.0,46272280.09,81866366.93,253963203.19,76217620.36,67032652.44,0.0,0.0,682003513.21,10907828316.9,1531663288.66,6009389100.86,2076673177.76,487559724.71,12275.48,2572580116.73,8581969217.59,2243437936.3,82421163.01,2325859099.31,1376417321.75,183958199.81,310860.69,21392405.14,5011515333.23,-1294754086.2,329988045.84,0.20469987897597336,0.132624274964837,0.08276888708867526,0.12834140785922768,0.09149874187268445,0.019510133014312186,1.7016413202843845,0.507675546541561,0.3361162657533592,0.7867715706795239,4.6898061538362175,inf,1192769982.63,0.5353264734955727,0.17022096470729942,0.8665758297152876,6938703299.67,6938703299.67,650087869.17,650087869.17,253963203.19,253963203.19,10907828316.9,10907828316.9,2325859099.31,2325859099.31,8581969217.59,8581969217.59,0.2947027167968476,3.9551171002817624,10.124197583523163,0.23571819919977677,2571173648.04,212813181.36,0.0,0.0,0.0,0.0,0.0,0.0,8769473449.84,4973632751.169999,3795840698.670001,3795840698.670001,3795840698.670001,0.019510133014312186,0.09149874187268445,0.12462319849792747,0.6773660572586453
