报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,87523920.56,94880494.35,-6413857.44,-6990628.83,45083865.99,-7540756.52,-7540756.52,10241477.95,24131425.36,2490254.1,12587191.99,11747430.85,2353076.5,550127.69,-7540756.52,-0.0307,-0.0307,329535307.56,708745725.54,1127921.27,0.0,142311587.21,85725111.77,62277083.91,2178323472.95,76597720.5,0.0,0.0,77475749.72,5566538.29,187965274.7,353177.53,6047607.86,0.0,5002664.84,1192401249.83,3370724722.78,293129132.61,1374050109.55,243564172.5,248400887.32,57629268.51,551549726.36,1925599835.91,1403241327.52,41883559.35,1445124886.87,-66534007.17,522548.8,0.0,-282677.9,170000000.0,103371675.51,4756802.02,0.48489663509652997,-0.07328119443190537,-0.08615652123159415,0.054348593956541104,-0.005218065641601776,-0.0022371321125804577,1.5853304459641566,1.4776180745947671,0.23982772190740737,0.5712717573453653,2.327815987076247,0.4049227512584166,-67056555.97,-0.7601808367849467,-0.04113094691874355,1.0078538603373888,993343132.71,951771504.82,762509871.34,638887979.68,190615934.45,202794900.97,3457126873.63,3122147769.26,1450915643.39,1378093979.5,2006211230.24,1744053789.76,0.08356073162309728,0.11897853880128853,0.4623785779358194,0.02563732363662356,171209033.54,1163501.86,-0.488789120817322,-7.481086777119547,0.04864030201649966,0.07961729293130695,-0.0731262285149556,-0.909930995689756,2958147127.2100005,1388906530.8000002,1569240596.4100003,1524525905.5100005,1441864094.5500002,-0.002208822618220008,-0.005207631896866448,0.007672719939925658,0.05658081856254012
2019-12-31,837308909.97,747320511.28,69224717.39,68558191.36,560674711.33,61405165.75,61405165.75,31610978.88,88744966.41,26278323.24,36932597.89,40883358.77,8199963.87,7153025.61,61405165.75,0.254,0.254,320675489.66,762509871.34,1428557.44,0.0,149563123.56,993343132.71,62822801.32,2385193633.43,608041282.93,0.0,0.0,77678100.0,5672478.1,190615934.45,430847.43,6243834.68,0.0,5002664.84,1071933240.2,3457126873.63,278062157.38,1495692341.62,199574172.5,248238842.68,60647189.34,510518888.62,2006211230.24,1410664055.18,40251588.21,1450915643.39,-303095938.16,9262023.76,101904.0,-8349172.43,550261863.75,338113001.35,109441550.13,0.33038487390503407,0.08267524275178233,0.07333633384147326,0.1307063006578076,0.04232166496360157,0.017761906922879076,1.5947087292340962,0.8885702376202022,0.2143993659235248,0.58031171651316,2.445060109827188,2.6769216968129252,-312256057.92,-0.36198819163510354,-0.17878955057242715,1.0302218492785096,995227272.75,995227272.75,650514064.75,650514064.75,205289623.39,205289623.39,3095146078.48,3095146078.48,1376930477.64,1376930477.64,1718215600.84,1718215600.84,0.5638972699086343,1.185130539666483,4.2298416548544004,0.25557815313550547,1047722732.57,91621234.21,-0.20082968142140786,-0.32979329213949904,0.05373195448241323,0.11695111829027656,-0.07147798655231387,-0.0018931756510186149,3053100805.8700004,1528574900.36,1524525905.5100005,1495315689.3500001,1495315689.3500001,0.0187431647609326,0.04342893009159501,0.12801985430498697,0.5545382985618605
2019-09-30,615116662.9,562051813.92,48062516.93,46654654.81,417140875.91,40033097.52,40033097.52,25448437.25,69205846.15,18562442.36,29650595.77,29029593.33,1934807.81,6621557.29,40033097.52,0.1656,0.1656,265719324.31,704821741.24,2022480.63,0.0,127496880.76,1051387578.29,52861572.56,2333037338.69,518313907.67,0.0,0.0,75178100.0,3578765.99,196365449.73,4507246.67,6435737.35,0.0,5002664.84,980176548.32,3313213887.01,304638513.55,1414015155.02,159574172.5,247956149.7,67674800.59,477235156.83,1891250311.85,1389288588.85,32674986.31,1421963575.16,-281450766.93,7853596.91,96930.0,5833702.34,478243107.49,272245023.24,75684248.14,0.3218507950290806,0.07813561203724628,0.06508212170885089,0.12304047785534311,0.028153391703789218,0.012082859388268394,1.6499380013059346,0.8690063776739507,0.18791830014455654,0.5708204711035885,2.3675164722262187,2.6071411776129074,-289207433.84000003,-0.4575567268867104,-0.1788590974835668,1.0275595870446828,995227272.75,1028043025.51,650514064.75,574091218.74,205289623.39,208950938.75,3095146078.48,3017338981.24,1376930477.64,1314369166.62,1718215600.84,1702969814.62,0.40763984068426684,0.9076963217255082,3.0629099646214373,0.19197319320777778,763294970.78,54379923.19,-0.19412981029939022,-0.263825780332074,0.0818601130279763,0.09805822534676176,-0.06023178979376569,0.0227077585283155,2968737696.7100005,1427037625.8000002,1541700070.9100003,1495315689.3500001,1437022779.9000003,0.012494022725185341,0.028606368633318637,0.07585831035706875,0.40507966468197687
2019-06-30,433725499.69,374685347.45,42794722.2,43122037.39,280418255.6,33987468.74,33987468.74,18579614.05,45793052.01,11311562.13,17017931.75,17224234.93,1850215.68,9134568.65,33987468.74,0.1406,0.1406,386650636.01,696705362.74,984198.98,0.0,137289012.27,1003872369.57,45792536.84,2410488382.86,468568413.36,0.0,0.0,75178100.0,3643316.51,197990517.75,4984270.32,6580525.13,0.0,5002664.84,906464739.14,3316953122.0,404120827.5,1520423017.28,44574172.5,247785286.88,88125021.96,382612158.34,1903035175.62,1383238397.52,30679548.86,1413917946.38,-169622788.44,5776236.68,89800.0,-6686436.68,346017279.99,296817769.98,60346272.32,0.35346606136732667,0.09866775698128658,0.07836170288417935,0.13913471161629132,0.02403779429139917,0.010246593029782348,1.5854064003663306,0.89502951545977,0.2543046452307126,0.5737298977781573,2.377021334051662,3.5035676513499574,-175309225.12,-0.3910832740091044,-0.1083853629563672,1.0335240136793968,995227272.75,1258457068.69,650514064.75,578925881.41,205289623.39,209342588.32,3095146078.48,2833934443.94,1376930477.64,1305670873.36,1718215600.84,1528263570.58,0.28054455082045665,0.6438824898748269,2.150988632685639,0.13528346525192,577164073.88,45681629.93,-0.24852304687942647,-0.2559926431679317,0.08290532876898626,0.17044102028996208,-0.0542272390013984,-0.2022990735671355,2851481069.4799995,1454340175.6200001,1397140893.8599994,1495315689.3500001,1577619236.18,0.010601042709213155,0.024356370233137702,0.06718084580707392,0.29990113055294937
2019-03-31,171209033.54,169143929.11,2478909.54,3618046.12,119217784.83,1163501.86,1163501.86,10798045.68,24299499.23,7229773.95,7036255.01,8236819.62,1297785.29,2454544.26,1163501.86,0.0048,0.0048,316191348.31,638887979.68,4469553.13,3000000.0,135443669.9,951771504.82,45859285.13,2261853649.58,425364829.76,0.0,0.0,75178100.0,1425436.64,202794900.97,5101284.93,5596711.29,0.0,5002664.84,860294119.68,3122147769.26,406990827.5,1582437524.3,49574172.5,0.0,109502092.96,161616265.46,1744053789.76,1350411204.91,27682774.59,1378093979.5,-60854531.84,4338399.98,0.0,-5338399.98,251567279.99,80520918.82,11854865.74,0.30367117689413947,0.01447884780811432,0.006795797137235567,0.06924205747140275,0.0008442833923577127,0.0003726607278026975,1.4293478351257776,0.7989085447080988,0.20170865731409907,0.5586070611172158,2.2665118352532607,1.439252804712992,-65192931.82000001,-0.35543995887216084,-0.03728804882913631,1.071291321267685,995227272.75,1126861516.66,650514064.75,433397077.86,205289623.39,202934551.3,3095146078.48,2460017463.44,1376930477.64,1289930498.47,1718215600.84,1170086964.97,0.12246313269779521,0.2655634590926767,0.8390861369149323,0.05507509785860768,159714091.42,1163501.86,0.07197199707176599,0.0,0.0683474661112142,0.269156750169611,-0.0006881545262027201,-0.15537846421356555,2729352884.3100004,1287488789.7600002,1441864094.5500002,1495315689.3500001,1404779926.51,0.0003742791923604948,0.0008446399500989078,0.006669372137436242,0.11658056103918016
2018-12-31,1047722732.57,942382815.18,106300008.67,107751130.84,725556270.98,91621234.21,91621234.21,38736784.27,89876192.78,27886583.07,36513863.11,38268982.39,3934115.61,16129896.63,91621234.21,0.3791,0.3791,265278934.63,650514064.75,1633518.67,0.0,132782949.9,995227272.75,44207285.22,2251832921.21,403412738.19,0.0,0.0,75178100.0,1448190.29,205289623.39,5643734.68,5735644.52,0.0,5002664.84,843313157.27,3095146078.48,405716264.13,1648893783.57,54574172.5,0.0,14307644.77,69321817.27,1718215600.84,1349244331.14,27686146.5,1376930477.64,2773811.78,36584002.75,668181.88,-75490345.01,434636137.78,39468069.28,146020113.23000002,0.30749209841018277,0.10145814857834816,0.08744797775386498,0.13936904172330172,0.06654020351632775,0.02960158644757549,1.3656628120306111,0.7352798435658184,0.16088297334449753,0.5551323127481599,2.3184944436435546,3.815625713323286,-33142009.089999996,0.002647467401223612,0.0016283322325588946,-11.948182399744512,1174476713.54,1174476713.54,451819679.89,451819679.89,30673009.6,30673009.6,2395003913.09,2395003913.09,1293031563.43,1293031563.43,1101972349.66,1101972349.66,0.6688066902809506,1.9009174629089582,8.880412286418267,0.3816736279259235,947250751.17,121272285.73,0.10606693241034836,-0.24449981577831362,0.0648854340318213,0.2923344557239935,5.692842537042729,-0.15262068521539499,2753240853.56,1257925164.2099998,1495315689.3500001,1324117479.3700001,1324117479.3700001,0.0333765869241031,0.06863111370173813,0.2262890408200144,0.7432151569995593
2018-09-30,763294970.78,699900428.07,64735976.34,64850894.42,538885413.05,54379923.19,54379923.19,31865213.83,65441822.11,20236348.37,25665750.05,27504977.16,2598391.55,10470971.23,54379923.19,0.225,0.225,233136917.7,574091218.74,2478466.71,0.0,149604129.02,1028043025.51,41723059.48,2294106955.61,290033403.36,0.0,0.0,75178100.0,0.0,208950938.75,1592503.96,5892725.66,0.0,5002664.84,723232025.63,3017338981.24,371394458.48,1643395642.12,59574172.5,0.0,0.0,59574172.5,1702969814.62,1311994937.99,2374228.63,1314369166.62,-47941561.77,33254914.82,667781.88,-67722953.08,290666045.0,104118616.88,92355871.58,0.29400109567167615,0.08481121822910383,0.07124365451331344,0.12099630564265723,0.04137340145451076,0.01802247726493499,1.3959553602384969,0.7450067647986373,0.14186292802824438,0.5643945957706584,2.31444207748008,3.357787612138486,-80528694.71000001,-0.06280869598945375,-0.02815173901405743,1.679726144432612,1174476713.54,1014736263.46,451819679.89,260224002.96,30673009.6,25835948.63,2395003913.09,2048680274.5,1293031563.43,1221327383.37,1101972349.66,827352891.13,0.48933537665586074,1.48803365243376,6.370773672964562,0.28205713705967594,534707277.46,49568105.67,0.4275006212854472,0.09707487213723082,0.07618087051587305,0.47282082948566007,7.087604668302053,0.013113517796858053,2709023963.54,1272001183.6399996,1437022779.9000003,1324117479.3700001,1054596484.1299999,0.02009478122569385,0.04171197972239365,0.12245678889757923,0.5528838806484988
2018-06-30,577164073.88,522195168.17,55506737.17,55591356.49,409956534.45,45681629.93,45681629.93,19670498.64,44757194.02,13400745.63,15898509.82,17497531.3,2306430.88,9909726.56,45681629.93,0.189,0.189,99478953.6,578925881.41,1492861.08,0.0,128840067.02,1258457068.69,48069145.57,2209140142.16,216605586.93,0.0,0.0,51307700.0,0.0,209342588.32,1112971.54,6076858.39,0.0,5002664.84,624794301.78,2833934443.94,358160843.92,1463689398.08,64574172.5,0.0,0.0,64574172.5,1528263570.58,1303289216.61,2381656.75,1305670873.36,-191142760.33,24587095.3,666581.88,-37185933.56,210666045.0,84788494.65,73088887.79,0.2897053836111855,0.09617150422557413,0.07914842935892405,0.12663450671601598,0.03498709426859111,0.016119508349137793,1.5092957187896885,0.6166704008951673,0.06796452425664344,0.5392727322426222,2.1810380471575392,4.177097130839252,-215063273.75,-0.33117577649114227,-0.12507185541134003,1.1251447524285105,1174476713.54,949346786.32,451819679.89,289474583.82,30673009.6,19782296.15,2395003913.09,2085150344.18,1293031563.43,1212192154.29,1101972349.66,872958189.89,0.33700591232223215,1.1198963071974182,4.809388047124967,0.22075765077782444,385782321.78,40432876.59,0.4960874080931559,0.1298139974858513,0.07711542987567997,0.35910317059390007,9.582320006365894,0.3256031271441066,2683147790.34,1105528554.16,1577619236.18,1324117479.3700001,885800073.4199998,0.017472621328030662,0.035157261010943144,0.06972447029213533,0.39780595585192735
2018-03-31,159714091.42,162985264.36,-3219632.33,-3298313.21,114408961.31,-4601064.96,-4601064.96,9152343.26,22077670.57,8058739.43,6114379.78,7560876.1,1719653.28,1302751.75,-4601064.96,-0.0189,-0.0189,197035588.38,433397077.86,1658319.59,0.0,112484406.02,1126861516.66,32537083.18,1967950485.27,137786958.22,0.0,0.0,0.0,0.0,202934551.3,4447760.62,6259414.37,0.0,5002664.84,492066978.17,2460017463.44,242310843.92,1100512792.47,69574172.5,0.0,0.0,69574172.5,1170086964.97,1287545365.73,2385132.74,1289930498.47,-99144981.3,18737850.04,0.0,19304429.82,185666045.0,39337759.78,4262562.89,0.2836639504203867,-0.020158724263930703,-0.028808134079419356,0.02668870888036261,-0.003566909198175693,-0.0018703383323003064,1.788212275891056,0.7347046676443255,0.17903979829055117,0.4756417311500677,1.9048034036012413,0.5637657374123615,-117882831.34,-0.620765396581561,-0.08473300213419777,1.1889944381884714,1174476713.54,858750359.07,451819679.89,297718739.87,30673009.6,18954699.01,2395003913.09,2030155365.39,1293031563.43,1195043638.57,1101972349.66,835111726.82,0.09942820208575529,0.3608474196217282,1.3673709087555477,0.06579336280251415,204618837.01,23284360.87,-0.21945558017126962,-1.1976032318726042,0.07940033052980607,0.21173852276444957,9.706292470955992,0.3122108244360516,2262981875.06,858201948.55,1404779926.51,1324117479.3700001,801346171.6400002,-0.0018953840171507094,-0.003562626821251493,0.0067601135370742044,0.11705393619845246
2017-12-31,947250751.17,812303611.97,144430650.4,143833056.08,653101827.34,121272285.73,121272285.73,18166538.83,69789688.69,15348336.97,25569746.28,28896700.44,6158898.49,22560770.35,121272285.73,0.5352,0.5352,232073121.16,451819679.89,2064184.94,40010769.46,26132073.18,1174476713.54,27342783.24,2017118745.23,47033863.88,0.0,0.0,0.0,0.0,30673009.6,169946799.21,6347579.85,0.0,5002664.84,377885167.86,2395003913.09,188584864.6,1027398177.16,74574172.5,0.0,0.0,74574172.5,1101972349.66,1292127032.43,904531.0,1293031563.43,-228465287.13,195739069.45,23265.0,-343980155.88,157987865.21,651366678.62,172729756.52,0.31052910062798145,0.15247351371493345,0.12802553661763807,0.18234850308289782,0.09378911479028658,0.05063552717687889,1.963327159880553,0.7935572269591743,0.2648280838614214,0.46011296417392944,2.5282359545469593,5.977490643911039,-424181091.58,-0.24118776031352873,-0.20732397432702387,1.85665444807217,796494453.19,796494453.19,311925369.68,311925369.68,15488429.94,15488429.94,1481737139.52,1481737139.52,601573177.7,601573177.7,880163961.82,880163961.82,0.6627208336320298,2.4805417768751927,41.0407803833407,0.48868404585973946,825610618.68,109850916.16,0.14733353682451455,0.10397154588464752,1.1494169144536313,0.6163487093708453,0.9803821122491388,0.4745573039914617,2162930791.9300003,838813312.5600002,1324117479.3700001,579289063.9599999,579289063.9599999,0.0625640372076716,0.1280185603860249,0.18326700010470318,0.995321524441951
2017-09-30,534707277.46,472570841.18,66619616.75,65566414.09,372984766.96,49568105.67,49568105.67,11086067.0,47351556.92,10724541.2,19392214.79,22097076.64,4946655.38,15998308.42,49568105.67,0.2239,0.2239,269336688.51,260224002.96,1256798.54,0.0,59262446.87,1014736263.46,12267899.05,1679706936.13,47033863.88,0.0,0.0,104264559.43,0.0,25835948.63,167377159.77,6299521.17,0.0,5002663.84,368973338.37,2048680274.5,127296176.2,604862922.72,79574172.5,142915795.91,0.0,222489968.41,827352891.13,1220413864.33,913519.04,1221327383.37,-202060904.37,184473244.34,23265.0,-292714329.77,157500000.0,616866159.01,87663490.73,0.30245055064188464,0.12459081736545775,0.09270138589746062,0.1639466946221952,0.04058543707849003,0.024195139811212157,2.777004298059052,1.0790920539233413,0.44528549923150096,0.4038467599986647,2.247714788455024,3.967198564687605,-386510883.71000004,-0.37789069438112455,-0.295222023734776,1.9128434811033408,796494453.19,1014736263.46,311925369.68,260224002.96,15488429.94,25835948.63,1481737139.52,2048680274.5,601573177.7,1221327383.37,880163961.82,827352891.13,0.4118578196927466,1.8691177620024804,25.87853930116583,0.3029144799346216,534707277.46,49568105.67,0.0,0.0,0.0,0.0,0.0,0.0,1675079026.56,620482542.4300001,1054596484.1299999,579289063.9599999,1054596484.1299999,0.028080592098347946,0.05438377356239847,0.07911900059015474,0.6545223171660572
2017-06-30,385782321.78,334567996.85,53619593.15,52620152.14,265700615.4,40432876.59,40432876.59,5974947.83,37090587.81,0.0,14296589.6,0.0,0.0,12187275.55,40432876.59,0.1913,0.1913,536192744.12,289474583.82,1271598.94,0.0,41573795.62,949346786.32,11439374.5,1973276291.75,47033863.88,0.0,0.0,2495512.95,0.0,19782296.15,2272021.0,6321779.03,0.0,5002663.84,111874052.43,2085150344.18,212296176.2,731362277.53,0.0,141595912.36,0.0,141595912.36,872958189.89,1211263941.51,928212.78,1212192154.29,-209066156.29,23189886.68,3000.0,-27186677.68,72500000.0,625199814.45,52620152.14,0.3112680379597045,0.1389892437336142,0.10480748937235557,0.1363985573450089,0.03335517099900896,0.019390868722178645,2.698083224109214,1.384389326654147,0.7331424665910606,0.41865479500150715,2.2992504128328948,inf,-232253042.97,-0.5419277776269492,-0.28585854468194694,1.1109069353522576,796494453.19,949346786.32,311925369.68,289474583.82,15488429.94,19782296.15,1481737139.52,2085150344.18,601573177.7,1212192154.29,880163961.82,872958189.89,0.30438118814809684,1.2829476275641247,21.875496455366566,0.2163131433458174,385782321.78,40432876.59,0.0,0.0,0.0,0.0,0.0,0.0,1546462087.11,660662013.69,885800073.4199998,579289063.9599999,885800073.4199998,0.02267123747231758,0.04458446291465772,0.055249352664234634,0.526633242902735
2017-03-31,204618837.01,175466006.74,30495416.5,30503615.9,145430302.24,23284360.87,23284360.87,2863311.43,17520350.69,0.0,8003162.64,0.0,0.0,7219255.03,23284360.87,0.1799,0.1799,631015965.17,297718739.87,2067793.71,0.0,31323247.52,858750359.07,0.0,1880602080.61,108515749.01,0.0,0.0,2477677.96,0.0,18954699.01,2135136.0,6124517.71,0.0,0.0,149553284.78,2030155365.39,214796176.2,669821351.45,25000000.0,140290375.37,0.0,165290375.37,835111726.82,1194101363.47,942275.1,1195043638.57,-146158228.75,5447882.58,3000.0,-5444882.58,70000000.0,635373706.61,30503615.9,0.28926239458152797,0.14903523519933626,0.11379382861443037,0.1490753067788634,0.019484109298186197,0.011469250712014838,2.807617399085524,1.5255585975692472,0.9420660655322559,0.4113536042890846,2.2599759136228674,inf,-151603111.33,-0.7142950809697792,-0.21035368076266964,1.037253342672299,796494453.19,858750359.07,311925369.68,297718739.87,15488429.94,18954699.01,1481737139.52,2030155365.39,601573177.7,1195043638.57,880163961.82,835111726.82,0.17572059572436988,0.6712730716320262,11.881547539251654,0.11652910032065107,204618837.01,23284360.87,0.0,0.0,0.0,0.0,0.0,0.0,1396661722.2600002,595315550.62,801346171.6400002,579289063.9599999,801346171.6400002,0.013260292470481931,0.02592023035645545,0.03849647448366354,0.29641259578758494
2016-12-31,825610618.68,692837539.18,132495626.59,132653545.98,576403141.82,109850916.16,109850916.16,14877296.47,57191278.8,0.0,31430729.25,0.0,0.0,22802629.82,109850916.16,0.8485,0.8485,147244984.99,311925369.68,2239446.44,0.0,18674751.88,796494453.19,0.0,1337433649.25,106258413.41,0.0,0.0,2539128.75,0.0,15488429.94,2050800.0,6230730.52,0.0,0.0,144303490.27,1481737139.52,102500000.0,716164776.88,25000000.0,138999184.94,0.0,163999184.94,880163961.82,600612924.52,960253.18,601573177.7,129111675.03,6400517.45,646420.06,-6754097.39,280500000.0,-120853417.16,132653545.98,0.3018462592673977,0.1604819797519516,0.13305414643967572,0.1606732556227156,0.18260607392768732,0.07413657472038904,1.867494314753348,0.7553278428696575,0.20560210407370016,0.5940081667286304,2.4631037327580634,inf,123357577.64,0.15638325393201205,0.17420104011621715,0.9554331752828472,796494453.19,796494453.19,311925369.68,311925369.68,15488429.94,15488429.94,1481737139.52,1481737139.52,601573177.7,601573177.7,880163961.82,880163961.82,0.723675023110929,2.646820999288973,53.30499100801691,0.5571910136149059,825610618.68,109850916.16,0.0,0.0,0.0,0.0,0.0,0.0,1331953025.78,752663961.82,579289063.9599999,579289063.9599999,579289063.9599999,0.07413657472038904,0.18260607392768732,0.22158841488273207,1.4252135419856788
