报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,51117482.76,72185105.41,-20742385.1,-20786054.78,39018308.13,-22604949.28,-22604949.28,736529.69,9690999.2,0.0,18014954.27,17693598.33,35310.73,1818894.5,-22604949.28,-0.13,-0.13,19611549.8,53388.7,10877458.2,0.0,4498460.54,52576608.3,765151.96,88382617.5,0.0,0.0,0.0,0.0,0.0,972883922.38,0.0,321948452.5,0.0,0.0,1297356972.87,1385739590.37,959412463.61,1484417070.42,0.0,0.0,1067564.69,7634918.15,1492051988.57,-107098143.91,785745.71,-106312398.2,4926946.61,0.0,0.0,0.0,162000000.0,-12391478.61,-3092456.450000003,0.23669347504466193,-0.4057786882305392,-0.44221561899148576,-0.06049704099318218,0.21262759247961355,-0.016312552110865474,0.05954028639336051,0.023605803206025892,0.013211616998214068,1.0767188863902013,-13.034600045077337,-0.17477826682414596,4926946.61,0.09638476591526121,0.003319112066399218,1.0,57146985.78,76807907.5,371694.37,1923906.07,985511218.78,1025676785.75,1418188314.72,1495439124.58,-106312398.2,2979076.2,1501895763.64,1492460048.38,0.7112109014867225,240.5058510563594,0.05220344116021653,0.0364613388719488,292310927.05,-22604949.28,-0.8251263362752899,-0.0,-36.686364182292486,-0.0733560680651642,-0.05147124718377687,-0.31547922588569416,1366128040.57,532639524.95999986,833488515.6100001,849568247.63,941772111.76,-0.016123773538517162,0.21262759247961355,0.02468611172591397,0.06074362300365357
2019-12-31,995847583.48,1083508735.28,-95904217.3,-95720064.76,823185130.52,-106085372.36,-106085372.36,14915187.83,134324589.75,0.0,78008863.42,75143530.02,114290.58,10365307.6,-106085372.36,-0.6,-0.6,30834647.34,371694.37,10941910.41,0.0,5454384.1,57146985.78,765151.96,105514773.96,0.0,0.0,0.0,0.0,0.0,985511218.78,0.0,324806447.08,0.0,0.0,1312673540.76,1418188314.72,964110343.89,1494225320.51,0.0,0.0,1061609.12,7670443.13,1501895763.64,-84483372.6,775923.68,-83707448.92,54756444.67,846649.62,0.0,-846649.62,1000000000.0,-103487980.66,-20576534.74000001,0.17338240893915638,-0.0963041120859697,-0.10652771982363358,-0.02066233335436241,1.2673349113934507,-0.07480344553603585,0.07061503543788585,0.031857736290904604,0.020635875270454997,1.059024212829258,-46.25897406603474,-0.2738297593222386,53909795.050000004,0.05498476431368445,0.03664537330374703,0.9845379000571989,68539311.67,68539311.67,1042138.49,1042138.49,1038345840.28,1038345840.28,1544222810.92,1544222810.92,22392283.88,22392283.88,1521830527.04,1521830527.04,13.09904336783373,1408.72038223811,0.9841086148075409,0.6723223355872705,996676526.59,-106085372.36,-0.0008317072669867485,-0.0,-4.738227389782448,-0.08161678179388673,-0.05088345274802915,-0.16621593669996657,1387353667.38,537785419.7500001,849568247.63,937619811.93,937619811.93,-0.07162096539661171,3.4603306471015247,0.18642153371314643,1.1144295399166606
2019-09-30,741393133.27,812140434.38,-71358952.84,-71459393.94,620011781.85,-77776430.49,-77776430.49,7146825.25,102067446.75,0.0,57180876.56,53400235.89,-90627.12,6317036.55,-77776430.49,-0.44,-0.44,30131109.01,1300137.93,7254370.44,0.0,5325738.39,68064888.87,19761.9,112096006.54,0.0,0.0,0.0,0.0,0.0,1000158883.73,0.0,327664441.66,0.0,0.0,1330449585.05,1442545591.59,982000000.0,1486260807.99,0.0,0.0,1051580.24,11668930.21,1497929738.2,-56142017.33,757870.72,-55384146.61,15505518.43,52299.0,0.0,-52299.0,180000000.0,-66250195.1,-18059158.049999997,0.16372063075986892,-0.09624981624157093,-0.10490578749624788,-0.024358410186978662,1.404308547673043,-0.0539160986962453,0.07542149126006842,0.029612135052878366,0.020273096651689904,1.0383933422505938,-87.44856896353848,-0.3381849864333998,15453219.43,0.020914030268409853,0.01043256899909072,0.9966270718237442,68539311.67,76577227.12,1042138.49,2299342.81,1038345840.28,1051385739.92,1544222810.92,1851290210.72,22392283.88,63642884.12,1521830527.04,1787647326.6,9.077492191295393,633.0534918419236,0.7273891735816875,0.4964517052255897,690720621.84,-77776430.49,0.07336180479889862,-0.0,-1.8702331356569577,-0.2207890566066527,-0.048723179557198286,-0.11116017868681478,1412414482.58,515929738.19999987,896484744.3800001,937619811.93,1013721422.2900001,-0.052080657090545594,4.714885675083554,0.23413992172697154,0.808452419704572
2019-06-30,528253312.11,571269712.47,-43684607.81,-43813005.14,443145012.41,-48858271.91,-48858271.91,3912054.25,68000906.2,0.0,38070076.08,36562998.71,73026.58,5045266.77,-48858271.91,-0.27,-0.27,32602822.76,2079255.35,5586649.74,0.0,5710122.4,70150856.92,2839503.36,118969210.53,0.0,0.0,0.0,0.0,0.0,1012845605.81,0.0,330522436.24,0.0,0.0,1345986122.49,1464955333.02,982000000.0,1479310756.65,0.0,0.0,1039167.95,12110564.4,1491421321.05,-27213933.38,747945.35,-26465988.03,1771022.08,52299.0,0.0,-52299.0,180000000.0,-50043985.0,-7250006.43,0.16111266649716263,-0.08269632543430869,-0.09249023298092653,-0.013724488353970426,1.8460777604303933,-0.0333513731161201,0.0804220546597078,0.03108126540911677,0.02203919806128586,1.0180660716633867,-719.2251960761555,-0.19828806951813607,1718723.08,0.003352600048878092,0.0011971940797690136,0.9704695945970363,68539311.67,74810888.59,1042138.49,2001914.56,1038345840.28,1064265297.93,1544222810.92,1886620095.51,22392283.88,95657071.69,1521830527.04,1790963023.82,6.390431519627588,338.47270750684896,0.5150697299532536,0.3510947420469719,452277259.41,-48858271.91,0.1679855688502037,-0.0,-1.2766757079473379,-0.22350274095644762,-0.04831473150539767,-0.062290820999857895,1432352510.26,509421321.04999995,922931189.21,937619811.93,1029428281.0699999,-0.032472834490302735,23.9871478688505,0.14484257273830858,0.5678460969748508
2019-03-31,292310927.05,308856301.54,-16503893.86,-16492212.89,246922184.36,-19413207.68,-19413207.68,878475.23,33897934.28,0.0,17092970.59,16246420.9,-48069.54,2920994.79,-19413207.68,-0.11,-0.11,43206964.44,1923906.07,6272792.14,0.0,5458389.7,76807907.5,0.0,133669959.85,0.0,0.0,0.0,0.0,0.0,1025676785.75,0.0,333380430.82,0.0,0.0,1361769164.73,1495439124.58,982000000.0,1476977083.73,0.0,0.0,1026755.66,15482964.65,1492460048.38,2240922.69,738153.51,2979076.2,-5074505.24,0.0,0.0,0.0,180000000.0,-33849225.0,-245791.99000000022,0.15527555930961218,-0.056460064721347195,-0.06641287028137459,-0.0008408580290874905,-6.516519342472676,-0.012981610124352122,0.09050239257093012,0.03849894015037725,0.029253645785000195,0.998007892029148,117.88403300923866,-0.015128993118724397,-5074505.24,-0.017359957396091464,-0.0034357372879372646,1.0,68539311.67,76706985.32,1042138.49,2261527.73,1038345840.28,1077222255.08,1544222810.92,1925891739.68,22392283.88,125638442.59,1521830527.04,1800253297.09,3.3976870802212815,197.1048789975023,0.2832439173520488,0.19233120870194217,240540890.1,-19413207.68,0.21522343634995977,-0.0,-0.9762884978626986,-0.22350820984959557,-0.0478503568663942,0.0013156843484200059,1452232160.1399999,510460048.37999994,941772111.76,937619811.93,1029591605.78,-0.012773267614582069,-1.5303245564121923,0.008862475313776574,0.3110696852161378
2018-12-31,996676526.59,1116530436.91,-119522894.56,-121604865.56,837947619.16,-127634009.9,-127634009.9,15336867.18,148262542.68,0.0,75882504.19,81172883.6,8329624.27,6029144.34,-127634009.9,-0.71,-0.71,84772471.95,1042138.49,6008853.69,0.0,6387012.28,68539311.67,12377.62,166762165.7,0.0,0.0,0.0,0.0,0.0,1038345840.28,0.0,336238425.4,0.0,0.0,1377460645.22,1544222810.92,1000000000.0,1506318494.05,0.0,0.0,1014343.37,15512032.99,1521830527.04,21669611.02,722672.86,22392283.88,48560257.9,27537192.91,364016.0,-27173176.91,1313900000.0,-32074095.48,-40431981.96000001,0.15925819781576528,-0.11992145031139857,-0.12805961261742893,-0.0405668046566049,-5.699910316606794,-0.08265258678827547,0.11070843673414035,0.06519901123031689,0.056277920164197436,0.9854993180248002,17.912487527476568,-0.4980971497728092,21387080.99,0.048722184785612084,0.03223770941657715,0.44042354622667684,69867315.12,69867315.12,2033921.32,2033921.32,1090131888.0,1090131888.0,1632592036.32,1632592036.32,150026293.78,150026293.78,1482565742.54,1482565742.54,12.108489869222682,648.0215523442635,0.9365158144223605,0.6274690685583438,922273689.65,82431392.23,0.08067327277679981,-2.548366543948156,-0.8507442707820521,-0.054128173747062705,-0.047504387579202736,-0.01900750655323025,1459450338.97,521830527.0400001,937619811.93,1070952249.6500001,1070952249.6500001,-0.08035344584900046,-1.480513429958659,0.8078756620462015,0.9924229711788244
2018-09-30,690720621.84,774124759.22,-83328018.15,-83115293.54,578640745.49,-86383409.66,-86383409.66,5221445.72,109987980.16,0.0,58579201.55,58878139.43,-298937.88,3268116.12,-86383409.66,-0.49,-0.49,349921461.83,2299342.81,14164155.21,0.0,13055605.13,76577227.12,1738660.13,457756452.23,0.0,0.0,0.0,0.0,0.0,1051385739.92,0.0,339096419.98,0.0,0.0,1393533758.49,1851290210.72,1300000000.0,1775253259.65,0.0,0.0,997751.82,12394066.95,1787647326.6,62933800.92,709083.2,63642884.12,-23302825.13,4749325.16,362500.0,-4386825.16,193900000.0,-21987876.34,-24237154.110000007,0.1622651370266493,-0.1206392505381174,-0.1250627343800516,-0.035089663380014666,-1.3573145034898522,-0.0466611929128086,0.2578541679851634,0.21373883580690262,0.19711072768230756,0.9656224163280979,17.328565859755667,-0.41164945673623854,-27689650.29,-0.03373697612780687,-0.013126479280254505,1.1882529322314834,69867315.12,74355361.56,2033921.32,7917140.4,1090131888.0,1109686390.07,1632592036.32,1610020874.61,150026293.78,182535085.63,1482565742.54,1427485788.98,7.902523872029278,318.79922438053643,0.6450758217768012,0.396523517651525,619385202.93,114940184.08,0.11517133210891718,-1.7515509945579688,-0.6513388979420394,0.14985478754643072,-0.0525379518679348,0.02988171280973598,1501368748.89,487647326.6,1013721422.2900001,1070952249.6500001,1144677737.04,-0.049590315363496375,-0.8085715544843681,0.08710484548974333,0.6626654628368904
2018-06-30,452277259.41,504279149.68,-51856480.22,-51642705.42,376146309.97,-54369222.09,-54369222.09,3150523.67,73390647.43,0.0,37431189.5,36794387.51,-244765.16,2726516.67,-54369222.09,-0.31,-0.31,366228790.62,2001914.56,14831783.63,0.0,14032088.86,74810888.59,5328315.35,477233781.61,0.0,0.0,0.0,0.0,0.0,1064265297.93,0.0,341954414.56,0.0,0.0,1409386313.9,1886620095.51,1300000000.0,1778748163.58,0.0,0.0,979070.64,12214860.24,1790963023.82,94950777.23,706294.46,95657071.69,-30632151.07,2139868.0,225000.0,-1914868.0,193900000.0,2221223.66,-14848317.910000004,0.16832805067253115,-0.11465639525552815,-0.12021215075222921,-0.03283012267601023,-0.5683764005048857,-0.028818320243378232,0.26829755407842265,0.22324384406997055,0.2058913105961606,0.9492971203276929,15.358142720821464,-0.4035484462396478,-32547019.07,-0.06772870055408033,-0.017221184930613313,1.0625117052871729,69867315.12,65168778.81,2033921.32,5337148.0,1090131888.0,1122770482.44,1632592036.32,1618356849.02,150026293.78,209880613.47,1482565742.54,1408476235.55,5.1997647237031765,224.13064993614162,0.41986432433512777,0.2570332463447235,434929652.5,142285711.92,0.03988600641571576,-1.382113013009831,-0.5442310268276729,0.16576272819708923,-0.05210787549638542,0.14795596842640915,1520391304.8899999,490963023.82,1029428281.0699999,1070952249.6500001,1168660406.93,-0.030898519357926774,-0.4425958752721412,0.056433965914959666,0.4306622088664682
2018-03-31,240540890.1,262932846.62,-22350475.89,-22348738.29,200011739.8,-24387851.19,-24387851.19,1256710.98,37469735.25,0.0,16846107.41,-112813.69,16176434.96,2039112.9,-24387851.19,-0.14,-0.14,396046836.81,2261527.73,13640734.07,0.0,11501224.43,76706985.32,399105.37,500556413.73,0.0,0.0,0.0,0.0,0.0,1077222255.08,0.0,344812409.14,0.0,0.0,1425335325.95,1925891739.68,1300000000.0,1787677755.81,0.0,0.0,960389.46,12575541.28,1800253297.09,124935626.39,702816.2,125638442.59,890098.7,7190.0,0.0,-7190.0,193900000.0,430323.66,-22461551.98,0.16849172830095877,-0.09291757372606481,-0.10138754861953511,-0.09337935005837081,-0.19411137775390663,-0.012663147511112026,0.28000371549244735,0.23687173018950158,0.2215426329062032,0.9347634968251768,13.972710220686688,199.10306967177476,882908.7,0.003700404948322755,0.0004979078008366752,0.9919222441286567,69867315.12,69751898.8,2033921.32,3717585.87,1090131888.0,1135837314.58,1632592036.32,1632495579.3,150026293.78,239539167.01,1482565742.54,1392956412.29,2.729151552483439,111.9980180419088,0.22196731518751278,0.1351929109371328,240507979.24,171944265.46,0.00013683895271991435,-1.14183579268989,-0.4754993759131048,0.17972248384636108,-0.051605153966678904,0.09971178763093394,1529844902.8700001,500253297.0900001,1029591605.78,1070952249.6500001,1197761039.5,-0.01370687783065503,-0.17693849065457817,0.08528641362196218,0.22902724880339062
2017-12-31,922273689.65,1032901776.52,86776852.15,87975122.34,763959055.52,82431392.23,82431392.23,17753081.79,160840071.64,0.0,60070022.17,57569348.57,290486.82,5543730.11,82431392.23,0.46,0.46,92974044.13,2033921.32,13439944.95,0.0,12152515.4,69867315.12,887281.21,191355022.13,0.0,0.0,0.0,0.0,0.0,1090131888.0,0.0,347670403.72,0.0,0.0,1441237014.19,1632592036.32,1013900000.0,1469967401.81,0.0,0.0,941708.28,12598340.73,1482565742.54,149334206.21,692087.57,150026293.78,56419581.77,4597267.36,0.0,230090613.89,1070000000.0,-227799200.0,145544470.91,0.1716568909062991,0.09409013086227316,0.08937844932048583,0.15781049870915614,0.5494463013988614,0.05049111498535011,0.13017637118644995,0.08204292534072681,0.06324905165619266,0.9081054602482492,15.00398004747969,2.5281590729314725,51822314.410000004,0.06117444572381877,0.03838151900547553,0.9185164580137937,69413989.43,69413989.43,7558579.89,7558579.89,1148974231.46,1148974231.46,1686037070.48,1686037070.48,67594901.55,67594901.55,1618442168.93,1618442168.93,10.970015796280103,192.2905547697085,0.8237873869706743,0.5558160673997737,966827593.32,110702575.04,-0.04608257354034128,-0.2553796314113273,1.2194912684209687,-0.0316986115523455,-0.05121293572026341,0.006530754012592092,1539617992.19,468665742.5399999,1070952249.6500001,1106044189.46,1106044189.46,0.04967797821160242,0.7575676818151958,2.184817879201789,0.8472900305037191
2017-09-30,619385202.93,697291802.79,118146573.72,118732220.97,508762499.08,114940184.08,114940184.08,6786366.23,118889318.88,0.0,42574782.1,42789305.54,214523.44,3792036.89,114940184.08,0.65,0.65,41857348.59,7917140.4,5671799.85,0.0,15303599.47,74355361.56,1183892.77,146289142.64,0.0,0.0,0.0,0.0,0.0,1109686390.07,0.0,350537309.18,0.0,0.0,1463731731.97,1610020874.61,1004000000.0,1412484395.99,0.0,0.0,918969.64,15001392.99,1427485788.98,181848388.79,686696.84,182535085.63,31046758.8,3717808.56,9500.0,230979572.69,250000000.0,-247345670.0,161521526.51,0.17860081791863863,0.1907481372837258,0.18557140780289194,0.2607771799292635,0.6296881702676308,0.07139049306291902,0.10356867874456552,0.05008896983984868,0.02963384849335804,0.8866256403823237,12.873473450837283,3.7748106558777303,27338450.240000002,0.05012512190012515,0.021980249047805978,0.8805573044230305,69413989.43,74355361.56,7558579.89,7917140.4,1148974231.46,1109686390.07,1686037070.48,1610020874.61,67594901.55,182535085.63,1618442168.93,1427485788.98,7.0774820304417645,80.04605812502702,0.5484535366012031,0.3758339284372547,619385202.93,114940184.08,0.0,0.0,0.0,0.0,0.0,0.0,1568163526.02,423485788.97999996,1144677737.04,1106044189.46,1144677737.04,0.0697440312001927,0.919043617087671,1.0549483618206696,0.5503880294027961
2017-06-30,434929652.5,486230382.16,144921770.34,145188793.86,358158612.28,142285711.92,142285711.92,4919042.8,81313698.14,0.0,27866433.82,0.0,0.0,2903081.94,142285711.92,0.8,0.8,45220206.54,5337148.0,8952268.12,0.0,12812821.86,65168778.81,1048835.57,138540058.9,0.0,0.0,0.0,0.0,0.0,1122770482.44,0.0,353404214.64,0.0,0.0,1479816790.12,1618356849.02,1004000000.0,1392776244.95,0.0,0.0,894202.27,15699990.6,1408476235.55,209201522.88,679090.59,209880613.47,20844308.18,3545908.56,9500.0,231151472.69,250000000.0,-233952310.0,145188793.86,0.17651369544181636,0.3332073807959093,0.3271464962256166,0.3338213272547565,0.677936420937411,0.08791986267192026,0.0994704349692391,0.05192682226038135,0.03246767505115179,0.8703125249557329,11.664862385449409,inf,17307899.62,0.04792570030621216,0.01496601356863916,0.8303417638301297,69413989.43,65168778.81,7558579.89,5337148.0,1148974231.46,1122770482.44,1686037070.48,1618356849.02,67594901.55,209880613.47,1618442168.93,1408476235.55,5.3225032738411135,67.45329247172879,0.38290363335177563,0.2632432228696334,434929652.5,142285711.92,0.0,0.0,0.0,0.0,0.0,0.0,1573136642.48,404476235.55,1168660406.93,1106044189.46,1168660406.93,0.08611909801693968,1.02557309901556,0.8160992920901463,0.3824053929378273
2017-03-31,240507979.24,262876352.33,173854126.91,173823335.24,198892948.6,171944265.46,171944265.46,1981889.62,41423423.71,0.0,13249530.03,0.0,0.0,1879069.78,171944265.46,0.97,0.97,45778127.51,3717585.87,8275419.21,0.0,8954502.63,69751898.8,133457.23,136610991.25,0.0,0.0,0.0,0.0,0.0,1135837314.58,0.0,356271120.11,0.0,0.0,1495884588.05,1632495579.3,1004000000.0,1376989708.52,0.0,0.0,869434.9,15966703.77,1392956412.29,238865504.0,673663.01,239539167.01,15094392.73,3545908.56,0.0,231141972.69,250000000.0,-230558950.0,173823335.24,0.17302972970586095,0.7228621996632929,0.7149212512754884,0.7227341720190655,0.717812738544014,0.10532602209785354,0.09920988545138121,0.04845761359517877,0.03324507599929902,0.8532681067885572,10.630507953441738,inf,11548484.17,0.06276046548516999,0.010961877664447891,0.7650843844182925,69413989.43,69751898.8,7558579.89,3717585.87,1148974231.46,1135837314.58,1686037070.48,1632495579.3,67594901.55,239539167.01,1618442168.93,1392956412.29,2.8583577646741825,42.65775873801983,0.2105276294290833,0.1449483881111999,240507979.24,171944265.46,0.0,0.0,0.0,0.0,0.0,0.0,1586717451.79,388956412.28999996,1197761039.5,1106044189.46,1197761039.5,0.10362668299882417,1.1196691156156122,0.8374068263991173,0.20879193797869086
2016-12-31,966827593.32,1118999261.39,111631302.38,111805725.98,794895774.72,110702575.04,110702575.04,21091214.93,189167261.72,0.0,88446518.47,0.0,0.0,1103150.94,110702575.04,0.62,0.62,31550712.09,7558579.89,16440234.26,0.0,9271759.36,69413989.43,1236031.03,173946306.06,0.0,0.0,0.0,0.0,0.0,1148974231.46,0.0,359134096.64,0.0,0.0,1512090764.42,1686037070.48,1070000000.0,1602208751.99,0.0,0.0,844667.53,16233416.94,1618442168.93,66930912.87,663988.68,67594901.55,-11883083.14,2840012.7,335580.0,308288067.3,2747000000.0,-413285692.73,111805725.98,0.1778308974504973,0.11546143609396585,0.11450084358872836,0.11564184426725874,1.6377355762270507,0.065658446648794,0.10856656839750284,0.06447117797334607,0.019692010826187847,0.9599090063122062,24.943258024169726,inf,-14387515.84,-0.012290798506478852,-0.007416688446646413,1.2107561371484268,69413989.43,69413989.43,7558579.89,7558579.89,1148974231.46,1148974231.46,1686037070.48,1686037070.48,67594901.55,67594901.55,1618442168.93,1618442168.93,11.451521245895346,127.9112753176179,0.8414702147771004,0.5734319904631472,966827593.32,110702575.04,0.0,0.0,0.0,0.0,0.0,0.0,1654486358.39,548442168.9300001,1106044189.46,1106044189.46,1106044189.46,0.065658446648794,1.6377355762270507,2.3124083709779044,0.8741310722784329
