报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81852713.72,81445616.36,1243051.52,1243051.52,75283031.12,1168731.72,1168731.72,0.0,3987391.73,1855184.44,115909.98,152577.73,1122924.47,74319.8,1168731.72,0.004,0.004,396447271.41,118822936.75,12621909.69,0.0,6013569.34,1739031.2,13259871.95,1165327442.77,0.0,0.0,0.0,0.0,0.0,32319135.71,0.0,438950.74,0.0,0.0,122738588.9,1288066031.67,0.0,663627348.35,10998250.03,0.0,0.0,10998250.03,674625598.38,613464858.56,-24425.27,613440433.29,-45916162.99,0.0,1500.0,1500.0,297249.99,-107766.48,1395629.25,0.08026224545802382,0.015186442373214454,0.01427847247677056,0.017050494559949943,0.0019052081613399124,0.0009073538865742146,1.755996713618561,1.7333953196475433,0.5973944147957446,0.5237507874540688,2.101743133704264,9.147004939711712,-45914662.99,-0.5609607904640648,-0.06806169688825914,0.9999673317650621,626757248.72,507427822.9,169162007.58,182268440.57,32769269.85,10894763.25,1404934264.58,1071626505.08,612271701.57,575188528.44,792662563.01,496437976.64,0.23956555838192906,0.5684513397770233,2.5151242534139593,0.060789234842625016,90565044.09,4861697.21,-0.09619970329106262,-0.7596041732923964,0.06650324712446017,0.20197291273030074,1.9664835268448813,-0.9965728501246517,891618760.26,663627348.3500001,227991411.90999985,175960647.83000004,251726201.72000003,0.0008679774165843633,0.0019070248009472332,0.00950785056688194,0.40525954378192186
2019-12-31,462814178.58,398873197.3,58719703.08,59271479.47,349797583.42,52503242.85,52503242.85,0.0,33323238.76,15651175.4,-1462217.83,1953146.53,4753605.75,6768236.62,52503242.85,0.1791,0.1791,447606553.76,169162007.58,12714417.19,0.0,5725373.78,626757248.72,19631506.48,1281597107.51,0.0,0.0,0.0,0.0,0.0,32769269.85,0.0,464071.27,0.0,0.0,123337157.07,1404934264.58,0.0,781367062.99,11295500.02,0.0,0.0,11295500.02,792662563.01,612295080.2,-23378.63,612271701.57,191427236.65,12952159.26,495070.0,-96957089.26,205756898.48,-132386153.78,61224626.0,0.24419432331731045,0.1268753331200072,0.11344346236558638,0.13228770602458323,0.08575154251841148,0.03737060457109405,1.6401985292364467,0.8129448787862835,0.5728505525267175,0.5641990397657243,2.3760121894512802,31.346662966449323,178970147.39000002,0.41361575662468764,0.24149902566747689,0.9349251993707867,441878694.58,441878694.58,256585845.18,256585845.18,11224969.7,11224969.7,1215755627.02,1215755627.02,570326831.23,570326831.23,645428795.79,645428795.79,0.6546618343002912,2.174123371754947,21.039762628650777,0.35320026231523316,460269487.16,52246763.91,0.005528698927451094,0.004908991884010546,0.07354532181054727,0.1556058087295925,1.919319225422943,0.41839209812033307,957327710.8199999,781367062.9899999,175960647.83000004,240874683.86,240874683.86,0.04006826066547339,0.08879301198808319,0.6316720233082217,2.220609163352757
2019-09-30,358841712.29,305520453.57,50513346.48,50464686.45,267178618.56,44531056.49,44531056.49,0.0,26347453.61,12342853.4,-1658677.6,1796548.51,3982322.6,5933629.96,44531056.49,0.1518,0.1518,289585094.0,210971512.34,2523652.89,0.0,6909162.58,644951289.88,25042524.41,1179983236.1,0.0,0.0,0.0,0.0,0.0,33397992.5,0.0,489391.8,0.0,0.0,123456581.88,1303439817.98,0.0,687547552.76,11592750.01,0.0,0.0,11592750.01,699140302.77,604299515.21,0.0,604299515.21,39712698.38,12944902.26,255470.0,-97189432.26,205459648.49,-131932305.77,52261234.96,0.25544157936667616,0.14076776681741318,0.1240966558927017,0.14563868460689092,0.07369037268634085,0.03416425973468557,1.7162205455655122,0.7417514901518677,0.421185549766744,0.5363809614574223,2.2193267193953234,29.089798950099045,27023266.120000005,0.11066912518772609,0.05680218723288866,0.6804691502305314,441878694.58,356210750.65,256585845.18,295724806.35,11224969.7,12185678.63,1215755627.02,1130518678.67,570326831.23,560437198.48,645428795.79,570081480.19,0.49166589508983743,1.5349633858543243,16.083276169863954,0.28488596468544347,345770225.91,42357131.16,0.037803967491990914,0.05132371505020516,0.07826446361690838,0.15295734831505234,1.74075769713615,0.8105890647688683,1013854723.98,687547552.76,326307171.22,240874683.86,273697535.62,0.03535339552822985,0.07582165447754947,0.19479919675494975,1.2653497606667476
2019-06-30,234078241.55,201395903.05,31006320.93,30987660.9,175905816.25,27740686.58,27740686.58,0.0,17664240.51,7765024.32,-798475.61,1170935.43,2439145.33,3246974.32,27740686.58,0.09,0.09,363059342.48,195200557.46,2513652.89,0.0,7032328.6,609342940.16,26824519.29,1203973340.88,0.0,0.0,0.0,0.0,0.0,33894080.18,0.0,454100.07,0.0,0.0,39621248.14,1243594589.02,85000000.0,644195443.72,11890000.0,0.0,0.0,11890000.0,656085443.72,587509145.3,0.0,587509145.3,-72155798.77,12854667.78,200470.0,-12654197.78,120000000.0,-36012588.0,32158596.33,0.24851701258006142,0.1324613544799589,0.11851031687656659,0.13738396237537864,0.04721745491439927,0.022306856933062662,1.8689566227408896,0.8814186547969398,0.5635857037166565,0.5275718063690036,2.148136030022173,27.464021931593614,-84809996.55,-0.30825504451932256,-0.10997927093287896,1.1753732616880295,441878694.58,361289799.12,256585845.18,276106762.26,11224969.7,12474810.14,1215755627.02,1058472664.26,570326831.23,544607321.15,645428795.79,513865343.11,0.33466932269427085,1.0362341149807563,10.376027073821884,0.19035779452908375,222981322.53,26527253.83,0.049766136885778973,0.045742871002640836,0.07877570220577998,0.17489532891189263,1.717001685766738,0.6865766529921061,880535246.54,559195443.72,321339802.81999993,240874683.86,262417606.78999996,0.02255936254956607,0.04791816309446181,0.12459140044071941,0.8327008538406168
2019-03-31,90565044.09,85394747.4,5170296.69,5170296.69,72864894.09,4861697.21,4861697.21,0.0,9295499.11,3618907.32,71666.57,978870.85,1322077.81,308599.48,4861697.21,0.02,0.02,323462326.72,182268440.57,2485351.0,0.0,6851286.63,507427822.9,20863524.31,1043358752.13,0.0,0.0,0.0,0.0,0.0,10894763.25,0.0,478356.69,0.0,0.0,28267752.95,1071626505.08,0.0,496437976.64,0.0,0.0,0.0,0.0,496437976.64,575188528.44,0.0,575188528.44,-20165331.81,2680.97,0.0,-2680.97,120000000.0,-121426379.18,6149167.54,0.19544130053545034,0.05708931897456994,0.053681828997605686,0.06789780319533878,0.008452354262324515,0.0045367459529540655,2.1016900423123923,1.0375261949258758,0.6515664432227029,0.4632565304111617,1.8709945633356049,6.28189872034702,-20168012.779999997,-0.22266131499875913,-0.04062004270197728,1.0001329494612465,441878694.58,398087878.02,256585845.18,193238681.82,11224969.7,12816699.57,1215755627.02,996537695.04,570326831.23,521543058.05,645428795.79,474994636.99,0.1535118378485906,0.4127340077594309,8.188620024908575,0.07918663245555219,81241502.93,4570825.83,0.11476327768127856,0.06363650482827518,0.1028591399348222,0.07534969365808696,-0.14995563479530014,0.27466283430641597,748164178.36,496437976.64,251726201.72000003,240874683.86,228902324.10999995,0.004250883262375205,0.008488227013211865,0.024622508084617557,0.36770150741148816
2018-12-31,460269487.16,399541957.1,60929162.13,60857483.71,329758285.35,52246763.91,52246763.91,0.0,38439251.24,15261914.05,5494713.98,4042781.27,3969391.63,8610719.8,52246763.91,0.18,0.31,449452147.37,256585845.18,2565351.0,0.0,7629042.97,441878694.58,28996676.08,1187107757.18,0.0,0.0,0.0,0.0,0.0,11224969.7,0.0,502613.31,0.0,0.0,28647869.84,1215755627.02,120000000.0,645428795.79,0.0,0.0,0.0,0.0,645428795.79,570326831.23,0.0,570326831.23,141992460.23,3275239.69,15425.0,-3259814.69,70000000.0,3367734.16,64900264.980000004,0.2835538862575771,0.1323771482353764,0.11351342065357864,0.14100492600640113,0.09160846211166603,0.04297472514115742,1.8392544071836603,1.10970008030605,0.696362093389208,0.5308869491906388,2.2101866467534834,16.05337035213879,138732645.54,0.3084985300810093,0.21999709519653876,0.977042339538876,426815577.45,426815577.45,243820225.49,243820225.49,12818026.72,12818026.72,983905633.92,983905633.92,529811592.65,529811592.65,454094041.27,454094041.27,0.7592044657538894,1.8395839464686725,38.28719841068795,0.418491242568239,424654983.65,51890359.7,0.08386691521640889,0.006868408931071515,0.07647103072500135,0.23564250991864066,-0.12428254791467631,0.035291863572539335,766303479.65,525428795.78999996,240874683.86,327238230.3499999,327238230.3499999,0.04750437245748733,0.09498216365488735,0.5359805262691635,1.6203450956577405
2018-09-30,345770225.91,296263067.55,49508790.43,50168290.43,244025083.0,42357131.16,42357131.16,0.0,29395683.67,10755298.76,1689527.37,2563841.68,2550975.75,7811159.27,42357131.16,0.1444,0.1444,406739662.86,295724806.35,14465351.0,0.0,7205577.47,356210750.65,32171557.79,1112517706.12,0.0,0.0,0.0,0.0,0.0,12185678.63,0.0,526869.93,0.0,0.0,18000972.55,1130518678.67,120000000.0,570081480.19,0.0,0.0,0.0,0.0,570081480.19,560437198.48,0.0,560437198.48,69193890.03,3232791.69,4900.0,-3227891.69,70000000.0,30430664.8,52732132.11,0.29425651859475926,0.14318407636083322,0.12250080540776541,0.1525062835332894,0.07557872902598126,0.03746698923173131,1.9515064859662052,1.2702314017263916,0.7134763660879484,0.5042654234255316,2.0738728405252562,20.567624171707823,65965998.34,0.20011523504632342,0.12137543918623468,0.9533500474015769,426815577.45,424670364.44,243820225.49,161584809.68,12818026.72,12538912.75,983905633.92,944222305.55,529811592.65,518767161.54,454094041.27,425455144.01,0.6232870447463056,1.2817103504069955,27.657518841302455,0.32705850367985906,322441344.17,40845928.59,0.0723507768523021,0.03699763041670618,0.08032512469813877,0.19730138975215628,-0.028171032612057945,-0.1612064780651121,723779015.8100001,450081480.19000006,273697535.62,327238230.3499999,188247354.98000008,0.04006493011624134,0.07770177138393979,0.29999360839133865,1.150772663204279
2018-06-30,222981322.53,192504592.02,30478791.42,30938291.42,158394091.02,26527253.83,26527253.83,0.0,20013879.41,6882205.8,1069942.17,1346566.67,1233536.05,4411037.59,26527253.83,0.09,0.09,352189714.36,276106762.26,14465351.0,0.0,9780282.27,361289799.12,26879629.85,1040711538.86,0.0,0.0,0.0,0.0,0.0,12474810.14,0.0,538540.37,0.0,0.0,17761125.4,1058472664.26,70000000.0,513865343.11,0.0,0.0,0.0,0.0,513865343.11,544607321.15,0.0,544607321.15,49890793.02,3066028.9,4800.0,-3061228.9,70000000.0,-5844819.41,32284858.090000004,0.28965310088386614,0.1366876430464232,0.11896625927685495,0.14478727511205064,0.04870895560857445,0.0250618223084162,2.0252611950076993,1.2698698572289477,0.6853735498652006,0.48547814266819433,1.970316513726287,23.975684835567783,46829564.120000005,0.22374426904427241,0.09708923493079429,0.9386414062656244,426815577.45,309710597.67,243820225.49,199553164.69,12818026.72,12374348.73,983905633.92,876523273.8,529811592.65,503501952.58,454094041.27,373021321.22,0.4019617064645958,0.8577409051026896,17.63197412486691,0.21835457488821017,203209180.06,25580719.63,0.09729945499589158,0.037001859747915124,0.08163894570690643,0.20758078638481903,0.008118520997912763,0.16653999520209567,706282949.9,443865343.11,262417606.78999996,327238230.3499999,165132119.71999997,0.025976826970438252,0.04937972235834629,0.14750284055492743,0.7563100659242973
2018-03-31,81241502.93,76746738.74,4496825.1,5056325.1,59563725.19,4570825.83,4570825.83,0.0,10513823.43,4271589.4,946223.25,490583.33,438743.23,485499.27,4570825.83,0.0273,0.0273,362640733.94,193238681.82,14465351.0,0.0,8410696.87,398087878.02,2057524.06,978900865.71,0.0,0.0,0.0,0.0,0.0,12816699.57,0.0,562551.32,0.0,0.0,17636829.33,996537695.04,70000000.0,474994636.99,0.0,0.0,0.0,0.0,474994636.99,521543058.05,0.0,521543058.05,58486549.53,2943091.61,4800.0,-2938291.61,70000000.0,-1275457.82,5546908.43,0.2668313233776362,0.055351328296752364,0.0562622017706683,0.06827678255508608,0.00876404308225266,0.004586706406340737,2.0608671961292244,1.2184463119363274,0.7634627966286588,0.47664492708520595,1.8957212856318226,11.306760932948944,55548257.92,0.7199097434274903,0.12313096817392342,0.9497612419673889,426815577.45,295094381.15,243820225.49,128789336.98,12818026.72,12486874.62,983905633.92,798289711.07,529811592.65,492223247.89,454094041.27,306066463.18,0.14441380938588202,0.37176454510456414,6.338394411622174,0.08204375428673615,57770988.61,4060207.1,0.40626817862586007,0.12576174501049464,0.059566081621874746,0.2483408983240873,0.026413731220759316,0.3490188341391942,633896961.0999999,404994636.98999995,228902324.10999995,327238230.3499999,151627339.66999996,0.004615962257703481,0.008695116965443981,0.03242466600824724,0.2921617647858237
2017-12-31,424654983.65,365500500.66,59314647.19,59946630.97,307981526.57,51890359.7,51890359.7,0.0,35084630.53,13421329.69,171551.98,0.0,3135441.11,8056271.27,51890359.7,0.31,0.31,272573362.3,243820225.49,12060000.0,0.0,8822060.21,426815577.45,2249295.57,966340521.02,0.0,0.0,0.0,0.0,0.0,12818026.72,0.0,586596.77,0.0,0.0,17565112.9,983905633.92,70000000.0,454094041.27,0.0,0.0,0.0,0.0,454094041.27,529811592.65,0.0,529811592.65,-129826757.11,14400937.32,66255.0,-14334682.32,0.0,100721336.71,59946630.97,0.2747488233322185,0.13967726618954987,0.12219416160853999,0.14116549499724682,0.09794115572378465,0.052739163097646355,2.128062544748133,1.18318145399433,0.6002575183274217,0.46152194439708,1.9330651307000213,inf,-144161439.43,-0.3057229094407686,-0.28590279834305565,1.1104139288317467,244565490.69,244565490.69,181779584.19,181779584.19,12809288.39,12809288.39,787559532.06,787559532.06,488163040.79,488163040.79,299396491.27,299396491.27,0.9174566909467219,1.9955600260690416,33.140809470461924,0.47943927072940745,380852522.37,50921911.38,0.11501160871253381,0.01901830260794897,0.08531688878494285,0.24930953644408618,0.0006821869985238168,0.7451995220004766,711332271.6199999,384094041.27,327238230.3499999,159089263.04000002,159089263.04000002,0.05858467972898977,0.10194823720636148,0.20503723285684866,1.7463745703122608
2017-09-30,322441344.17,275310164.83,47131179.34,47122710.87,237425401.94,40845928.59,40845928.59,0.0,24545303.23,11157239.97,-520110.68,0.0,2489585.05,6276782.28,40845928.59,0.2437,0.2437,330519806.56,161584809.68,308813.4,0.0,8289071.1,424670364.44,2374043.42,927746908.6,0.0,0.0,0.0,0.0,0.0,12538912.75,0.0,595258.82,0.0,0.0,16475396.95,944222305.55,0.0,425455144.01,0.0,0.0,0.0,0.0,425455144.01,518767161.54,0.0,518767161.54,38846479.17,1344950.63,1010.0,-1343940.63,0.0,-12000434.14,47122710.87,0.26366327943719664,0.14616977689793756,0.12667708198259123,0.1461435132994471,0.07873653465023835,0.043258804997418125,2.180598640448437,1.1768631964836025,0.7768617002600664,0.4505878981138628,1.8754473812884025,inf,37502538.54,0.12047611099623459,0.0913056986545377,0.9654037982665392,244565490.69,424670364.44,181779584.19,161584809.68,12809288.39,12538912.75,787559532.06,944222305.55,488163040.79,518767161.54,299396491.27,425455144.01,0.7095417859638731,1.8781291824456232,25.440964618288493,0.3723810207121647,322441344.17,40845928.59,0.0,0.0,0.0,0.0,0.0,0.0,613702498.99,425455144.00999993,188247354.98000008,159089263.04000002,188247354.98000008,0.04717214108951589,0.08112961255007349,0.2209008899724435,1.8566504505518817
2017-06-30,203209180.06,173550252.82,29658927.24,29651433.53,149323967.42,25580719.63,25580719.63,0.0,21914044.71,0.0,-1411742.91,0.0,0.0,4070713.9,25580719.63,0.27,0.27,338369832.86,199553164.69,702754.83,0.0,8713793.7,309710597.67,2995354.17,860045497.92,0.0,0.0,0.0,0.0,0.0,12374348.73,0.0,612227.76,0.0,0.0,16477775.88,876523273.8,0.0,373021321.22,0.0,0.0,0.0,0.0,373021321.22,503501952.58,0.0,503501952.58,34020706.56,586955.73,560.0,-586395.73,0.0,-1653415.0,29651433.53,0.2651711533115273,0.145952693826346,0.12588368115282478,0.14591581699825298,0.05080560164448528,0.02918430165476343,2.3056202125582077,1.4673143730494451,0.9071058773619985,0.4255692146117661,1.7677810140726837,inf,33434310.830000002,0.16741717352510832,0.09120311527698256,0.982763564038101,244565490.69,309710597.67,181779584.19,199553164.69,12809288.39,12374348.73,787559532.06,876523273.8,488163040.79,503501952.58,299396491.27,373021321.22,0.5388071777074919,1.0657840463838424,16.13819156396739,0.24422964932322735,203209180.06,25580719.63,0.0,0.0,0.0,0.0,0.0,0.0,538153440.9399999,373021321.21999997,165132119.71999997,159089263.04000002,165132119.71999997,0.03074452730347136,0.051591454374260805,0.1582564586849381,1.2535211486061828
2017-03-31,57770988.61,53211037.28,4559951.33,4559951.33,43721103.81,4060207.1,4060207.1,0.0,11286360.52,0.0,-954816.79,0.0,0.0,499744.23,4060207.1,0.0242,0.0242,340595908.22,128789336.98,0.0,0.0,14998528.28,295094381.15,2906544.47,782384699.1,0.0,0.0,0.0,0.0,0.0,12486874.62,0.0,624946.31,0.0,0.0,15905011.97,798289711.07,0.0,306066463.18,0.0,0.0,0.0,0.0,306066463.18,492223247.89,0.0,492223247.89,21777579.7,238879.97,0.0,-238879.97,0.0,-577049.06,4559951.33,0.24319966021090386,0.07893150939104208,0.07028107355769206,0.07893150939104208,0.008248710554417695,0.0050861323197537375,2.5562575231899016,1.582609765366976,1.112816819854232,0.38340274080416126,1.6285207581693615,inf,21538699.73,0.3769639437368112,0.07115310666099486,0.9890309220174729,244565490.69,295094381.15,181779584.19,128789336.98,12809288.39,12486874.62,787559532.06,798289711.07,488163040.79,492223247.89,299396491.27,306066463.18,0.16203207276068352,0.37203328905133537,4.56756928607411,0.0728581091301933,57770988.61,4060207.1,0.0,0.0,0.0,0.0,0.0,0.0,457693802.85,306066463.18000007,151627339.66999996,159089263.04000002,151627339.66999996,0.005120546127053471,0.008282872061515048,0.02728007743769631,0.37185646409708717
2016-12-31,380852522.37,325485371.62,55367150.75,58808061.51,278528025.95,50921911.38,50921911.38,0.0,41992417.99,0.0,-1110256.87,0.0,0.0,7886150.13,50921911.38,0.37,0.37,329073777.75,181779584.19,0.0,0.0,14710039.87,244565490.69,951508.1,771080400.6,0.0,0.0,0.0,0.0,0.0,12809288.39,0.0,648288.8,0.0,0.0,16479131.46,787559532.06,0.0,299396491.27,0.0,0.0,0.0,0.0,299396491.27,488163040.79,0.0,488163040.79,9704791.23,1122405.97,0.0,-1122405.97,0.0,175750435.65,58808061.51,0.2686722298259884,0.1453768781822864,0.13370506531798448,0.1544116371976334,0.10431332797663763,0.06465785671694535,2.5754490218946113,1.7554093556027666,1.099123694984243,0.3801572821890378,1.613312492452282,inf,8582385.26,0.025481756480456627,0.032414512237045834,0.8843451710192017,244565490.69,244565490.69,181779584.19,181779584.19,12809288.39,12809288.39,787559532.06,787559532.06,488163040.79,488163040.79,299396491.27,299396491.27,1.1388688778788065,2.0951336425763007,29.732527738802826,0.48358569335554036,380852522.37,50921911.38,0.0,0.0,0.0,0.0,0.0,0.0,458485754.30999994,299396491.2699999,159089263.04000002,159089263.04000002,159089263.04000002,0.06465785671694535,0.10431332797663763,0.3262808929619424,2.393954909918979
