报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5700530596.36,5321498811.8,706855042.32,702329060.6,5155086416.37,598163906.08,598163906.08,2334126.69,128025807.46,36340034.89,-9285132.45,958418.13,6348024.35,104165154.52,598163906.08,0.43,0.43,7008676213.34,4320495235.21,291259681.56,0.0,21109272.32,6612661234.57,2263493.88,19721232902.16,0.0,0.0,0.0,404233866.4,190021417.54,3533164029.44,878865351.55,974646882.89,0.0,0.0,6366803121.14,26088036023.3,33500000.0,14991109549.32,450000000.0,0.0,-192774403.43,962038478.34,15953148027.66,9500070514.91,634817480.73,10134887995.64,-481108457.91,79528020.07,0.0,-79528020.07,0.0,668581.87,703287478.73,0.09568305454553408,0.12399811392493064,0.10493126840893546,0.12337228383250415,0.059020277909072945,0.0229286675909893,1.3155285696017451,0.8742720564205674,0.4675221797480571,0.6115120361460621,2.6815463557927983,733.8002659966377,-560636477.98,-0.08439713633274867,-0.03115763516690983,1.16530164615164,10485832542.58,8539946090.9,4079824103.67,2791473949.8,3663335680.27,3252844711.24,29223855417.98,27798079373.4,9322568681.88,8412334217.53,19901286736.1,19385745155.87,0.6029871968324051,1.3572175929016626,1.5842509070537338,0.20612314812671975,5084719961.56,198349001.51,0.12111003938377514,2.015714228588355,0.20476525701041035,-0.06151660073811947,0.08617666783519501,-0.2256788082519253,18485104526.019997,15469648027.66,3015456498.359997,1633675477.959999,3015456498.359997,0.021628763381379593,0.061484285021801796,0.3097157752348691,2.4522988916620236
2019-12-31,23760860873.2,22626263186.93,1015244447.45,1014042035.74,21646571261.48,880550624.51,880550624.51,10395820.19,777763843.98,218351084.03,-64699542.33,17801204.6,96101983.49,133491411.23,812169872.16,0.63,0.63,7568299968.21,4079824103.67,578174941.72,0.0,9164541.53,10485832542.58,33872390.49,22755168488.2,0.0,0.0,0.0,411444119.91,192649115.8,3663335680.27,843428880.89,988050862.28,0.0,0.0,6468686929.78,29223855417.98,33500000.0,19055088951.01,450000000.0,0.0,-310184173.88,846197785.09,19901286736.1,8688133452.58,634435229.3,9322568681.88,-1147887622.59,561222400.07,2455594.19,-534360768.96,228500000.0,-61535629.4,1031843240.34,0.08898202901834755,0.04272759530337975,0.037058868750970954,0.04342617238686926,0.09445364840502599,0.030131227105929376,1.1941780249204181,0.6421100204038392,0.39717998628439094,0.6809945659618791,3.334861749451975,57.96479864851393,-1706654428.4699998,-0.048310018257154495,-0.058850673558736105,1.4867783177409337,9770728250.62,9770728250.62,2387267166.27,2387267166.27,3367955026.27,3367955026.27,28439251210.82,28439251210.82,8203708335.62,8203708335.62,20235542875.2,20235542875.2,2.137240519994551,7.348237370220521,6.758605742498845,0.8241269769302568,20150864638.56,745504669.33,0.17914845339847277,0.18114702796076174,0.13638470560953223,0.027588778668739676,0.0877032655412662,0.07318843320758842,21051462214.06,19417786736.100002,1633675477.959999,1633675477.959999,1633675477.959999,0.03054121347219286,0.10048347673961441,1.3101259160706848,14.544419129600103
2019-09-30,15890281076.85,15076884131.53,727182463.82,726211558.32,14490360420.79,622691678.16,622691678.16,7158687.6,465435962.36,147163607.47,-61089670.58,14478809.61,76902061.5,103519880.16,622488740.84,0.44,0.44,9039545103.9,3361630138.41,506677233.36,0.0,17627013.72,10487641213.93,23194916.48,23436315619.8,0.0,0.0,0.0,408021434.89,192160290.61,3261844888.64,1109649655.02,984101101.36,0.0,0.0,6332401976.77,29768717596.57,38500000.0,19926013099.46,450000000.0,0.0,-137782975.17,987440031.6,20913453131.06,8512607305.79,342657159.72,8855264465.51,55938718.5,265239874.01,2127247.55,-238706589.54,190000000.0,-92666234.88,740690367.9300001,0.08809917516811552,0.045762718752622125,0.03918695176935403,0.04661279208012791,0.07031881211287318,0.02091765210039641,1.1761668278956983,0.6486736420814802,0.45365548335130695,0.7025312079103362,3.4900949715563288,51.156855285840045,-207173907.95999998,0.0035203101964945845,0.0027453220719357743,-3.7035869522109266,9770728250.62,8999032694.58,2387267166.27,2157048337.21,3367955026.27,2718983419.56,28439251210.82,25783209252.07,8203708335.62,7602271728.76,20235542875.2,18180937523.31,1.4305554498003004,5.528114431236826,4.793592953269605,0.545983012375192,11592927121.53,314753031.4,0.3706875675375459,0.9783500587438664,0.1648181992771751,0.15457766740887868,0.19965604246599217,0.16541872553108625,20128990767.17,20424953131.059998,-295962363.8899994,-295962363.8899994,-295962363.8899994,0.02139540997283327,0.07300459241235818,-0.5734177281953001,-53.69020867381623
2019-06-30,11284748066.14,10705376758.95,513811396.06,513421755.66,10321577203.49,433041900.4,433041900.4,4330797.9,311151875.76,75830984.35,-25344188.74,8921805.15,41352962.95,80379855.26,432838963.08,0.31,0.31,4761227162.57,2927768667.7,165088027.87,0.0,12883371.51,8872581116.54,27818355.99,16767366702.18,0.0,0.0,0.0,408090988.02,194759057.77,3166199274.67,1146656661.12,996549651.81,0.0,0.0,6274182140.77,23041548842.95,228500000.0,13336058113.41,450000000.0,0.0,-84552388.06,1047389836.83,14383447950.24,8314506002.83,343594889.88,8658100892.71,-4447705703.62,195133383.9,1787015.51,-168940331.47,0.0,64233194.85,522343560.81,0.08535156097458689,0.04553149020683025,0.03837408667539035,0.0462875695362041,0.05001580667240956,0.01879395796487428,1.2572955636208323,0.5899019907343845,0.35701907730758714,0.6242396311236208,2.7329865414723407,58.54684696964044,-4641052072.01,-0.39413424894840016,-0.3226234553076212,1.0434710345679201,9770728250.62,9226818901.69,2387267166.27,2065802885.21,3367955026.27,2750148872.83,28439251210.82,24436203260.03,8203708335.62,7394692815.9,20235542875.2,17041510444.13,1.1072687794015101,4.24634881820204,3.4540806801934814,0.4384060874871195,6257307733.38,101686136.04,0.8034510282978099,3.2586129954791025,0.1708533550025812,-0.05707328598633886,0.1512828654297066,-0.03839219008461484,17677471634.59,13704947950.240002,3972523684.3499985,3972523684.3499985,859731314.1800003,0.01682343320024949,0.05136363417899832,0.18307590222608963,2.840700009064001
2019-03-31,5084719961.56,4826553586.21,237323528.23,236969729.35,4631082425.51,198349001.51,198349001.51,1941502.87,155760096.5,28409999.34,-5444118.06,3490321.27,17585710.18,38620727.84,198349001.51,0.14,0.14,9515164028.35,2791473949.8,609280389.55,0.0,11195389.97,8539946090.9,13479665.1,21480539513.67,0.0,0.0,0.0,417041067.15,197360139.58,3252844711.24,1119516164.61,1007588304.01,0.0,0.0,6317539859.73,27798079373.4,228500000.0,18392771730.25,450000000.0,0.0,-149981421.24,992973425.62,19385745155.87,8071256377.86,341077839.67,8412334217.53,181471538.27,32625582.74,1030000.0,-7189545.82,0.0,26944369.43,240460050.62,0.08921583479118946,0.04667386405232605,0.03900883490329843,0.04729071658574221,0.023578354875234443,0.007135349131343235,1.1678794163655957,0.7028366331763467,0.5173317087766993,0.6973771423366835,3.3459326171658317,68.89338602918923,149875955.53,0.03568958362346552,0.009630830371875036,0.8258923518188789,9770728250.62,8277102947.55,2387267166.27,1974034911.99,3367955026.27,2774273025.01,28439251210.82,26617883254.37,8203708335.62,7294495860.24,20235542875.2,19323387394.13,0.5058341750974056,1.9636895714990483,1.5359836162246767,0.1808307723264075,1745694134.22,198349001.51,1.9127209984193037,0.0,0.153244086871443,0.04433846627666171,0.17250345655084703,0.031755451758371606,17668514138.32,18707245155.870003,-1038731017.550003,-1038731017.550003,-1038731017.550003,0.007053997743116777,0.023874397393427213,-0.11012353391922704,-4.895126722559076
2018-12-31,20150864638.56,19277334586.14,865122844.99,864393154.49,18319023386.21,745504669.33,745504669.33,15268824.08,757588705.62,171619065.09,-87843915.64,3791527.3,112152349.29,118888485.16,730893662.67,0.53,0.53,9315290748.81,2387267166.27,485719641.03,0.0,11654547.35,9770728250.62,10186484.94,21980846839.02,0.0,0.0,0.0,439774015.06,199973615.73,3367955026.27,1087581841.18,1021911497.2,0.0,0.0,6458404371.8,28439251210.82,223500000.0,19284475807.04,450000000.0,0.0,-195226947.31,951067068.16,20235542875.2,7862837122.74,340871212.88,8203708335.62,235195589.55,612249476.01,1024047.0,-590462319.01,229500000.0,423281994.36,868184681.79,0.09090633504850476,0.04293229399866697,0.03699616282982855,0.043084239677173536,0.09087410702950816,0.02621393453025814,1.1398208102185314,0.6326296978736796,0.4830460958347312,0.7115357125683107,3.6670221701863666,228.9802006146705,-376029839.46,0.011671736859367206,0.011918005415988664,-1.5987963047243288,7919603705.18,7919603705.18,1759401928.92,1759401928.92,2861068583.4,2861068583.4,26389171764.82,26389171764.82,7307106647.74,7307106647.74,19082065117.08,19082065117.08,2.0710774034066524,9.719060853895645,6.469991414794959,0.7350517685877244,19458540228.95,703553991.52,0.03557946287152492,0.059626806635504,0.12270269630693131,0.0776863883516423,0.1771668270418155,0.23373954232447636,18484212831.22,19562042875.2,-1077830043.9799995,-1077830043.9799995,-1077830043.9799995,0.027194094919024907,0.09612707909027055,-0.38718791654296936,-18.695771890112507
2018-09-30,11592927121.53,11209143666.33,370434456.68,370091288.37,10693537361.81,314753031.4,314753031.4,6596094.98,422690538.55,77959213.25,-75836270.21,367056.36,88715445.13,55338256.97,287865968.27,0.22,0.22,7748026964.66,2157048337.21,617234507.05,0.0,31699066.32,8999032694.58,4347523.67,19557389093.49,0.0,0.0,0.0,443798830.83,202394924.08,2718983419.56,1513425657.05,991807018.33,0.0,0.0,6225820158.58,25783209252.07,31000000.0,16967863602.33,450000000.0,0.0,14152236.09,1213073920.98,18180937523.31,7426556201.68,175715527.08,7602271728.76,-1156639013.72,424885153.06,443540.0,-420411371.91,198500000.0,74871363.3,370458344.73,0.07758090345014627,0.03195348791523423,0.027150436477380337,0.03195554848628325,0.041402496862781704,0.012207674704991586,1.1526135258892825,0.6219998653095457,0.4566294936267671,0.7051464131390218,3.4586565047821463,1009.2682898342915,-1581080626.78,-0.09977109332223165,-0.06640533191253578,1.3669611763266607,7919603705.18,200349277.94,1759401928.92,59965957.79,2861068583.4,323520493.91,26389171764.82,1490302953.31,7307106647.74,525418992.65,19082065117.08,964883960.66,1.2641133846888148,5.920119666416922,4.155132287434026,0.4444085892026653,2887987536.2,314753031.4,3.0141887650886194,0.0,13.468970164967258,16.30064963959499,7.404362229727532,43.91672137333583,17388988532.499996,17699937523.309998,-310948990.8100014,-310948990.8100014,742251109.5700002,0.012065887171149177,0.04222215352668362,-0.25467097459880855,-37.282407932346715
2018-06-30,6257307733.38,6108611260.83,126354797.23,126293357.08,5754004219.83,101686136.04,101686136.04,4449269.91,270578519.31,51427936.61,-44496653.52,3634313.36,59191700.62,24607221.04,74799072.91,0.07,0.07,6545362896.12,2065802885.21,335038240.28,0.0,45423832.94,9226818901.69,41512928.77,18259959685.01,0.0,0.0,0.0,445574789.36,205023816.24,2750148872.83,1457382802.21,998624268.67,0.0,0.0,6176243575.02,24436203260.03,211000000.0,16040901970.55,450000000.0,0.0,-197767726.01,1000608473.58,17041510444.13,7218313054.45,176379761.45,7394692815.9,-2521239278.79,201644495.95,39100.0,-197575154.8,18500000.0,14875686.64,129927670.44,0.08043451512942157,0.020193156963649466,0.016250780746733764,0.02076414905197849,0.013751231940474312,0.004161290318219229,1.1383374649713611,0.560543781830848,0.4080420732036664,0.6973878168710681,3.3242465754569435,35.750266300647226,-2722844674.74,-0.40292716711698406,-0.1528866815952525,1.0799628173517726,7919603705.18,221820878.87,1759401928.92,66355182.63,2861068583.4,329193480.92,26389171764.82,1456458586.87,7307106647.74,541659092.22,19082065117.08,914799494.65,0.6711609006446116,3.2716197105399463,2.2302852392336576,0.24622770536648755,1010425666.83,101686136.04,5.1927442451170105,0.0,12.651931486265118,15.777822232861825,7.354202109787028,40.595808963940925,17240241758.309998,16380510444.129997,859731314.1800003,859731314.1800003,529040443.9200001,0.00400139245368215,0.013833155089822408,-0.2240857882079002,7.278213123303683
2018-03-31,1745694134.22,1744436402.28,-19181153.56,-19046587.18,1604817583.62,-21380739.78,-21380739.78,2248608.12,139733126.45,21936735.47,-26835942.97,5078385.85,-34116869.66,2334152.6,-21380739.78,-0.02,-0.02,9032828158.04,1974034911.99,1093673468.88,0.0,38835771.42,8277102947.55,45983591.38,20462458849.26,0.0,0.0,0.0,448052686.78,207657895.95,2774273025.01,1453983133.47,1005239872.26,0.0,0.0,6155424405.11,26617883254.37,215000000.0,18226778091.46,450000000.0,0.0,-80302245.98,1096609302.67,19323387394.13,7119376467.67,175119392.57,7294495860.24,-187837314.82,39373551.42,0.0,-39373551.42,8500000.0,10371614.15,-13968201.33,0.08069944662038159,-0.010987694341179877,-0.012247700992335183,-0.008001517021904403,-0.0029310784719941622,-0.0008032471844465623,1.1226591307899616,0.6660185497083436,0.49558008073145166,0.7259550734920883,3.645885201959568,-2.7505198979711243,-227210866.24,-0.1076003585839671,-0.01005726543947583,1.2096151739484284,7919603705.18,272183358.36,1759401928.92,57273487.8,2861068583.4,336363815.95,26389171764.82,1711367454.6,7307106647.74,562127276.17,19082065117.08,1149240178.43,0.19816591335862757,0.9351673584463258,0.6195521959537583,0.06586648262530378,307162029.2,-21380739.78,4.683300565394234,-0.0,11.97659119112729,14.553575699259415,7.247834319439378,29.410025790784722,16929344513.599997,18658387394.129997,-1729042880.5300007,-1729042880.5300007,504185290.86000013,-0.0008067129846115612,-0.0029285470232894096,0.004622668701100165,-1.0096303300962064
2017-12-31,19458540228.95,18757487357.65,787589564.83,808485059.02,17607856477.23,703553991.52,644719284.11,34844056.39,855229581.05,162336897.51,34254463.55,57998096.37,51317314.6,104931067.5,760633991.52,0.51,0.51,9246872004.47,1759401928.92,1168427277.12,0.0,14349866.41,7919603705.18,48854659.61,20157509441.71,0.0,0.0,0.0,472000323.49,210291975.66,2861068583.4,1394071362.2,1015170114.37,0.0,0.0,6231662323.11,26389171764.82,218500000.0,18000258410.47,450000000.0,0.0,-95506724.45,1081806706.61,19082065117.08,7132901066.3,174205581.44,7307106647.74,3266348008.28,680743122.43,309020308.19,-331414676.17,2072000000.0,1686092797.11,866483155.39,0.09510907447037541,0.04047526461713922,0.03615656586989333,0.044529710101319155,0.09628352581080786,0.026660707573169223,1.1198455589940428,0.6771597828745689,0.513707736500687,0.723102084716381,4.329575053836319,14.939855092178433,2894625194.0400004,0.16786192437089384,0.17703535287215488,0.8861962003749434,8288094055.43,8288094055.43,1107580574.36,1107580574.36,3366917191.31,3366917191.31,21951589957.63,21951589957.63,4883083584.18,4883083584.18,17068506373.45,17068506373.45,2.1727770022986044,13.57423019267698,6.248742669890272,0.8050572450914953,17881309163.92,556229227.38,0.0882055698814525,0.26486339963461125,0.4964123635755986,0.20215309304497875,-0.1502408818415829,-0.04446020373146961,16460007461.2,18413565117.08,-1953557655.880001,473497048.01999855,473497048.01999855,0.02910810531118551,0.11542953442641848,-0.26819423632074196,-26.29424785122119
2017-09-30,2887987536.2,3307613353.3,-444465027.05,-439458044.29,2599493298.9,-435466208.55,-388512794.7,26971241.11,537948433.34,68431974.35,12307479.59,36752548.98,43990916.92,-3991835.74,-384561208.55,-0.31,-0.31,134894534.06,59965957.79,78204331.24,0.0,12234769.33,200349277.94,286845583.43,772550320.39,0.0,0.0,0.0,200281364.35,12314384.67,323520493.91,13634803.91,135647409.72,0.0,0.0,717752632.92,1490302953.31,564322400.0,910435357.55,0.0,0.0,158400.0,54448603.11,964883960.66,399978725.42,125440267.23,525418992.65,-3202284239.78,472418067.69,667489.0,-565000797.22,702000000.0,930828842.0,-402705495.31,0.09989455760588187,-0.15390129682998044,-0.15078534899876486,-0.1394415627706891,-0.8287979967257851,-0.29219978903136357,0.8485504368689597,0.3134274791215242,0.1481648674355134,0.6474414873277736,0.5510963273621985,-10.957212669225862,-3674034818.4700003,-1.1088289681449077,-3.517310936162906,1.1473168973664905,8288094055.43,200349277.94,1107580574.36,59965957.79,3366917191.31,323520493.91,21951589957.63,1490302953.31,4883083584.18,525418992.65,17068506373.45,964883960.66,0.6124782122726322,4.947104816254068,1.5651192528009517,0.24639542098174302,2887987536.2,-435466208.55,0.0,-0.0,0.0,0.0,0.0,0.0,1142812670.23,400561560.6599999,742251109.5700002,473497048.01999855,742251109.5700002,-0.03715281954442971,-0.16103023059119367,-2.1635588339126848,4.750963459282413
2017-06-30,1010425666.83,1416865437.19,-429322507.49,-425416139.93,954948329.91,-420774307.72,-390060993.44,18428369.35,382810795.97,0.0,-5063373.03,0.0,0.0,-4641832.21,-376044307.72,-0.3,-0.3,155549383.55,66355182.63,71049363.35,0.0,20302212.11,221820878.87,191669974.93,726802862.04,0.0,0.0,0.0,207458661.16,12610603.59,329193480.92,11691084.22,136379871.37,0.0,0.0,729655724.83,1456458586.87,363000000.0,859268539.6,0.0,0.0,0.0,55530955.05,914799494.65,412070267.96,129588824.26,541659092.22,-3320046525.27,377021298.58,443186.0,-385828331.11,377000000.0,825089564.72,-425416139.93,0.054904916552692744,-0.4248927175780381,-0.41643271893526984,-0.4210266562850234,-0.7768249693648611,-0.28890234951634597,0.8458390230117532,0.36462641630735193,0.1810253446756123,0.6280985280988651,0.5369687278278583,-inf,-3696624637.85,-3.2857899737305307,-3.8638055186048383,1.113425552839015,8288094055.43,221820878.87,1107580574.36,66355182.63,3366917191.31,329193480.92,21951589957.63,1456458586.87,4883083584.18,541659092.22,17068506373.45,914799494.65,0.22443193317032872,1.7214326436750784,0.5467507639431007,0.08633147397222155,1010425666.83,-420774307.72,0.0,-0.0,0.0,0.0,0.0,0.0,1080839938.57,551799494.6499999,529040443.9200001,473497048.01999855,529040443.9200001,-0.035951250435941697,-0.15513152708627156,-2.4069305476203597,2.015736418744275
2017-03-31,307162029.2,478708560.16,-190886267.76,-187528619.77,263856728.66,-187229508.46,-176984378.13,8497404.37,203682641.98,0.0,-9505013.28,0.0,0.0,-299111.31,-187229508.46,-0.13,-0.13,283517663.86,57273487.8,83271449.23,0.0,95639791.46,272183358.36,170476787.5,962418404.81,0.0,0.0,0.0,219448582.58,12975738.87,336363815.95,10714708.35,137140972.07,0.0,0.0,748949049.79,1711367454.6,458000000.0,1092987655.42,0.0,0.0,0.0,56252523.01,1149240178.43,429078773.68,133048502.49,562127276.17,317961135.65,259030375.69,48268.0,-256906165.32,62000000.0,-25948696.24,-187528619.77,0.14098520137006568,-0.6214513827023512,-0.6095463978657686,-0.6105201878579073,-0.3330731604694051,-0.10940345275162511,0.8805391351288167,0.4755390020853195,0.25939694968563326,0.6715332673535114,0.6285771105987983,-inf,58979027.95999998,1.0351576868994066,0.29091008857535333,0.18549131119257903,8288094055.43,272183358.36,1107580574.36,57273487.8,3366917191.31,336363815.95,21951589957.63,1711367454.6,4883083584.18,562127276.17,17068506373.45,1149240178.43,0.061646770520531385,0.5273828528020524,0.165886428060864,0.025961423489799792,307162029.2,-187229508.46,0.0,-0.0,0.0,0.0,0.0,0.0,1195425469.29,691240178.4299998,504185290.86000013,473497048.01999855,504185290.86000013,-0.015824692171675214,-0.06876850622014866,-3.159171172714782,0.6283473005186426
2016-12-31,17881309163.92,17387626400.38,583481179.0,646700048.43,16377913488.17,556229227.38,536744508.58,60484526.44,860575940.57,0.0,20541278.16,0.0,0.0,90470821.05,556359227.38,0.4,0.4,4703937872.36,1107580574.36,567959806.3,0.0,107059605.17,8288094055.43,205988207.47,14982197959.91,0.0,0.0,0.0,711192982.85,164455680.95,3366917191.31,1228136238.78,1181996903.41,0.0,0.0,6969391997.72,21951589957.63,720000000.0,15646554332.28,450000000.0,0.0,101836930.44,1421952041.17,17068506373.45,4668842354.4,214241229.78,4883083584.18,-2011177349.39,524209147.7,81419070.02,-526666768.95,1640000000.0,71962482.27,646700048.43,0.08407637617403729,0.0326307863507734,0.031106739572644447,0.03616625843788209,0.11390942173958418,0.02533890385405382,0.9575397650970742,0.4146673803844809,0.3006373015083217,0.7775521684941676,4.495436045524143,inf,-2453967427.07,-0.11247371939902769,-0.1249445880076824,1.2201646104528279,8288094055.43,8288094055.43,1107580574.36,1107580574.36,3366917191.31,3366917191.31,21951589957.63,21951589957.63,4883083584.18,4883083584.18,17068506373.45,17068506373.45,1.9760771751184338,16.144477050125644,5.310884749429415,0.8145792263081498,17881309163.92,556229227.38,0.0,0.0,0.0,0.0,0.0,0.0,16372003421.47,15898506373.45,473497048.01999855,473497048.01999855,473497048.01999855,0.02533890385405382,0.11390942173958418,-0.785261953596223,37.76435193987686
