报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,362650635.29,351895424.86,29748722.12,35627724.47,216060783.98,29025757.16,29025757.16,99937253.6,13373941.83,12692772.24,8892557.41,9082622.71,-662051.94,6601967.31,29022609.41,0.04,0.04,614371047.92,361810885.97,57565194.28,0.0,47802208.53,665502119.89,6528698.41,1841567060.6,0.0,0.0,0.0,0.0,0.0,1110781737.95,28459148.11,140027364.11,0.0,58216010.75,1569346525.9,3410913586.5,421800000.0,1252784050.41,30280000.0,0.0,15456071.67,78595752.44,1331379802.85,1952080143.25,127453640.4,2079533783.65,103609700.18,72620001.43,489308.3,-72130693.13,314200000.0,-93282622.71,44710347.18,0.4042178257671515,0.08203135256115271,0.08003779487877924,0.1232876571255599,0.01395781948252553,0.008509672386565458,1.46997965052102,0.9335497541792973,0.4904045894573243,0.3903293851006506,1.6517561533927436,4.922625171997263,31479007.049999997,0.2857011407057006,0.08075177552273542,0.30382297212820675,718154248.38,773746191.6,457980116.6,389126670.55,1114588479.37,942652168.39,3474412097.13,3372061056.28,2050511174.25,2163972246.48,1423900922.88,1208088809.8,0.3123041080642632,0.8847392424486487,0.3259238687275487,0.1053401543959523,554734669.23,56746324.48,-0.3462628975517655,-0.4884997852111108,-0.03902012281689414,0.011521894049825194,0.17835801496872009,-0.13989609627178426,2796542538.58,879299802.85,1917242735.73,2041651362.6999998,2152399328.27,0.008431193670042166,0.014055903727865809,0.029729599589279163,0.18320805066941212
2019-12-31,2603609857.53,2448664905.04,124300467.5,122560358.31,1532985046.36,94805806.91,94805806.91,712682086.42,63818193.54,86718806.92,26311660.98,31777875.25,8793333.55,27754551.4,95044780.64,0.11,0.11,550139811.55,457980116.6,38451058.03,0.0,58298587.38,718154248.38,7992432.71,1916358397.12,0.0,0.0,0.0,0.0,0.0,1114588479.37,29561064.84,143651444.7,0.0,58216010.75,1558053700.01,3474412097.13,511000000.0,1343484991.88,30280000.0,0.0,15456071.67,80415931.0,1423900922.88,1921513149.85,128998024.4,2050511174.25,554772599.51,294014068.21,604335.0,-363867884.03,637440000.0,-137838984.19,154338233.56,0.4112078497758046,0.04774158737358665,0.03641321553450433,0.05927855631427745,0.046235206177150635,0.027286863002898617,1.426408488894507,0.8859136672338125,0.40948712853142044,0.4098249957327163,1.6712423018518918,4.8567826623335995,261362866.3,0.21307823747306873,0.40383369993348905,0.47111711452737104,785350953.85,785350953.85,422214476.18,422214476.18,939277363.61,939277363.61,3389896032.49,3389896032.49,2107368378.32,2107368378.32,1282527654.17,1282527654.17,2.039214821586617,5.915986939448874,2.5353261182360036,0.7585935270869413,2308092760.29,92685242.12,0.12803519092658566,0.022879206457210165,-0.026980192288605306,0.024931757148292325,0.18664467233215606,-0.08556264577076508,2924272285.58,882620922.8800002,2041651362.6999998,2112553918.0300002,2112553918.0300002,0.027622829604896638,0.04560295973528151,0.09320051043204974,1.2534815598099087
2019-09-30,1687541250.74,1575794944.16,108610651.04,108276852.72,1005610516.29,95038153.02,95038153.02,436528603.16,42753084.58,52482532.9,23833857.78,24039319.94,-4707502.5,13238699.7,94991678.25,0.1259,0.1259,572759638.93,389914640.45,97637027.09,0.0,142650938.38,784672582.67,9532417.88,1997167245.4,0.0,0.0,0.0,80000000.0,0.0,919997625.72,137108708.01,138010066.03,0.0,71321531.75,1647754958.45,3644922203.85,701000000.0,1485329477.19,55280000.0,0.0,28819105.68,114301523.54,1599631000.73,1928714963.66,116576239.46,2045291203.12,81237918.16,138953000.06,7221552.05,-211731448.01,342843254.74,61378298.37,132316172.66,0.4040972237869552,0.0643602940031086,0.056317528817932616,0.07840766713227207,0.04646680769712575,0.026074123864595688,1.344595442338028,0.8098958940246761,0.3856111709393712,0.43886560844573513,1.755464001981143,5.504156231967017,-50493529.85000001,0.04813981176719475,0.05273102584580628,-0.6215512533267016,785350953.85,899227528.42,422214476.18,383042162.94,939277363.61,719893371.73,3389896032.49,3461167376.04,2107368378.32,2207295760.94,1282527654.17,1253871615.1,1.28101330062728,4.155844720215422,1.8152680592429362,0.4797682595472363,1445883902.57,103593151.01,0.1671346833175637,-0.0825826602105595,-0.07339503871062972,0.0530904194584886,0.27796373997599494,-0.12739261436010565,2992162564.92,843351000.7299998,2148811564.1900005,2112553918.0300002,2247348740.0600004,0.027019362782980852,0.045772185827495177,0.11647769121470866,0.7920190172755887
2019-06-30,1149699833.72,1056268119.92,94411409.99,95030839.0,690219948.33,82528965.72,82528965.72,289650986.61,27977493.7,16409092.34,18831750.06,16840430.16,-1396365.51,12501873.28,82513904.93,0.11,0.11,639688433.04,408696616.14,118946279.45,0.0,137724027.85,764284940.57,9563393.03,2078903690.08,0.0,0.0,0.0,0.0,0.0,927274831.92,142812691.4,139495937.25,0.0,71321531.75,1572705795.82,3651609485.9,547666734.56,1514616942.88,55280000.0,0.0,4651093.93,90489961.79,1605106904.67,1927446894.59,119055686.64,2046502581.23,23588993.95,117920243.86,1582275.63,-116337968.23,231176520.18,43335080.91,111871269.16,0.3996520412665403,0.08211831229419236,0.07178305441079089,0.09730476240744185,0.04032683197027682,0.022600709642876655,1.37256069916069,0.8616405373087105,0.4223433760246013,0.43956148949328155,1.7581718457116389,6.6430173158949755,-92748974.28,0.020517524016398968,0.015025823228068478,-3.931874944586181,785350953.85,783684602.58,422214476.18,397752066.34,939277363.61,723278276.26,3389896032.49,3359756935.4,2107368378.32,2206195425.19,1282527654.17,1153561510.21,0.8908156436171564,2.7673233498662415,1.2318967950355628,0.3265494376784561,1006794109.0,100298887.57,0.14194135965092344,-0.17716968034763214,-0.07238381611014677,0.0868671621523874,0.2820443560324331,-0.024754425372316327,3011921052.86,1002160170.1100003,2009760882.75,2112553918.0300002,2238338431.8399997,0.023440716052685783,0.03973593138720928,0.09799976472191965,0.5577933220929467
2019-03-31,554734669.23,491444929.63,63567139.6,64016703.55,341481985.37,56746324.48,56746324.48,114600058.76,14180108.74,6520058.75,10032175.12,7691165.85,-1504669.86,7270379.07,56370016.18,0.074,0.074,512152918.21,389126670.55,68440168.64,0.0,70210553.76,773746191.6,16916644.69,1830593147.45,0.0,0.0,0.0,0.0,0.0,942652168.39,135447351.17,140843654.4,0.0,71321531.75,1541467908.83,3372061056.28,445300000.0,1119107806.75,55280000.0,0.0,2429235.19,88981003.05,1208088809.8,2043345650.78,120626595.7,2163972246.48,104316602.38,58079355.32,0.0,-58079355.32,157203254.74,-7694420.59,71707869.39999999,0.3844228523809511,0.11459016918526911,0.10229453399544468,0.12926516653364062,0.026223221934710918,0.016828379893750075,1.635761216576823,0.9292494475398761,0.4576439509410115,0.35826421575318174,1.5789239737525698,9.323406983870981,46237247.059999995,0.18804774276105143,0.08882636704879088,0.4432395803265233,785350953.85,751990345.7,422214476.18,416636344.25,939277363.61,731637280.92,3389896032.49,3311138437.37,2107368378.32,2163970416.77,1282527654.17,1147168020.6,0.43805094040043097,1.3674510937003073,0.589538194493884,0.16407518176987018,518738094.97,58024291.25,0.06939257904720063,-0.02202468556649545,8.455337401373633e-07,0.018399296816592928,0.2884146187912385,0.028931017564791026,2859908138.07,707508809.8000002,2152399328.27,2112553918.0300002,1882186602.65,0.01678399425936675,0.026570732453657715,0.04954989462717145,0.2601363425079758
2018-12-31,2308092760.29,2197380508.47,118752035.12,118946731.39,1321278318.84,92685242.12,92685242.12,686558208.72,70314118.69,30903059.82,24601912.56,24845138.91,4301047.32,26261489.27,92745468.05,0.11,0.11,495397715.03,422214476.18,80177287.07,0.0,61185894.65,785350953.85,20156064.28,1864482391.06,0.0,0.0,0.0,0.0,0.0,939277363.61,134014766.97,142524690.59,0.0,71321531.75,1525413641.43,3389896032.49,445303254.74,1192975470.78,55280000.0,0.0,3000415.53,89552183.39,1282527654.17,1986276517.42,121091860.9,2107368378.32,194037399.03,438182170.16,2584658.36,-492147511.8,586744614.75,-50025287.32,143791870.3,0.42754539957311416,0.051450287078184595,0.04015663655924928,0.0622989997516102,0.043981509390346334,0.02734161792328462,1.56288409672074,0.8876757308661284,0.4152622808800045,0.37833834485712464,1.6110056335893739,5.787525311123327,-241560112.77,0.0840682845890562,0.15544686450182466,-1.244915227567303,712647255.58,712647255.58,424456664.67,424456664.67,719989891.68,719989891.68,3300487953.85,3300487953.85,2101053941.02,2101053941.02,1199434012.83,1199434012.83,1.7640586090456765,5.452158810970769,2.782062688131094,0.6899731809123413,1933924378.77,80840109.98,0.19347622152525723,0.14652543326487938,0.0030053665813712894,0.027089351601997477,0.30457020919880157,0.10201919350805448,2894498317.46,781944399.43,2112553918.0300002,1771409451.9700003,1771409451.9700003,0.027707002261526042,0.044047500505859725,0.08907224625026817,1.188524473798011
2018-09-30,1445883902.57,1332100567.94,117901913.44,117865040.45,778857532.1,103593151.01,103593151.01,439911252.94,26889464.93,44388635.81,20336758.97,18949292.78,-2784165.88,14271889.44,104141943.68,0.1242,0.1242,468303393.85,383042162.94,115087702.18,0.0,171356627.74,899227528.42,3430175.11,2040447590.24,0.0,0.0,0.0,0.0,0.0,719893371.73,97790467.0,111360432.34,0.0,75000365.75,1420719785.8,3461167376.04,433076372.97,1139335120.31,75280000.0,0.0,7274585.42,114536494.79,1253871615.1,2086791619.37,120504141.57,2207295760.94,-71513582.93,274320421.96,20100.0,-322300321.96,674389879.52,11801418.54,136814333.23000002,0.46132775203070425,0.08154313996471925,0.07164693570892337,0.0946233186404649,0.04693215691488656,0.029930118874668024,1.790910816200257,0.9986437409218288,0.4110321761367104,0.36226841376697094,1.606725366079457,7.220023186005151,-345813904.89,-0.049460114192354944,-0.05887756683923708,4.835639478845504,712647255.58,796078530.79,424456664.67,467034487.56,719989891.68,696832813.51,3300487953.85,2910813760.45,2101053941.02,1564617509.47,1199434012.83,1346196250.98,0.9663995489366748,3.581141800166978,2.0083348967412666,0.42767157804641365,1189278587.82,91477511.25,0.21576552153383075,0.13244391538909522,0.41075741999570325,0.18907208117118346,0.03309338735620419,0.12957138478240157,2992863982.19,745515242.1299999,2247348740.0600004,1771409451.9700003,1850870041.2199998,0.030641358056825205,0.048089481205702646,0.09512812870647808,0.7195675049260123
2018-06-30,1006794109.0,900738714.32,110347307.78,110163077.05,547799489.22,100298887.57,100298887.57,285104906.74,30486497.18,13398817.53,12374978.32,12677460.83,-1964206.36,9864189.48,100659539.58,0.12,0.12,479309460.11,397752066.34,122945880.84,0.0,183039890.94,783684602.58,3430175.11,1970162075.92,0.0,0.0,0.0,0.0,0.0,723278276.26,97365208.06,108863501.09,0.0,75000365.75,1389594859.48,3359756935.4,431172466.76,1033123099.8,80280000.0,0.0,8176501.04,120438410.41,1153561510.21,2082563443.06,123631982.13,2206195425.19,-108830145.84,234576107.25,20100.0,-282556007.25,216375402.73,54056752.63,122840537.88,0.4558972044799678,0.10960265539257343,0.09962204454058839,0.12201157792034717,0.045462376734537076,0.029853018982773163,1.906996442438853,1.1451174583735702,0.46394225451235044,0.3433467159649337,1.5600475615630724,9.689679938849395,-343386153.09000003,-0.1080957316566897,-0.09774550282781601,3.155248487811822,712647255.58,673827658.35,424456664.67,452176685.4,719989891.68,656418524.92,3300487953.85,2649156661.95,2101053941.02,1544425520.24,1199434012.83,1104731141.71,0.7321898364091701,2.4489988272521885,1.3951587533964855,0.3023294565714906,785181416.28,79314711.14,0.28224393512768997,0.2645685286927465,0.428489361433993,0.26823641034763845,0.10185536940498209,0.16303418666281289,2880447475.29,642109043.4500004,2238338431.8399997,1771409451.9700003,1837098380.4000006,0.030118678588496917,0.04657212946937139,0.08670724555906095,0.5021732728210133
2018-03-31,518738094.97,458992626.2,59745468.77,61209053.04,277371655.17,58024291.25,58024291.25,142373643.93,16250754.32,7142207.6,6707308.29,6813160.67,-2560159.66,3184761.79,58524700.16,0.067,0.067,738969520.63,416636344.25,86339298.55,0.0,101597387.63,751990345.7,8741413.89,2104274310.65,0.0,0.0,0.0,0.0,0.0,731637280.92,97161783.97,111906968.05,0.0,75000365.75,1206864126.72,3311138437.37,414705706.51,1063715846.7,42480000.0,0.0,7865427.35,83452173.9,1147168020.6,2037171462.7,126798954.07,2163970416.77,-22009568.52,41884451.98,0.0,-41884451.98,69838666.89,-36651827.56,68022213.71,0.4652953815045314,0.11517463118542555,0.11185662247025774,0.13113016832498853,0.02681380983784825,0.017523970183526378,1.978229728529624,1.2630652774687106,0.6947057552282679,0.34645728117341495,1.552693799425674,9.983943870503202,-63894020.5,-0.04242905761774228,-0.01989662914180963,2.903011044579987,712647255.58,643289820.78,424456664.67,344983663.32,719989891.68,666091215.2,3300487953.85,2460483815.62,2101053941.02,1578240768.46,1199434012.83,882243047.16,0.3787580694741072,1.2334856893795425,0.7146987942377678,0.15691694124122485,353986726.74,41865141.43,0.4654167961246987,0.3859810159012283,0.3711281954029976,0.34572656660033735,0.09840403870259586,0.16897597538260253,2572168916.74,689982314.0899997,1882186602.65,1771409451.9700003,1658997813.79,0.017552199055607304,0.027209359845281795,0.056310442758220815,0.2839602885568325
2017-12-31,1933924378.77,1844206645.63,96628579.82,97729039.23,1079450417.13,80840109.98,80840109.98,622856465.82,55006540.05,25098634.59,26317129.53,21906905.34,2913150.77,16888929.25,80620745.24,0.07,0.07,816630572.54,424456664.67,57933319.45,0.0,71847315.86,712647255.58,11590400.99,2095105529.09,0.0,0.0,0.0,0.0,0.0,719989891.68,95542538.7,112170239.61,0.0,75000365.75,1205382424.76,3300487953.85,440506083.49,1115118560.0,46480000.0,0.0,4866018.67,84315452.83,1199434012.83,1985788850.1,115265090.92,2101053941.02,102069397.92,273810771.96,741586.8,-320709185.16,264958316.03,698747357.11,119635944.57000001,0.44183421597045897,0.049965024941387305,0.041801070852323256,0.06186174903389447,0.038475980269575806,0.0244933813152387,1.8788186335002799,1.2293471938266365,0.7323262313381278,0.3634111166595434,1.8200644361811118,5.461106564949443,-170999787.23999995,0.052778381120009155,0.08786976967326819,-1.6753286560387692,599924794.45,599924794.45,407432823.02,407432823.02,661452560.83,661452560.83,2494986584.36,2494986584.36,1525727494.01,1525727494.01,969259090.35,969259090.35,1.644786535116801,4.649474256827412,2.7998623833460057,0.667391208785231,1446587830.76,99342053.77,0.3368869401825162,-0.18624482872919362,0.37708335811521343,0.32284797623335615,0.0884981543900086,0.18789431970942602,2483857381.31,712447929.3399998,1771409451.9700003,1463800136.1299996,1463800136.1299996,0.0278976672046491,0.04457953225368891,0.09940688718804701,1.195548125156102
2017-09-30,1189278587.82,1089220079.99,102850764.21,105764169.84,630231407.23,91477511.25,91477511.25,363637969.55,21820960.79,36760549.33,17374237.69,16430179.01,-2184863.08,14286658.59,91289574.67,0.1052,0.1052,247822777.36,467034487.56,101046466.84,0.0,177873988.49,796078530.79,437317.7,1790293568.74,0.0,0.0,0.0,0.0,0.0,696832813.51,37222740.53,100651588.77,0.0,75000365.75,1120520191.71,2910813760.45,468595309.11,1240867959.75,65480000.0,0.0,9777731.55,105328291.23,1346196250.98,1459503787.6,105113721.87,1564617509.47,-136358686.52,126354723.89,555001.34,-173799722.55,719940403.62,202640337.61,122194348.85000001,0.4700725181765511,0.08648164127677602,0.0769184883902453,0.10274661471370442,0.05846637321666378,0.03142678260386469,1.4427752402444929,0.8008730602168326,0.19971728290085702,0.46248106604109346,1.8838115208316015,7.43718913686991,-262158409.07,-0.11465663967763137,-0.10438159718647658,1.9225647867438842,599924794.45,796078530.79,407432823.02,467034487.56,661452560.83,696832813.51,2494986584.36,2910813760.45,1525727494.01,1564617509.47,969259090.35,1346196250.98,0.9029081748378373,2.7200069652259455,1.7511468654337508,0.4400009293579636,1189278587.82,91477511.25,0.0,0.0,0.0,0.0,0.0,0.0,2662990983.0899997,812120941.8699998,1850870041.2199998,1463800136.1299996,1850870041.2199998,0.03384420637651767,0.05920213513183045,0.09616006178100128,0.7175848722124143
2017-06-30,785181416.28,697365829.32,89546563.17,89082183.22,418593878.34,79314711.14,79314711.14,213761466.67,40953197.62,0.0,8877303.17,0.0,0.0,9767472.08,79120097.86,0.1,0.1,211599733.22,452176685.4,91373360.15,0.0,148697194.3,673827658.35,0.0,1577674631.42,0.0,0.0,0.0,0.0,0.0,656418524.92,36136191.17,102325403.18,0.0,75000365.75,1071482030.53,2649156661.95,436792593.38,1001343212.83,67480000.0,0.0,4525432.03,103387928.88,1104731141.71,1449604832.16,94820688.08,1544425520.24,-184019811.57,102747160.14,35820.0,-150711340.14,398459327.52,222188270.96,89082183.22,0.4668825959697356,0.11404569862879588,0.10101450377643165,0.11345426849510765,0.051355478202454646,0.029939607679380417,1.575558321268459,0.9026345427713484,0.2113158910040205,0.4170123864614432,1.7257489445340597,inf,-286731151.71,-0.2343659793195838,-0.17217048559673168,1.558153707819276,599924794.45,673827658.35,407432823.02,452176685.4,661452560.83,656418524.92,2494986584.36,2649156661.95,1525727494.01,1544425520.24,969259090.35,1104731141.71,0.6572609574487328,1.8268327853264394,1.191590626382327,0.30527198745611406,785181416.28,79314711.14,0.0,0.0,0.0,0.0,0.0,0.0,2437556928.73,600458548.3299996,1837098380.4000006,1463800136.1299996,1837098380.4000006,0.030836898329724423,0.05166824635245458,0.0705976259645069,0.47573799215457574
2017-03-31,353986726.74,309767428.57,44219298.17,45186904.13,181273277.12,41865141.43,41865141.43,106524649.76,20740232.19,0.0,3417922.94,0.0,0.0,3321762.7,42140653.44,0.053,0.053,241854557.44,344983663.32,71694879.99,0.0,88035247.57,643289820.78,483594.05,1390341763.15,0.0,0.0,0.0,0.0,0.0,666091215.2,54998233.57,104416509.62,0.0,75000365.75,1070142052.47,2460483815.62,283931602.77,757251580.14,38680000.0,0.0,54371332.99,124991467.02,882243047.16,1484789027.46,93451741.0,1578240768.46,-84398536.24,68224891.14,157691.53,-68067199.61,73179541.83,49677605.14,45186904.13,0.48790939482557616,0.1249179554759935,0.11826754583583457,0.1276514081365242,0.026526460516446262,0.01701500378268113,1.8360367936016124,0.9858920970253707,0.3193846850676576,0.3585648649908676,1.5853794933212726,inf,-152465735.85,-0.23842288386702687,-0.10603742626364286,1.8064973948889425,599924794.45,643289820.78,407432823.02,344983663.32,661452560.83,666091215.2,2494986584.36,2460483815.62,1525727494.01,1578240768.46,969259090.35,882243047.16,0.29162024786277735,0.9409329358581903,0.5332957498374811,0.14286705324339288,353986726.74,41865141.43,0.0,0.0,0.0,0.0,0.0,0.0,2218629258.18,559631444.3899999,1658997813.79,1463800136.1299996,1658997813.79,0.016896535767893586,0.026975238075846546,0.03603648036026697,0.22671125856802135
2016-12-31,1446587830.76,1335592292.39,110913536.33,123074483.47,731836559.0,99342053.77,99342053.77,499902170.3,74029418.27,0.0,5118498.64,0.0,0.0,23732429.7,99448932.42,0.14,0.14,341405357.88,407432823.02,69450181.1,0.0,59099481.77,599924794.45,2596145.81,1479908784.03,0.0,0.0,0.0,0.0,0.0,661452560.83,33359716.49,106729461.44,0.0,75000365.75,1015077800.33,2494986584.36,240798000.0,847631952.43,38680000.0,0.0,50049366.71,121627137.92,969259090.35,1437999620.1,87727873.91,1525727494.01,116482629.45,171117584.05,73701.18,-145729291.2,373356796.43,85177038.53,123074483.47,0.49409462499382983,0.07667252134405754,0.06867336476749444,0.08507916412191843,0.06511126931907336,0.039816668511459215,1.7459332199398363,1.035104730602351,0.40277546982656287,0.3884826862099657,1.6352766756549302,inf,-54561253.42,0.08052233467829122,0.131423963233983,-0.46840678028667215,599924794.45,599924794.45,407432823.02,407432823.02,661452560.83,661452560.83,2494986584.36,2494986584.36,1525727494.01,1525727494.01,969259090.35,969259090.35,1.2198805013067249,3.5504940913633516,2.1869865148678254,0.5797978393262866,1446587830.76,99342053.77,0.0,0.0,0.0,0.0,0.0,0.0,2153581226.48,689781090.3500003,1463800136.1299996,1463800136.1299996,1463800136.1299996,0.039816668511459215,0.06511126931907336,0.09380267771755506,0.9882413555340241
