报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,747646536.72,720955212.73,28222633.41,23837225.56,641227298.04,11797291.01,11797291.01,23889689.53,49715285.32,15863775.45,-13943160.93,3566856.0,4450720.3,12039934.55,12074455.09,0.0115,0.0115,2013568176.17,1062270122.21,0.0,540880.1,12337102.86,1533007091.55,47754014.31,4715161634.02,0.0,0.0,0.0,326938937.04,12112937.02,1080095986.34,131528876.87,138293775.31,0.0,26615164.81,1841326537.77,6556488171.79,354930000.0,1099733227.6,0.0,0.0,0.0,60286042.94,1160019270.54,4587064518.09,809404383.16,5396468901.25,189077425.15,41621808.21,26000.0,-48495608.21,80671285.0,41048743.18,27404081.56,0.1423389709619627,0.037748631236647616,0.01577923581610622,0.03665379322189392,0.002186113035371585,0.0017993307851540282,4.287550394662642,2.8501462441035375,1.8314523974741455,0.17692692187429063,1.2163196880452314,7.682979509125123,147481616.94,0.2528968113455077,0.17193026490854754,0.7800064805356801,1422728394.22,1481649898.57,1221719917.76,1163505925.47,1090370469.08,1078813841.22,6467246865.4,6376717296.53,5384394446.16,5308621834.8,1082852419.24,1068095461.73,0.433886794760292,0.6546845858660751,0.6889270597599034,0.11481292188224865,920516962.32,52413493.7,-0.18779711040230124,-0.7749188199984464,0.016547998554752846,0.0281917586902944,0.0011884767056287895,0.03466216481340627,4203868121.56,805089270.5399998,3398778851.02,3529323211.6099997,4163735738.7,0.0018116601691161836,0.002188561459288729,0.004808993956058278,0.21583011623133724
2019-12-31,4034511560.53,3750234658.82,332291967.96,332496156.85,3266828652.31,245146579.34,245146579.34,116236616.29,272796851.95,76362365.9,-3929921.76,15393867.4,10502418.6,87349577.51,260811695.22,0.1887,0.1887,1824752469.97,1221719917.76,54600821.89,2533461.75,13915718.75,1422728394.22,61266310.3,4629643989.34,0.0,0.0,0.0,329876685.46,12306228.55,1090370469.08,110513610.61,139452947.44,0.0,26615164.81,1837602876.06,6467246865.4,311864149.43,1021585745.37,0.0,0.0,0.0,61266673.87,1082852419.24,4574564471.19,809829974.97,5384394446.16,529147678.17,239969520.58,3457789.08,398383475.31,291854185.5,-116172787.01,347890024.25,0.1902790205709938,0.08236237843778738,0.06076239357901255,0.08622853572993576,0.045529090000980835,0.03790586387718442,4.531821249779896,3.0791828283397806,1.788676026463339,0.16743638240149744,1.2173260922602251,22.59926081018471,292635946.67,0.13115532580119504,0.5179669749388998,0.5530326575031942,1457709633.03,1457709633.03,1249025133.12,1249025133.12,1096944278.74,1096944278.74,6292657255.47,6292657255.47,5240937429.2,5240937429.2,1051719826.27,1051719826.27,2.2682860185878697,3.2658258763631127,3.6890086939257554,0.6323733348326943,4164541446.07,297819010.15,-0.03122309796261164,-0.17686053950508698,0.027372396426777787,0.027744973679956004,-0.005992838275751857,-0.023997398396337567,4300311481.419999,770988269.8099997,3529323211.6099997,4151690970.38,4151690970.38,0.03842451745997686,0.046143797147360936,0.085126235950667,1.0505153264759988
2019-09-30,2951818986.21,2733047176.69,251494117.65,251042080.04,2403898401.74,184234781.16,184234781.16,84537388.21,188172502.03,60094490.77,-17703377.2,11283323.7,7994297.21,66807298.88,185090428.33,0.147,0.147,1171814335.61,1256591130.61,146181793.71,624138489.4,17756560.74,1440644543.21,49800141.18,4706926994.46,0.0,0.0,0.0,331319023.03,12499520.08,1062134415.19,98063675.95,129409357.75,0.0,26615164.81,1770688646.07,6477615640.53,314371539.0,1097567633.18,0.0,0.0,0.0,55654636.46,1153222269.64,4530546654.09,793846716.8,5324393370.89,406080209.74,181264660.08,225700.0,-176620252.66,172930000.0,-88094541.22,262325403.73999998,0.18562133620988228,0.08519970866265987,0.06241398338471594,0.0888690685185997,0.03460202286466377,0.02844175872480848,4.288507470671804,2.930554995276997,1.6363026484359393,0.17803190767052723,1.2262021441817648,23.24894780249901,225041249.66,0.13756948228772942,0.36998194686504865,0.5541793080832149,1457709633.03,1408403399.6,1249025133.12,1187546485.14,1096944278.74,960047962.15,6292657255.47,6089193392.64,5240937429.2,5176385321.56,1051719826.27,912808071.08,1.658802379258251,2.3561620579647404,2.7343320042096635,0.46229536522036124,3007981943.99,233266902.51,-0.018671308148047332,-0.2101975069004829,0.028592935057121082,0.06378878495787058,0.10633474270533358,0.022891980819669228,4961982761.81,838850730.6399996,4123132031.170001,4151690970.38,4000269000.26,0.028853695243694813,0.03487534553266058,0.053047858102935275,0.7134458309638959
2019-06-30,1880460968.94,1769492826.56,164680319.27,164491669.97,1533898986.3,117182691.79,117182691.79,57577744.31,128608507.02,34109204.98,5840407.75,7472399.8,5329531.47,47308978.18,133284964.97,0.094,0.094,1100325070.37,1152624063.08,149290521.07,642687153.8,11516079.02,1479450591.06,60393293.24,4596286771.64,0.0,0.0,0.0,339123667.46,12692811.61,1076852951.9,70688295.01,130512100.42,0.0,26615164.81,1758327675.08,6354614446.72,301402368.0,1041677369.09,0.0,0.0,0.0,56069361.72,1097746730.81,4474308563.94,782559151.97,5256867715.91,319840619.82,119623608.1,187500.0,-138915555.55,93520000.0,-97363400.46,171964069.77,0.1842962913691073,0.08757444158111344,0.06231593940290869,0.09144782721384252,0.022291352592979388,0.018440566736583848,4.412389966439681,2.9341550253799618,1.6732745434343836,0.1727479676405251,1.2106558197415302,23.0132319432373,200404511.72,0.1700862847476656,0.307043840358565,0.6265761735728993,1457709633.03,1489137292.07,1249025133.12,1138598304.5,1096944278.74,918810078.73,6292657255.47,6060507744.8,5240937429.2,5094296617.65,1051719826.27,966211127.15,1.0444775696737738,1.56597472429808,1.7301162614751906,0.2973702175805047,1968717035.61,141532160.6,-0.04482922892098306,-0.17204194938291636,0.03191237386860177,0.04852839304963313,0.17200820586170593,-0.006504907950115756,4902472897.280001,796344362.8100007,4106128534.4700003,4151690970.38,3771388054.6300006,0.018530904458976503,0.02232517943897731,0.033456500941688096,0.4554376534472723
2019-03-31,920516962.32,860377500.66,68360132.57,67971873.74,745285024.52,52413493.7,52413493.7,24099826.55,52355750.12,17170943.9,21953696.39,3727704.04,2103712.54,15558380.04,67684405.6,0.0415,0.0415,1081054621.55,1163505925.47,185949891.48,667851726.9,9939750.42,1481649898.57,42506675.81,4632458490.2,0.0,0.0,0.0,343620558.41,12886103.14,1078813841.22,57243468.34,131614843.09,0.0,26615164.81,1744258806.33,6376717296.53,292675187.0,1008497774.32,0.0,0.0,0.0,59597687.41,1068095461.73,4513252916.63,795368918.17,5308621834.8,184126891.02,45423305.68,0.0,-97214478.56,79520000.0,-13814462.66,71699577.78,0.19036252994008823,0.07426276252173603,0.056939193785089055,0.07789055575824905,0.009873276969252163,0.008219510331518336,4.59342460455456,3.0821108335274565,1.7341697651531607,0.16749926522714478,1.2089068627331805,19.234246337861094,138703585.34,0.2000255275643599,0.18257540641986172,0.7533043357851185,1457709633.03,1559295886.62,1249025133.12,1038279845.63,1096944278.74,896371714.01,6292657255.47,6099333893.31,5240937429.2,5115240187.05,1051719826.27,984093706.26,0.5071070867702355,0.763113045979184,0.8461574417444189,0.14531371829632841,946511737.6,52175511.31,-0.02746376431201266,0.0045611894167367495,0.03780499852960467,0.0454776551131665,0.2035340075534386,-0.04979554471749996,4939156013.429999,775420274.7299997,4163735738.7,4151690970.38,3542509675.4599996,0.008274045965706484,0.009936622448078794,0.01473035326924398,0.22139981374974899
2018-12-31,4164541446.07,3758239258.93,400414851.02,398955039.43,3350036463.97,297819010.15,297819010.15,109559066.94,257537342.84,55752495.72,-50281895.38,8248771.83,11274360.55,101136029.28,297819010.15,0.23,0.23,1020535813.66,1249025133.12,150654316.17,0.0,17560011.26,1457709633.03,667301807.3,4562786714.54,0.0,0.0,0.0,347385221.99,13079394.67,1096944278.74,36938071.88,132665700.55,0.0,26615164.81,1729870540.93,6292657255.47,291753971.5,997372646.74,0.0,0.0,0.0,54347179.53,1051719826.27,4453761559.44,787175869.76,5240937429.2,213929801.55,225394874.33,3265645.1,-495301672.36,178658000.0,-7765503.16,407203811.26,0.1955809523443772,0.09614860512382797,0.07151303787144349,0.09777878706052275,0.05682552294761138,0.047328020271740635,4.574806346909421,2.4441970432797433,1.0232241850583237,0.1671344526758985,1.2214006152916335,49.365386708726554,-8199427.680000007,0.051369353461923534,0.21449335135593334,-0.03832765524294484,1514954601.23,1514954601.23,1234075584.8,1234075584.8,911878186.5,911878186.5,6123283268.97,6123283268.97,5063064675.74,5063064675.74,1060218593.23,1060218593.23,2.2538949575002647,3.354307311028833,4.146251366790096,0.6708378536241151,3895267296.51,333567348.07,0.06912854216737797,-0.10716977583938501,0.03513144011615905,0.027660648554070643,0.20295045432584213,-0.03778658987769174,4911656825.150001,759965854.7700007,4151690970.38,3553401278.140001,3553401278.140001,0.04797365283181921,0.057806473080438917,0.08053454676760713,1.0809841885721558
2018-09-30,3007981943.99,2690894562.72,319130805.33,318637015.29,2391398915.26,233266902.51,233266902.51,85179669.93,188840563.02,41814371.79,-38425553.84,6219129.92,8817051.66,85370112.78,233266902.51,0.176,0.176,1006354779.47,1187546485.14,90359156.31,0.0,14901055.63,1408403399.6,667195634.35,4374760510.5,0.0,0.0,0.0,342120450.63,13272686.2,960047962.15,208056088.84,87231307.64,0.0,30124298.7,1714432882.14,6089193392.64,185631595.0,854284702.27,0.0,0.0,0.0,58523368.81,912808071.08,4393183357.77,783201963.79,5176385321.56,221299584.21,161622735.06,1107621.38,-448815314.78,168658000.0,-81588622.07,324856145.21000004,0.20498229052270184,0.10609465457983512,0.0775493027729343,0.10799803697594271,0.04506366663594909,0.03830834192127144,5.1209631857803535,2.6913293313583666,1.178008662446981,0.14990623752947474,1.1893594664255671,52.234982929895125,60784470.53,0.07357078211595,0.25904664290717616,0.27467051394149566,1514954601.23,1434067363.31,1234075584.8,1058214329.13,911878186.5,890330751.07,6123283268.97,5963576703.94,5063064675.74,4965886852.69,1060218593.23,997689851.25,1.63606298960376,2.484270342039398,3.213782708425012,0.49260801512040725,2772934278.25,236389525.02,0.08476496092375418,-0.013209648395950823,0.042388897515048034,0.021063984742077463,0.07830484457176587,-0.01789592620723515,4727445476.34,727176476.0799999,4000269000.26,3553401278.140001,3402849150.62,0.03820140811294666,0.04556238910713158,0.06677704440912814,0.7964292411839672
2018-06-30,1968717035.61,1773795609.61,197588443.66,197580363.78,1569777204.73,141532160.6,141532160.6,52285824.11,123271739.36,27876247.86,-11282345.74,4146086.61,6782347.43,56048203.18,141532160.6,0.105,0.105,1132415236.5,1138598304.5,112958155.19,0.0,12991145.04,1489137292.07,520728108.86,4406828242.16,0.0,0.0,0.0,348345425.29,13465977.73,918810078.73,194334921.15,87877591.3,0.0,30124298.7,1653679502.64,6060507744.8,171318076.5,907084743.06,0.0,0.0,0.0,59126384.09,966211127.15,4317754019.29,776542598.36,5094296617.65,147604567.16,76480548.4,1086921.38,-223922163.07,22000000.0,-93539736.24,201726450.39000002,0.2026394975326608,0.10036406455881453,0.07189055513818254,0.10246594444056091,0.027782473464469923,0.023353185336894677,4.8582321286694885,2.6424905275597284,1.2484117334835334,0.15942742222861153,1.1933232598005417,48.65466387109555,72210940.13999999,0.07497500376648351,0.16272412063956032,0.48921887397782865,1514954601.23,1290809195.51,1234075584.8,1156259704.87,911878186.5,900793126.31,6123283268.97,5803366119.7,5063064675.74,4920815846.76,1060218593.23,882550272.94,1.045092667258988,1.6594923090680802,2.1507944012113485,0.32316986287518806,1775888902.03,180761825.09,0.10858119185247461,-0.21702405621578474,0.03525447330125631,0.04430904750729273,0.02000120992686139,0.15364633072794334,4566281105.280001,794893050.6500002,3771388054.6300006,3553401278.140001,3195469848.55,0.023232860846027603,0.027867899252949368,0.04282792894481434,0.5375491215296138
2018-03-31,946511737.6,865993991.82,73130954.91,73050812.48,744648679.44,52175511.31,52175511.31,22583086.44,47186325.45,13938123.93,39706493.59,954221.38,3391673.72,20875301.17,52175511.31,0.0396,0.0396,1387050225.63,1038279845.63,24164294.8,0.0,9831113.84,1559295886.62,441522522.31,4460143888.83,0.0,0.0,0.0,353306608.2,13659269.26,896371714.01,182579324.47,88472539.48,0.0,30124298.7,1639190004.48,6099333893.31,181285591.5,924107072.18,0.0,0.0,0.0,59986634.08,984093706.26,4343534441.19,771705745.86,5115240187.05,205738888.91,35663438.91,5970218.71,-91734310.66,5000000.0,-951547.38,74005033.86,0.21327052813084943,0.07726365348139555,0.05512399818970824,0.07818712744931099,0.010200012003755006,0.008554296620361813,4.826436268157075,2.6612992735769976,1.500962677796526,0.1613444555543015,1.1984969944470885,77.5554136714061,176045668.71,0.2173653856968292,0.22263533642768796,0.8556752184416179,1514954601.23,1084675188.18,1234075584.8,1128999589.68,911878186.5,905279466.18,6123283268.97,5708358331.0,5063064675.74,4929074860.84,1060218593.23,779283470.16,0.48444242418305716,0.8330666276277834,1.0468815591617566,0.15487873424048867,796605782.39,86394556.26,0.18818085246663388,-0.3960787164299974,0.037768816961784635,0.06849176937382427,-0.009839781529109373,0.43756942503347585,4345317790.22,802808114.7600008,3542509675.4599996,3553401278.140001,2877410314.4399996,0.008537535065897002,0.01025229878911252,0.016866593341919617,0.2667766672353187
2017-12-31,3895267296.51,3510850193.27,426726640.34,427578184.13,3023858329.49,333567348.07,333567348.07,103628076.24,241525215.35,59217572.69,61210308.8,4236628.6,7291305.01,94010836.06,333567348.07,0.265,0.265,1301253857.28,1234075584.8,20705736.47,0.0,9675066.11,1514954601.23,379349947.6,4460014793.49,0.0,0.0,0.0,365790773.03,13852560.79,911878186.5,180286378.77,89084982.99,0.0,30124298.7,1663268475.48,6123283268.97,171233793.5,999503319.57,0.0,0.0,0.0,60715273.66,1060218593.23,4301341612.14,761723063.6,5063064675.74,-15543234.11,193998080.58,1902628.36,-269505577.3,52000000.0,9626026.65,431814812.73,0.22370967142633502,0.10955002772783515,0.085634007291069,0.11085627246091388,0.06588249794009336,0.054475243658964265,4.462231096349694,2.5669852159808766,1.301900485773091,0.17314544283827324,1.2363094913376602,101.92416034060669,-207638686.32999998,-0.00399028691148515,-0.015550957966489707,13.358782661351807,943673698.41,943673698.41,1108649380.67,1108649380.67,921167167.58,921167167.58,5589731985.76,5589731985.76,4842680304.58,4842680304.58,747051681.18,747051681.18,2.459792991020857,3.3254157905202733,4.250050101422639,0.6651177705820877,3540901424.98,377989105.06,0.10007786972832822,-0.11752126290240227,0.045508759054685016,0.0954520332225654,-0.010083925488142551,0.6053797025206422,4442386077.870001,888984799.7299999,3553401278.140001,2955957771.59,2955957771.59,0.05695670001544605,0.06734826077850922,0.10659776631421347,1.1968205369379863
2017-09-30,2772934278.25,2491751691.49,311498692.93,311558547.55,2143003468.48,236389525.02,236389525.02,74213198.34,144405957.72,79062910.43,43796765.67,1795904.04,7397727.3,75169022.53,236389525.02,0.189,0.189,1357389358.88,1058214329.13,14609567.95,0.0,9438024.86,1434067363.31,429268808.46,4302987452.59,0.0,0.0,0.0,362892443.37,14045852.32,890330751.07,153195384.36,89529312.41,0.0,30124298.7,1660589251.35,5963576703.94,171289952.5,930237035.5,0.0,0.0,0.0,67452815.75,997689851.25,4215557413.53,750329439.16,4965886852.69,20342750.09,134880855.78,2321411.65,-257674349.23,52000000.0,11753744.6,313354451.59000003,0.22717120081459327,0.11233540418656693,0.085248874044424,0.11300464423114931,0.04760268045413657,0.039638883971060995,4.625689247340228,2.622612503821345,1.4591865374940773,0.16729722795228727,1.2159934490574116,174.4828479755522,-112216694.03999999,0.007336181837976455,0.021868351090822594,-5.516299101327651,943673698.41,1434067363.31,1108649380.67,1058214329.13,921167167.58,890330751.07,5589731985.76,5963576703.94,4842680304.58,4965886852.69,747051681.18,997689851.25,1.802554115736895,2.55939888208838,3.0614821576129665,0.4800242688438031,2772934278.25,236389525.02,0.0,0.0,0.0,0.0,0.0,0.0,4229249049.3699994,826399898.7499994,3402849150.62,2955957771.59,3402849150.62,0.04092152843293209,0.04820062323675701,0.07937715638189187,0.872155519792467
2017-06-30,1775888902.03,1560612478.93,237663297.21,238035303.7,1338724812.02,180761825.09,180761825.09,50473141.33,145047016.59,0.0,19854938.53,0.0,0.0,57273478.61,180761825.09,0.1438,0.1438,1397489252.16,1156259704.87,12088120.7,0.0,6722368.4,1290809195.51,295832308.73,4159200950.37,0.0,0.0,0.0,355303266.2,14239143.85,900793126.31,142802092.23,67095654.3,0.0,30124298.7,1644165169.33,5803366119.7,41685664.0,829563441.2,0.0,0.0,0.0,52986831.74,882550272.94,4167418484.29,753397362.47,4920815846.76,-17433277.71,103706460.17,999800.0,-102176706.23,35000000.0,-83719745.86,238035303.7,0.24616635055846248,0.13382779572434378,0.10178667420207033,0.13403727194190151,0.03673411700806047,0.031147754830836753,5.013722572385221,3.101100311759977,1.6846080513606896,0.15207558074685504,1.1887885302036016,inf,-120139937.88,-0.009816648828692045,-0.02101500240268785,6.891414218169992,943673698.41,1290809195.51,1108649380.67,1156259704.87,921167167.58,900793126.31,5589731985.76,5803366119.7,4842680304.58,4920815846.76,747051681.18,882550272.94,1.1982412715377266,1.568176765564603,1.9494265687188665,0.31174819800400516,1775888902.03,180761825.09,0.0,0.0,0.0,0.0,0.0,0.0,4036334457.4900002,840864608.9399998,3195469848.55,2955957771.59,3195469848.55,0.031731812263316186,0.03702809368449255,0.06233086775965713,0.5773908145210631
2017-03-31,796605782.39,696941177.5,100805114.04,112619129.82,610058388.68,86394556.26,86394556.26,20887779.88,57227122.05,0.0,5080074.48,0.0,0.0,26224573.56,86394556.26,0.068,0.068,1735619732.76,1128999589.68,12886684.93,0.0,5501170.2,1084675188.18,149138861.63,4116821227.38,0.0,0.0,0.0,353360965.26,14432435.38,905279466.18,139774511.73,66639541.83,0.0,30124298.7,1591537103.62,5708358331.0,51748587.0,725436388.43,0.0,0.0,0.0,53847081.73,779283470.16,4193495558.07,735579302.77,4929074860.84,26120816.08,28150388.33,4000.0,100685744.47,8000000.0,-3600028.14,112619129.82,0.23417780517524625,0.12654328686588434,0.10845333811260638,0.14137372877474827,0.017527539893211697,0.015134746498099613,5.674958263797167,3.9741695116913642,2.3925181593333824,0.13651621446537393,1.1683383863731196,inf,-2025572.25,0.032790141193341026,0.03600703865507912,-0.07754628506997244,943673698.41,1084675188.18,1108649380.67,1128999589.68,921167167.58,905279466.18,5589731985.76,5708358331.0,4842680304.58,4929074860.84,747051681.18,779283470.16,0.6015320073516662,0.7120024569943153,0.8723011859920307,0.14101600537009087,796605782.39,86394556.26,0.0,0.0,0.0,0.0,0.0,0.0,3604945197.5999994,727534883.1599998,2877410314.4399996,2955957771.59,2877410314.4399996,0.015293656509691583,0.017682505301755927,0.032878592899779686,0.2731203553904804
2016-12-31,3540901424.98,3059704460.89,496934786.66,507164648.08,2663348866.47,377989105.06,377989105.06,100935454.63,302496937.77,0.0,-63730094.09,0.0,0.0,129175543.02,377989105.06,0.297,0.297,1615730372.0,1108649380.67,14399894.76,0.0,9377434.48,943673698.41,339593504.25,4031424284.57,0.0,0.0,0.0,311018233.58,14625726.91,921167167.58,136619410.51,66910843.98,0.0,30124298.7,1558307701.19,5589731985.76,54651799.5,692950849.46,0.0,0.0,0.0,54100831.72,747051681.18,4120805457.64,721874846.94,4842680304.58,346237028.08,114544127.42,1801078.07,-320348631.23,79545870.0,-144464905.0,507164648.08,0.2478330947930743,0.14034132188890483,0.10674940070158406,0.1432303775818511,0.07805369780501803,0.06762204449568207,5.8177636808030355,3.965875911764266,2.3316666301211693,0.1336471378382962,1.1542640922369933,inf,233493978.72999996,0.09778217084423796,0.4996559688898775,0.6743761059433825,943673698.41,943673698.41,1108649380.67,1108649380.67,921167167.58,921167167.58,5589731985.76,5589731985.76,4842680304.58,4842680304.58,747051681.18,747051681.18,2.8223196969010456,3.1938875236101203,3.843929255839967,0.6334653314328033,3540901424.98,377989105.06,0.0,0.0,0.0,0.0,0.0,0.0,3648357653.2700005,692399881.6800003,2955957771.59,2955957771.59,2955957771.59,0.06762204449568207,0.07805369780501803,0.13943712795799856,1.1978863362027532
